rid,CPC012_A375_6H:BRD-K72615639-001-01-0:10,CPC012_A549_6H:BRD-K72615639-001-01-0:10,CPC012_A549_24H:BRD-K72615639-001-01-0:10,CPC012_ASC_24H:BRD-K72615639-001-01-0:10,CPC012_HA1E_6H:BRD-K72615639-001-01-0:10,CPC012_HCC515_6H:BRD-K72615639-001-01-0:10,CPC012_HT29_6H:BRD-K72615639-001-01-0:10,CPC012_MCF7_6H:BRD-K72615639-001-01-0:10,CPC012_MCF7_24H:BRD-K72615639-001-01-0:10,CPC012_NEU_24H:BRD-K72615639-001-01-0:10,CPC012_NPC_24H:BRD-K72615639-001-01-0:10,CPC012_PC3_6H:BRD-K72615639-001-01-0:10,CPC012_PC3_24H:BRD-K72615639-001-01-0:10,CPC012_PHH_24H:BRD-K72615639-001-01-0:10,CPC012_SKB_24H:BRD-K72615639-001-01-0:10,CPC012_VCAP_6H:BRD-K72615639-001-01-0:10,CPC012_VCAP_24H:BRD-K72615639-001-01-0:10
22908,-2.18900251389,-1.73756682873,-0.0110500007868,-1.13391125202,-0.811815738678,0.203175991774,-0.514559686184,-0.0913967341185,-0.492020905018,-1.39984238148,-0.439636945724,-1.04645514488,-1.56545245647,-0.461123287678,-0.509804725647,0.677303016186,-2.0657286644
10915,-1.48160302639,-0.0632322058082,0.159249991179,0.521736443043,-0.809542775154,-1.32662272453,0.0363261327147,-0.518894314766,-0.989513456821,-0.531313538551,0.917702555656,-0.0825316160917,-0.555876731873,-0.758123040199,-0.779649019241,1.16333723068,-0.803602516651
9897,-1.06749725342,0.107332721353,-0.823499917984,-0.00899490714073,-0.184851333499,-0.535971462727,-1.40144276619,-1.7793135643,1.45237922668,1.0019441843,-0.343510568142,-1.61712193489,-0.339029788971,-0.726570129395,0.399380415678,-0.555095255375,-0.113131582737
1759,-1.52811002731,0.0500192120671,0.707649946213,2.65658402443,0.0180182754993,-0.546233296394,1.66718912125,1.04778528214,-0.41708791256,-0.416612148285,0.222008287907,0.23622906208,-0.893206179142,0.273343443871,1.10923433304,0.739116549492,0.889019966125
54541,7.23254776001,3.86107087135,2.74695014954,1.3369383812,6.28809165955,4.67560863495,5.12084341049,4.5468454361,3.4118475914,-0.938228011131,-1.19287145138,7.93712234497,5.59832954407,2.82166433334,1.60495018959,3.709846735,7.06622695923
211,-0.352301061153,-0.488557696342,-0.396849989891,0.932298541069,-0.55545592308,-0.313522219658,1.80125796795,-2.09415316582,1.29914927483,0.479005455971,-0.418694198132,-0.219169735909,2.05735087395,0.600157856941,0.195113286376,-0.537299513817,0.471942722797
5048,-0.399518817663,0.54764688015,-0.674149990082,0.306060314178,-0.191906750202,0.160883516073,-0.0667274296284,-1.27281796932,0.962234199047,-0.17810472846,-0.286423683167,-1.9076873064,0.586527049541,-1.29553127289,-0.645768404007,0.0853976905346,0.0835687071085
84722,-2.84622859955,-1.69136869907,-1.58134996891,0.478280752897,-2.55212187767,-1.72369921207,-1.35592997074,-3.20852565765,-0.0817134305835,0.306188941002,-0.975785195827,-0.797692716122,-1.65749430656,-0.0211132001132,0.934672355652,-1.29680204391,0.361216545105
29890,-1.14680993557,0.42994889617,-0.0264500081539,-0.553553700447,-1.85862410069,0.392313212156,0.157203093171,-0.529725015163,0.364883840084,0.462936043739,-2.35961437225,-0.408810019493,-0.370219618082,-0.323829352856,0.579332828522,-0.0966676920652,0.76195538044
9868,-0.594305753708,-0.549604594707,-1.62765002251,-0.650309979916,-0.28765630722,-0.251530140638,0.635091841221,-0.619788229465,-0.916027367115,-1.63214862347,0.536815166473,-0.902495205402,-1.72313821316,-0.857509374619,-0.737008154392,0.203456237912,-1.18827712536
873,-1.69558942318,-0.0646562501788,0.604099988937,-1.98448872566,-0.177012145519,0.740871608257,-0.0602643638849,0.076703608036,-1.07671737671,1.67328953743,0.412862956524,-1.26466679573,-4.73890113831,-0.262245416641,-1.57885324955,0.0579827278852,-2.95588088036
5580,-0.48559910059,0.0331490859389,0.917050004005,1.18858575821,0.191337034106,-0.964783251286,-0.0834721699357,0.0836196690798,-1.17647385597,-0.0356224253774,0.219951033592,-0.0316042006016,-0.290787786245,-0.261282503605,1.1276293993,-0.199791580439,-1.05286133289
3725,6.52981996536,0.93087553978,-0.162249997258,1.68731546402,1.03536307812,3.35927820206,3.94076180458,1.97582042217,2.03710317612,-0.274896979332,0.453725367785,1.15944421291,0.706452250481,-0.684044718742,0.666170060635,-0.272555887699,1.5458728075
23585,-2.42978024483,-0.219070315361,0.702799975872,-1.4061743021,-0.112521901727,0.178866058588,-1.79832196236,-0.265409946442,-1.19541096687,-0.513820171356,-1.07987833023,-2.0348944664,-2.05011940002,0.157845854759,-3.03712081909,0.395005077124,-0.713094055653
51097,0.013152629137,1.81324362755,0.625450015068,-0.482271134853,2.53159427643,-0.728954195976,-0.828907608986,0.290176063776,-1.50341129303,-0.623918235302,-0.497438430786,0.100780069828,0.567605257034,1.72148382664,-1.02782464027,0.243390575051,-0.0441194176674
1831,2.16258120537,6.33628463745,1.27090001106,0.581145823002,1.10820603371,2.02664852142,-1.38807928562,-0.584513902664,1.81726372242,0.542365312576,-0.677911520004,0.52946293354,0.280003488064,0.850742697716,0.0597759783268,-0.302797883749,1.68462824821
7020,0.724168181419,0.112845271826,-0.52840000391,0.388703018427,0.303694784641,-0.269048988819,0.260918140411,1.02688121796,1.50116491318,-0.162544086576,-0.169991865754,-0.334960281849,0.741901993752,0.104054570198,1.35181856155,-0.554445743561,0.395199030638
55893,0.514058470726,-0.298294007778,0.499049991369,0.231729179621,0.543173491955,0.943310797215,-0.0273889880627,1.29255974293,0.253091573715,0.451360762119,-1.80096781254,0.408660948277,0.329149454832,-0.0645461082458,1.03761005402,-0.572799563408,-0.469181984663
6944,0.0412543416023,-0.151551038027,-0.652300000191,0.468687057495,-0.968789100647,-0.987450361252,-0.0496861040592,-0.0781522542238,0.517651617527,1.31134057045,-0.275903761387,-0.646173596382,1.11176776886,0.0103848576546,0.775994002819,-0.11133942008,-0.199111044407
22883,-0.0948543846607,0.319966048002,2.0966501236,0.68696218729,0.191584825516,1.0714982748,0.490645229816,0.0502731725574,0.0627497062087,-1.16236746311,0.874363005161,-0.577319264412,0.539192438126,-0.710567235947,-0.754659295082,1.02028238773,-0.215286359191
5601,-0.159381851554,0.624237835407,0.837300002575,0.202914118767,0.299885243177,0.590126812458,0.875959336758,0.986418902874,0.988894581795,0.493853032589,0.203770145774,-1.0919829607,1.48245882988,-0.268798857927,-1.73761868477,0.177033945918,0.396686732769
10775,-3.86376357079,-0.356314688921,-0.42974999547,-0.713226377964,-0.639057815075,-1.47573494911,0.247455060482,-1.37632334232,-1.00344061852,-0.421264618635,-0.761931538582,-1.21870946884,-2.06578683853,-1.17377614975,-0.651709198952,0.158433228731,-1.70422148705
4780,1.49228668213,0.0137544870377,-0.486000001431,-0.231148943305,0.800009489059,-0.361929565668,-0.0273174159229,0.220136314631,1.53933787346,0.59629791975,0.452804327011,0.12995775044,0.194413244724,0.373352885246,1.04059457779,0.0990154594183,0.234807819128
10904,1.58413147926,0.625362157822,2.4156999588,-1.32175672054,1.2393181324,-1.26409244537,1.47497963905,2.23774337769,2.03529500961,-0.892068505287,0.193389907479,0.567119777203,0.363732159138,-0.642021179199,-2.66947054863,1.80049109459,-0.0740291774273
9917,-0.153145492077,-0.0502278208733,-0.894200026989,-0.626531898975,0.330787271261,0.0507808625698,0.365929752588,0.483039140701,-0.207075595856,0.0052627325058,1.01628363132,0.696618199348,-0.362663209438,-0.336270868778,1.06662940979,0.208311200142,0.357742488384
1399,0.967925548553,-1.54797506332,-0.0692499876022,-0.143128246069,0.0802473425865,2.56125831604,0.0520028173923,0.118449524045,0.28072437644,1.22447276115,-0.252277135849,0.23306940496,0.118802167475,-1.08728384972,1.25726926327,0.493805885315,0.401908755302
24149,-1.15124487877,0.348493933678,0.151950001717,0.973269283772,0.199007868767,-1.97409701347,-0.493118882179,0.842532515526,1.2127841711,0.212460070848,-0.265140652657,0.798718452454,1.87885069847,-0.930380105972,1.05919897556,-0.717079699039,-0.267537027597
2222,0.567570567131,0.681921243668,-1.57459998131,0.569484949112,-0.551037669182,-0.0856298059225,-0.213453710079,-1.11403548717,-0.181239843369,-0.236851707101,1.69257879257,0.076393276453,-0.00734769552946,1.23267674446,0.849483370781,-0.0753210783005,2.91937184334
10131,0.413144230843,0.27410492301,-0.849599957466,-0.517995119095,-0.0802043899894,-0.218049198389,2.17969226837,-0.59341108799,-1.11863732338,-0.295551776886,1.02072143555,0.26443079114,-1.98557031155,0.423240482807,-0.156096667051,0.672628581524,-1.04989933968
2958,-2.03205394745,0.231489598751,-0.429699987173,-0.753383040428,0.696764230728,0.527330517769,0.216878145933,0.308342158794,0.145692408085,1.01508283615,0.672497630119,-0.725240826607,-2.0958032608,-0.501391708851,-2.79121351242,-0.289575427771,-0.355795800686
9650,1.22543144226,-0.299993187189,0.069100022316,0.0475087165833,0.572282969952,-0.104614704847,-2.09685182571,-2.2497587204,0.348224848509,0.604174733162,-0.554277956486,-0.289973080158,1.78042781353,-0.524029076099,2.13809275627,-0.444266915321,0.226844877005
7319,-0.989588975906,0.432803481817,0.384700030088,-1.57192718983,1.40802037716,-0.352694600821,0.115049183369,-2.54707050323,0.338570177555,-0.869315385818,0.484662771225,-0.173016145825,0.227917030454,-1.2149490118,-1.75567722321,-0.5720256567,0.632539570332
4817,-1.14412200451,-0.049496896565,-0.584749996662,-0.0782363191247,-0.101781412959,-0.422488301992,0.144883334637,-0.487903594971,0.692703485489,0.879863142967,-0.216979622841,-1.53920912743,0.876009643078,-0.826463580132,0.965623378754,-1.59386909008,-0.679115712643
9143,-0.626661658287,-0.0461738109589,1.20200002193,-0.703131198883,-0.335916131735,0.0326927006245,-0.302238017321,0.0826888382435,0.0899365246296,-1.06720042229,-0.664672136307,0.552712321281,0.947655916214,-0.310488581657,0.829494714737,0.388230890036,0.702455818653
10494,-1.39043581486,1.15798473358,2.07415008545,0.632775425911,0.575238585472,0.999592959881,-0.261540591717,0.497583210468,0.656581401825,-0.416984736919,0.661379694939,1.74715125561,0.906807482243,0.245369657874,-0.0756260752678,0.39791110158,-1.48370540142
55324,-0.85085773468,-0.616719782352,-1.01405000687,-0.610787272453,-2.19730257988,-0.749473512173,-0.742221593857,0.521646976471,-1.42130994797,-0.891443490982,-0.0447320789099,-0.26272252202,-2.25472664833,0.278433799744,-1.08634912968,0.849098324776,-0.992097437382
23149,0.823261380196,-0.95305109024,-3.43424987793,0.185967504978,-0.204340159893,0.0216403007507,-0.53737950325,-0.324140459299,-0.633919358253,0.081815816462,-0.501110970974,-0.550900161266,-1.17275738716,0.225759536028,0.587960362434,-0.480133503675,-0.0900812894106
9943,1.24949991703,0.774041771889,1.36164999008,0.172682806849,0.657905876637,1.53531730175,1.9036012888,-0.840855240822,0.416410773993,-0.941876173019,-0.35559245944,1.30978047848,2.35429215431,0.242532119155,0.41446107626,0.849847078323,1.88738954067
6599,0.313157618046,-0.283118665218,-0.730099976063,1.11676287651,0.298735737801,0.248723104596,-0.0445329397917,0.436594814062,-0.903049588203,-0.646224379539,0.791438341141,-0.37633278966,-1.15756440163,-0.341072142124,-2.45893239975,0.507336974144,0.257094979286
51031,-0.0629981458187,-0.158854022622,0.384449988604,-0.517697155476,0.815125584602,-0.0799119770527,-1.08457291126,-1.74255776405,-1.08603358269,-1.35871112347,0.474660873413,-0.283028274775,-2.78284025192,-0.0503738671541,-0.7837703228,0.0820437669754,-1.27256417274
3566,1.1377632618,0.0897589325905,-0.829149961472,-0.940586984158,-0.0215730257332,-0.637574851513,0.763521850109,0.95346903801,0.668401956558,1.58142983913,-0.0848869085312,-0.676220953465,0.84253937006,0.854614675045,1.10145664215,-0.802073121071,0.601170003414
3815,0.404486149549,0.169251531363,-0.454199999571,-0.356034308672,-0.648006737232,-0.103411376476,0.472772091627,0.723868787289,0.446159809828,1.11780488491,-0.279223352671,-0.458731144667,-0.226610422134,2.09890174866,0.199290856719,0.18763898313,0.776113331318
8624,-0.429980456829,-0.290531486273,-1.05280005932,-1.79875946045,-0.888802289963,-0.347497522831,-0.403108119965,0.253495335579,-1.46876120567,-1.1242825985,-0.738547027111,0.176109611988,-2.49700546265,-0.570171058178,-0.0231635272503,1.22672915459,-1.47113835812
27346,-1.06006479263,-0.651540637016,-0.170149996877,-0.235534533858,-0.387403994799,-2.13785219193,-0.00215835496783,-1.41749477386,-0.215106874704,0.0523144602776,0.386445879936,-0.0182719454169,-3.89748644829,-0.111434981227,0.367324024439,-0.269735455513,0.213907063007
10489,-0.881932497025,-0.112384527922,-0.884250044823,0.213244944811,-0.041013225913,-0.335344076157,-0.213047012687,0.555582761765,1.4971306324,0.165552973747,2.27706098557,-1.26505851746,-0.747514426708,-0.419608056545,-1.53941130638,-0.110547713935,-1.28272223473
26128,-0.714846730232,0.424213349819,-0.401149988174,-0.426276564598,-0.358443081379,-0.442501753569,-2.63482928276,-0.913684248924,-1.16240227222,-1.25890612602,0.168002799153,0.610271692276,-0.388769924641,0.284591376781,-0.366469204426,-0.49838128686,-0.0168090984225
79921,1.22152972221,-0.218423098326,-0.724950015545,-1.0892136097,0.193217277527,0.257079511881,0.0444847792387,-3.21187615395,-1.22090554237,-1.34175515175,-1.19867396355,0.064705491066,-2.21337890625,-0.500332117081,-1.78255569935,0.571892738342,-0.471697837114
55746,0.142143145204,-2.14052796364,-0.671550035477,-1.28811252117,0.333691388369,0.0164585113525,0.329646587372,0.476693481207,-0.511196017265,-0.181180894375,-1.61966192722,0.0789330005646,-2.25695180893,-1.57060098648,0.0798507332802,-0.884262800217,-0.0354542508721
23636,-5.81731748581,-0.690880060196,-0.0754500031471,-0.944327175617,-1.21348762512,-0.627509891987,0.510443627834,-0.671376168728,-1.71058511734,-0.223846703768,-0.9402333498,-1.31236433983,-1.99958229065,0.313797712326,-1.27054917812,0.157753363252,-1.91595327854
10892,0.89385843277,0.0240153521299,-0.19185000658,0.609649777412,-0.75240945816,0.806891858578,1.25408434868,0.174915269017,0.918454408646,-0.810630083084,1.6302587986,-0.602054357529,1.89911007881,-1.00260353088,-2.45347809792,1.44560313225,2.79983568192
10652,-1.17482280731,-0.301157653332,-1.22519993782,-0.789888203144,-0.0775851905346,-0.103914894164,0.189252600074,0.0197121798992,-0.846795797348,-0.737031936646,-2.09380221367,-0.196855247021,0.816109418869,-0.409415841103,0.560358583927,-0.33779245615,-1.96307516098
11004,-3.8254404068,-3.29226732254,-0.543749988079,-0.443571746349,-2.0337665081,-1.04725432396,-1.89566922188,-4.52525424957,-1.07123303413,-0.4029302001,1.06430649757,-1.42663168907,-3.31237411499,1.17413270473,-1.91179537773,-1.17984557152,-0.937686562538
23530,-0.570007801056,0.113747745752,0.190499991179,-1.2396364212,-0.727474689484,-0.143523722887,0.373050659895,-0.197163596749,-1.57268381119,-1.72348999977,-0.722666084766,0.152361869812,-1.5690060854,1.42962753773,-0.539010822773,-0.158034294844,0.423741936684
8826,0.400695800781,-0.368849277496,0.191999971867,-0.677595376968,-0.275009542704,0.474008411169,0.0386447012424,0.816464662552,0.884985327721,0.871451020241,-0.466377198696,-0.338347375393,0.394481897354,0.106746315956,0.108090758324,-1.11473953724,0.233550697565
3308,0.126236230135,-0.143786802888,-0.273149996996,-0.166403338313,0.530528783798,0.245108366013,-0.791051208973,-1.45728230476,0.59317189455,-0.45758408308,-0.528542757034,0.601013422012,0.0993259698153,-0.75537031889,0.715767502785,-1.05218398571,0.439231812954
7153,-3.1019411087,-2.68239927292,-0.169650003314,-2.03092932701,-1.88169908524,-0.811116874218,-2.47131729126,-6.27719020844,-1.72675871849,-1.16775333881,-2.60124206543,-3.20198369026,-4.90093183517,-0.996493160725,-0.0267805606127,-1.58115041256,-1.45832872391
11041,-3.99292159081,0.160703539848,1.18114995956,0.450372546911,0.362865388393,0.345319569111,-1.57282233238,1.30774283409,-1.03882622719,-0.431881606579,0.476461112499,0.228389710188,-2.40817284584,-0.128679662943,-1.22294747829,0.629639565945,-1.06487131119
6342,-0.83917593956,-0.111501596868,1.0815500021,-1.9389436245,-0.183158695698,-0.00156131386757,-0.1415168643,-0.253580749035,-0.750192582607,-0.62426918745,1.00449097157,-0.643535852432,-1.97303771973,-0.18309853971,-1.42663168907,0.422095626593,-0.928816437721
5883,-3.27375221252,-1.18900108337,-0.534900009632,0.0683765411377,-0.547016561031,-1.97517251968,-0.461090683937,0.079498142004,-1.48003077507,-1.0763630867,0.616028726101,0.0582166016102,-1.06830537319,0.142506703734,3.72059202194,-0.0138131678104,-0.84897506237
10589,-0.463341057301,-0.0263212732971,-0.465700000525,-0.550568223,-0.447830557823,0.675389051437,2.5499253273,0.436104267836,-1.61469018459,0.0735594034195,0.993529379368,0.47356903553,-0.0614494346082,-0.146721094847,-1.39932727814,0.636016964912,-1.66199052334
5110,-1.74467647076,-0.238722488284,0.38220000267,0.894516885281,-0.25799715519,-1.63776862621,-1.42293763161,-3.78626775742,-1.25265789032,-0.319717347622,-0.605314433575,-0.137436121702,-0.318884044886,0.613273382187,0.638463973999,0.641683995724,-0.579425275326
4609,7.06046152115,0.272246301174,0.258699983358,-0.965167880058,0.488387644291,-1.36370742321,1.63193333149,-0.329960912466,-1.00170457363,-0.442869335413,-1.69473302364,1.29989242554,1.39663100243,-0.0277454257011,-3.32295155525,0.0810564160347,-3.54222345352
5423,0.199889689684,0.277628302574,-2.26305007935,-0.605881690979,-1.85482692719,-0.816672444344,-0.201810538769,-2.11270332336,0.621680915356,0.504484057426,0.801757633686,-0.621403992176,0.66632860899,-0.0163347199559,0.54491096735,0.101071506739,-0.687986075878
1070,-1.4535895586,-0.221696376801,-0.725100040436,-0.285144120455,-0.0614821314812,-0.301002115011,-0.829264342785,-0.444273024797,-0.586297035217,0.438138961792,-1.45998907089,-0.320761203766,-1.60996115208,0.380346953869,0.916301608086,-0.630750119686,0.155764549971
10051,-1.31218647957,-1.76681220531,0.165950000286,-0.148682683706,0.03715929389,-1.50078654289,-3.68914270401,-0.778912007809,-1.47976398468,0.733300626278,-0.954039216042,-0.919800341129,-2.4220995903,-0.191722452641,-0.37535572052,-0.0800217539072,-0.665827870369
6603,-1.4870275259,-1.28326106071,0.480799973011,-1.01960897446,-1.05151355267,-1.73006236553,0.736125767231,-1.36300909519,-1.89789056778,0.595692873001,0.563327133656,-0.203090414405,-1.92957937717,-0.950468599796,-2.15650129318,0.3393920362,-1.92362070084
9019,-2.34300088882,-0.173005312681,0.451300024986,0.109317809343,-0.709870278835,0.62845492363,-1.89481365681,0.530713915825,-0.385545909405,-0.381036072969,-1.32362580299,-0.683525502682,-2.51915764809,2.23927545547,-1.37167489529,0.524739086628,-1.20390403271
10969,-1.21022379398,-0.531412541866,-1.8191999197,-1.15579891205,-0.217638671398,0.455994039774,-1.08373987675,-1.00284659863,-1.58512687683,-1.50342524052,-2.56235527992,-0.404281914234,-3.10236549377,-0.746803045273,-1.25027942657,-0.05984691903,-2.81274724007
