rid,CPC010_A375_6H:BRD-K51155404-019-03-3:10,CPC010_A549_6H:BRD-K51155404-019-03-3:10,CPC010_A549_24H:BRD-K51155404-019-03-3:10,CPC010_HA1E_6H:BRD-K51155404-019-03-3:10,CPC010_HCC515_6H:BRD-K51155404-019-03-3:10,CPC010_HEPG2_6H:BRD-K51155404-019-03-3:10,CPC010_HT29_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_24H:BRD-K51155404-019-03-3:10,CPC010_PC3_6H:BRD-K51155404-019-03-3:10,CPC010_PC3_24H:BRD-K51155404-019-03-3:10,CPC010_VCAP_6H:BRD-K51155404-019-03-3:10,CPC010_VCAP_24H:BRD-K51155404-019-03-3:10
22883,0.128731414676,-1.3858499527,0.376299977303,-0.357031047344,0.48245921731,-0.682066559792,-0.023995116353,-0.0989058017731,0.00399897247553,-0.78034812212,0.151959598064,-0.321465402842,-0.556495189667
5601,0.900839328766,-0.305899977684,-0.821400046349,-1.46702528,-1.73177552223,1.00231611729,-0.0840180665255,-0.262713551521,-0.991235673428,-0.698325037956,-0.292502343655,0.047542616725,-0.637091517448
10775,0.535683274269,0.310499995947,-0.224700003862,-0.912514150143,-0.687009334564,-0.203121006489,-0.381811827421,-0.845254063606,-0.701474547386,0.602535486221,-0.584894776344,0.601249098778,0.0991970747709
4780,0.921038210392,0.296249985695,-2.35739994049,0.234533846378,-0.0769188776612,-0.136194646358,-0.906961798668,-0.246896654367,0.281473189592,-0.268439173698,-0.649781703949,0.781966030598,-0.624847054482
10904,0.611898064613,0.172899991274,0.576449990273,-0.746543467045,-0.284931778908,-1.03005158901,-0.620449304581,-0.968597948551,-1.50844550133,-3.94708418846,-1.39484977722,-0.378053128719,-0.14518456161
9917,0.744019806385,-0.529449999332,-0.654049992561,0.335644960403,-0.628337144852,-1.54194355011,-0.233137324452,-0.556439518929,-0.236738428473,-0.158166974783,0.122540026903,0.589723587036,-0.530928313732
1399,0.585991919041,-0.0507999956608,-0.322149991989,-1.32426631451,0.315637230873,0.0456585586071,-0.626645326614,0.0271787568927,0.499813139439,-0.415711700916,0.663297176361,-0.232062146068,0.494845420122
24149,2.059030056,0.0511999875307,-0.166500002146,1.37746357918,-0.776639580727,-0.204060405493,0.074592679739,-0.180389150977,-0.203296676278,-0.936410427094,0.0701282173395,-1.12086260319,-0.069984793663
2222,0.7116522789,0.577200055122,-1.11074995995,-0.977864801884,0.218360230327,-1.62763333321,-0.841995358467,-0.098222181201,-1.9176197052,0.168412312865,-0.129678368568,-0.4353479743,1.63241970539
10131,1.74264776707,-0.488299995661,0.543550014496,-1.51751685143,-0.692669272423,0.771476626396,-0.673065066338,-0.527277708054,-0.0475931614637,0.090085297823,-0.837062180042,-0.606661379337,-0.831499874592
2958,0.453128218651,0.331450015306,-1.14909994602,-0.913024187088,-0.408701092005,-0.139841258526,-0.474581032991,-1.16631698608,-0.860527038574,-0.364758789539,0.108008280396,0.599059343338,-0.0605159923434
9650,0.667809844017,0.448449999094,-0.422149986029,0.254269778728,-0.879832029343,-0.0169457346201,-0.658738791943,-0.481168150902,0.349867105484,0.411808073521,-0.0565154254436,0.341738790274,-0.751002430916
7319,0.821309328079,1.00100004673,0.343650013208,-0.287529826164,0.412445008755,0.141267597675,0.43894058466,-0.179790973663,-0.104187555611,-0.586859107018,0.263118326664,0.22304572165,0.253327697515
4817,1.39559149742,0.306300014257,0.283100008965,-0.59368789196,-0.346506506205,0.204477667809,0.186030626297,-0.080327168107,0.575256347656,0.960719883442,0.482493102551,0.0889750272036,-0.0871816724539
9143,2.10836052895,-1.07099997997,0.765600025654,0.0628070831299,0.527954101562,2.15317249298,-0.33043512702,0.267205446959,-0.942905902863,0.395092070103,1.06316006184,0.239984959364,0.437774270773
10494,1.01108515263,-0.962649941444,0.419099986553,-1.62064218521,0.69648706913,0.564070284367,0.152438402176,0.466677635908,0.217749238014,0.0644753277302,-0.44491776824,-0.297523796558,0.278382360935
55324,-0.221479177475,-0.859650015831,0.793300032616,-0.118316203356,1.13380396366,0.420688360929,0.673846900463,0.373205721378,1.12832438946,-0.032989885658,-0.270918667316,-0.340251505375,0.556074380875
23149,0.723305344582,-0.27840000391,-0.658100008965,0.680507361889,-1.3775601387,-0.480322003365,-0.457880914211,-0.819301366806,-0.784856021404,-0.711416900158,-0.737230479717,0.772884428501,-0.624313116074
9943,0.323297083378,0.726899981499,0.296499997377,-0.218779847026,-0.390975773335,0.67849612236,-0.345392644405,0.263455867767,0.347152650356,-0.139772295952,0.111665993929,-0.367590636015,0.144754573703
6599,0.263412237167,-0.752950012684,0.0648000016809,-0.225155264139,0.245656505227,-0.755308389664,-0.867808580399,-0.133383616805,-0.212448254228,-1.33803260326,-1.44054818153,-0.580218136311,0.816519200802
51031,0.410407274961,-0.694499969482,0.597200036049,-0.344959288836,0.378144711256,0.798482298851,0.107249930501,-0.124901950359,0.195961236954,-0.206697687507,-0.617397427559,-0.597943067551,0.226626753807
3566,1.82056450844,-0.516199946404,-0.730499982834,0.668236851692,-1.81937813759,-0.556903660297,0.320622861385,-0.485727012157,-0.476420223713,0.574856877327,-0.386677533388,1.02508151531,-0.414991617203
3815,0.0271674692631,0.382300019264,-0.353650003672,-0.0434081703424,-0.867779433727,-0.158064246178,0.24602741003,-0.413960039616,0.285213321447,-0.178144156933,0.712182283401,1.09858226776,0.627449393272
8624,-0.387953788042,0.416249990463,0.261900007725,-1.11194014549,0.140908002853,-0.90512663126,-0.327762335539,-0.302855610847,0.950170814991,0.0269884616137,-1.08293640614,-0.319932997227,-0.570907592773
27346,1.03961455822,-0.681949973106,-0.0613500028849,-0.665309607983,-0.65515089035,-0.732299923897,-0.816848278046,-0.0418761372566,-0.551085591316,-1.75172662735,-0.202404439449,-1.46535158157,-0.683925747871
10489,0.953605532646,0.434000015259,-0.948300004005,-0.467900454998,-0.211435422301,-0.379684388638,-0.802830338478,0.0132966637611,0.0635150521994,-1.68949341774,0.20688700676,0.00304125249386,-0.108698442578
26128,1.79627037048,-0.176699995995,0.812700033188,0.669009268284,0.396217525005,1.04688298702,0.152426034212,-0.0838159918785,0.597508251667,0.431231558323,0.126752376556,-1.57061731815,0.755326449871
79921,0.422534584999,0.504000008106,1.1317499876,-1.39274454117,0.428731441498,0.167828798294,-0.0285509377718,-0.378213524818,0.680590689182,-0.505929172039,-0.264606773853,0.339614421129,-0.642420351505
55746,-0.23358041048,0.242149993777,0.132550001144,0.0294681787491,0.562350451946,0.444708347321,0.0412025898695,0.135348856449,0.712870895863,0.557958781719,-0.238092273474,0.237443387508,0.386495888233
23636,-0.176547661424,-0.648899972439,0.585800051689,-0.831873357296,-1.14920759201,-0.287088006735,-0.35438683629,0.0483021326363,-0.724117398262,-1.040345788,-1.75912892818,-1.09458017349,-0.499899208546
10892,1.21664071083,-0.782050013542,-0.501100003719,-1.04893946648,-0.992204844952,-2.18634104729,-0.45908331871,-4.39584255219e-06,-0.230019003153,-1.17598509789,-0.71441245079,-0.736284315586,-0.798095703125
10652,0.830015599728,0.00260000117123,-0.0541500002146,-0.273247867823,1.61358582973,-0.505323171616,-0.947744369507,-0.216569781303,0.675059318542,-0.385903477669,-0.990610361099,-0.615845441818,0.843157351017
11004,0.5511687994,-0.464150011539,0.442149996758,-1.70572733879,-0.597747087479,0.360383838415,-0.257675528526,0.322813093662,-0.223732054234,-1.9211370945,-1.58282160759,-0.766880273819,0.0168895665556
23530,-0.754712164402,0.909150004387,-0.346200019121,-1.5635664463,0.490598022938,-0.25321418047,-0.425414144993,0.0271236225963,0.00091690570116,-0.493051975965,0.130101531744,-0.365895181894,-0.438914865255
8826,3.17569255829,0.287150025368,0.0754499956965,-0.705097854137,-0.184904977679,0.517525911331,0.398873984814,-0.125960677862,0.745231151581,-0.131081461906,1.23336982727,0.776519477367,-0.477524697781
3308,0.850555121899,0.0525999963284,-0.0733000040054,-1.03964591026,0.0394772477448,-0.81803882122,1.32476758957,-0.88805603981,-0.105224244297,-0.18742582202,0.180060997605,0.114670366049,0.147605657578
7153,-0.261598855257,-0.475199997425,0.346799999475,-1.7327028513,-0.0386017300189,-0.0716342329979,-0.117564037442,-0.906962037086,-0.524540901184,-1.639113307,-0.913455367088,-0.291944354773,0.0462313331664
11041,-1.80365037918,-2.07459998131,-0.63330000639,-1.50279426575,-0.588209867477,-3.83016633987,-0.947537064552,-1.62572491169,-1.49079144001,-1.73907995224,-1.98389983177,-1.11027419567,0.309379339218
6342,1.38989126682,0.250299990177,-0.410400003195,0.118854232132,-0.543593764305,0.401079118252,-0.320927411318,-0.0441469661891,-0.610572874546,-0.305039972067,-1.04176068306,0.496700435877,-0.119065567851
5883,1.59024000168,0.245799988508,0.312799990177,1.91663432121,1.42038917542,1.25464248657,0.613869249821,0.373339772224,-0.171526014805,0.574710249901,-0.193010881543,-0.0751886591315,0.357525736094
10589,-0.473498940468,0.0366500020027,1.14960002899,-1.95366871357,0.617145955563,1.23366594315,-0.124607309699,0.0118138752878,0.310846656561,0.447803020477,0.0930433869362,-0.977580785751,-0.12685354054
5110,1.94405841827,1.57585000992,0.960350036621,-0.0254168324172,0.557211697102,2.41212034225,0.404800474644,-0.304221093655,-0.404764324427,0.861346006393,-0.144078880548,-0.472622394562,1.0504128933
4609,0.517165362835,0.0730500221252,0.569849967957,-1.5962382555,-2.67440509796,-1.24458575249,-1.21187770367,0.822828769684,1.6280516386,-1.54406690598,-2.97064566612,-2.15951609612,0.283531367779
5423,2.13884830475,1.21050000191,-0.26060000062,-0.732912421227,-1.68189156055,-0.705524921417,0.166908547282,-0.123411938548,0.214175760746,1.02072513103,0.240950122476,0.456527978182,0.32949218154
1070,0.599145710468,0.741500020027,-0.597299993038,1.00152564049,-0.724322021008,0.631966888905,0.870330452919,-0.609482944012,1.1125330925,0.59474760294,0.0257298648357,1.12197709084,-0.356561541557
10051,0.643393933773,0.150050014257,0.270699977875,-0.458878457546,0.523914337158,0.741554617882,0.679178476334,0.348270714283,-0.0628618448973,-0.831782221794,-1.47567534447,-0.722978234291,0.151797086
6603,0.258264929056,-1.0707000494,0.418650001287,-1.25356805325,-1.07053101063,-0.826915502548,0.430043339729,-0.696135699749,-0.0642782449722,-0.109873689711,-1.41206598282,-0.736747443676,-0.6724203825
9019,0.273852407932,-0.77999997139,0.466600000858,-0.208810269833,0.511481046677,-0.366638958454,-0.184265688062,0.0159612074494,1.14383482933,-1.58548617363,0.750450193882,-0.285166949034,0.429254859686
10969,0.318778038025,1.15039992332,0.898249983788,-0.829941511154,-0.387108206749,0.161925375462,-0.0938610434532,0.37312990427,0.0846708938479,0.336949259043,-0.246793210506,-0.404905617237,0.0269213728607
9797,0.0397517383099,-0.610700011253,-0.190649986267,0.120236933231,0.4048371315,-1.43803656101,-0.0904531478882,0.482689917088,0.245848432183,-1.70677351952,-1.25045192242,-0.899227499962,0.0845065191388
4043,1.15242052078,0.0102999955416,0.540549993515,0.285393536091,0.10057618469,0.18297663331,0.190522164106,-0.730949699879,0.0932311713696,-0.71348285675,0.0363759696484,-0.0849851369858,-0.631680250168
9519,0.60504925251,0.394800007343,-0.533200025558,-0.291639119387,0.290180593729,0.81593811512,0.637795090675,-0.437496900558,-0.527549445629,0.315070986748,-0.445614874363,0.170259088278,-0.380355656147
8480,-0.0645627081394,-0.501900017262,-1.07525002956,-0.417366683483,-0.134900733829,1.43191933632,-0.768624782562,-0.354743659496,-0.00422552227974,-1.17087078094,-0.960410833359,-0.279122889042,-0.392703294754
983,-2.76239037514,-0.487949967384,0.329750001431,-0.865613341331,-1.19305109978,1.91767764091,-0.476912021637,-0.976213216782,-0.835101127625,0.382488518953,-0.722694039345,-0.348557949066,0.375424206257
10559,0.904112458229,0.82365000248,-0.456849992275,0.749714612961,-0.0603925511241,0.217030018568,-0.52355158329,-0.708023309708,0.0231341011822,0.962663412094,0.972115516663,0.207370638847,0.12622231245
8508,1.25617802143,0.573849976063,0.756749987602,-0.466674864292,0.786068677902,2.5232052803,0.449972093105,0.55115455389,0.113037586212,1.99054884911,0.616141319275,-0.0615353100002,1.52248263359
9275,-1.47017514706,-0.864250004292,0.178149998188,-0.312992423773,0.706788003445,-0.133035778999,0.07227884233,-0.263663977385,0.0833258926868,-0.0143153965473,0.0841424465179,-0.128174483776,0.107720628381
8914,1.45264363289,-0.293099999428,0.615849971771,-0.755430698395,-0.414975762367,1.02482962608,-0.0208861529827,-0.0564455501735,-0.853579819202,0.804830789566,0.805354952812,0.22622397542,0.108256973326
54505,2.41676950455,-0.897149980068,-0.131600007415,-1.15693569183,-0.406616032124,-0.532172977924,0.700863838196,-0.100083932281,0.646031498909,0.319090336561,0.626312077045,0.73888874054,-0.283024519682
6919,0.764551639557,-0.118550002575,-0.450049996376,0.0342480801046,-0.0293989293277,0.098800316453,-0.247242182493,-1.1615165472,-0.267385661602,-0.133080974221,0.276442676783,0.548377156258,0.800671815872
2274,1.95648741722,-0.580700039864,-1.56914997101,-2.32202076912,0.0151808382943,-1.66282761097,1.13149762154,-1.10084581375,-5.15028524399,0.337131857872,0.477152019739,-0.629734098911,0.406096339226
2288,-3.13354563713,0.206850007176,0.356000006199,-0.9738920331,-0.818029820919,-0.56600934267,-0.00501918978989,-0.683510601521,-0.0243237167597,-0.216086238623,0.435735225677,0.307749032974,-0.000530320452526
7994,0.678561687469,0.634549975395,0.151950001717,0.187654674053,1.86791741848,0.207372710109,0.513362109661,2.24046802521,0.601617455482,1.3348531723,0.443081021309,-0.182572767138,0.838335990906
4216,1.519921422,0.255499988794,-0.256900012493,-0.359681904316,-0.200300276279,-0.492399185896,-0.376306355,-0.497532129288,-0.159134417772,0.632174134254,0.621553063393,-0.114223353565,0.279395908117
7538,1.32036828995,0.674300014973,-0.457150012255,0.0969094634056,0.526398181915,0.760477125645,0.42727586627,-0.198308721185,-0.680677592754,1.60859870911,0.876823246479,0.409816235304,0.539494216442
3628,0.740981280804,-0.0739000141621,0.656049966812,0.45859798789,-0.278108119965,0.322003364563,0.0552793107927,0.290109694004,0.0383974201977,0.141941487789,0.943464517593,-0.7562032938,0.165550619364
2037,0.576247930527,-1.26279997826,-0.0380000025034,-2.51158642769,0.17902597785,-0.379568427801,0.474050164223,-0.37217259407,-0.0271727517247,-0.426920324564,-0.0968327075243,-0.820964574814,0.0905722379684
2771,1.44652330875,-0.638349950314,1.41229999065,-0.162169590592,1.11773359776,-0.597903251648,0.599443674088,0.03389685601,0.552943170071,-0.266622364521,0.542507886887,0.892805755138,2.38412570953
7264,0.104245059192,-0.224849998951,-0.8492000103,-0.56256300211,-0.186655044556,0.212101995945,0.340800255537,-0.63755851984,-0.0660348236561,0.400439918041,-0.945891439915,0.197604045272,0.658308923244
1786,1.1234664917,0.998200058937,-0.131399989128,-2.67903447151,0.0974514260888,0.58868098259,0.119591981173,0.41251373291,0.121391624212,-0.192435637116,0.176959589124,0.0221086144447,-0.142372995615
5873,0.387304186821,1.1602499485,-0.300500005484,0.312240362167,0.037694901228,-0.583650529385,-0.689657509327,-0.463307350874,-0.146797567606,0.150156125426,0.14102101326,0.272225856781,-0.946458220482
780,-0.603533387184,-0.538749992847,-0.732649981976,-0.518774986267,-0.304560303688,-1.52870893478,-0.289809495211,-0.238120779395,-1.54704475403,-0.673897147179,1.20985245705,0.332454264164,-0.333871245384
9926,0.0846871584654,-0.490799993277,0.438549995422,-1.37283098698,0.530598044395,0.233508855104,0.0851204097271,-0.196462601423,0.380756646395,-0.916979551315,0.668036341667,-0.422283500433,1.0312923193
8446,0.571443796158,0.781449973583,-0.762049973011,0.535504519939,-0.592336416245,-0.190532103181,-0.0213719010353,-0.726375997066,-0.368463367224,0.0826715901494,-0.25525188446,1.10728907585,-0.157172828913
7159,-0.837352871895,0.0392000004649,0.511500000954,-1.27300739288,0.351925462484,-2.82851672173,-0.691349327564,-0.261878609657,-0.544730007648,0.763882637024,0.641209363937,0.340215474367,0.554583847523
1026,-0.119244098663,0.285349994898,-0.924099981785,0.636915922165,1.75823271275,-1.34859836102,1.09249067307,-1.85929942131,-1.9492174387,2.92342114449,2.97465610504,0.144020453095,2.12324881554
7082,0.354784727097,-3.08605003357,-0.291400015354,-0.606019616127,-0.328366458416,-0.682384133339,-0.22522880137,-0.0855451077223,0.371356189251,0.250885665417,0.154664486647,-0.113176226616,-0.238075643778
10058,0.268563866615,0.303400009871,-1.98329997063,0.121041074395,0.361582010984,1.66704678535,0.944588899612,0.385505348444,0.866206169128,1.02320539951,-0.505951762199,-0.970912277699,-1.93013095856
10797,-0.483759313822,2.16685009003,0.761000037193,-1.66513645649,0.498082101345,1.07399833202,-0.0690075084567,-0.0641433894634,-0.257670551538,-1.30592978001,-0.555512964725,-0.585346162319,0.0985738784075
11230,1.13742399216,0.175850003958,1.66824996471,-0.335528433323,0.507533788681,0.452913373709,0.869176328182,0.817222237587,1.18149065971,0.342344820499,1.06297039986,0.138238251209,1.20760750771
30836,1.50438416004,-0.774399995804,0.74430000782,-1.2540807724,0.0152824670076,0.0311905443668,-0.59664863348,-0.799103319645,-0.0257724262774,-0.265180766582,-0.769524216652,1.10796952248,0.241695299745
27336,-0.637861073017,1.31294989586,-0.282849997282,-0.838628411293,-0.0847783088684,-0.219553232193,0.709089159966,-0.410221725702,-0.0340433269739,-0.714608371258,0.754347085953,0.632277607918,-0.0566117763519
9918,0.703279912472,0.278399974108,-0.686149954796,-0.229407981038,-1.13247537613,-0.50764632225,-0.128174349666,-0.572380006313,-0.596326828003,-0.608259856701,0.369175702333,-0.0863687694073,-0.636047720909
79073,0.44388410449,-0.0925500020385,0.631749987602,-0.675672650337,-0.115918397903,-0.556663751602,-0.688840508461,-0.470937758684,0.216794267297,0.510061621666,0.278540968895,-1.06126964092,-0.957780718803
9688,1.29243731499,0.534649968147,0.463750004768,-0.123882964253,0.650208890438,-0.197655931115,-0.0089076757431,0.313108205795,0.0777551531792,-0.250928640366,-0.666252374649,-0.00337398052216,0.744932472706
23659,1.64894127846,0.605949997902,-0.159050002694,-0.629420518875,0.0174005329609,0.648081123829,1.09851980209,-0.197401881218,-0.289305716753,0.0711002498865,0.419410943985,-0.519874691963,0.321117281914
