rid,CPC009_A375_6H:BRD-K35133769-001-01-2:10,CPC009_A549_6H:BRD-K35133769-001-01-2:10,CPC009_A549_24H:BRD-K35133769-001-01-2:10,CPC009_HA1E_6H:BRD-K35133769-001-01-2:10,CPC009_HCC515_6H:BRD-K35133769-001-01-2:10,CPC009_HEPG2_6H:BRD-K35133769-001-01-2:10,CPC009_HT29_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_24H:BRD-K35133769-001-01-2:10,CPC009_PC3_6H:BRD-K35133769-001-01-2:10,CPC009_PC3_24H:BRD-K35133769-001-01-2:10,CPC009_VCAP_6H:BRD-K35133769-001-01-2:10,CPC009_VCAP_24H:BRD-K35133769-001-01-2:10
24149,1.30215799809,0.656934678555,0.0891000032425,-0.520347356796,0.571892619133,0.967535674572,2.45728683472,-0.595174968243,-0.897500038147,3.07552933693,0.6328997612,0.705774962902,-0.0752575322986
2222,-0.435391575098,-0.709668040276,-1.53715002537,0.98383462429,0.85926425457,-0.245384991169,-2.03883504868,1.30905413628,0.249599993229,-0.219584837556,-0.841657757759,-0.594099998474,-1.26354587078
10131,-0.954321146011,-0.325194478035,-0.540499985218,-0.0274139009416,-0.172035515308,-0.214646995068,-4.25800991058,0.205850243568,0.104349970818,1.74948704243,-0.350901186466,-0.838875055313,-0.711760044098
2958,-0.501146197319,-0.0676192194223,0.178649991751,0.699099302292,-0.112144038081,0.329290926456,-3.69048309326,-0.207968443632,1.33135008812,0.819201409817,0.299246102571,0.417250007391,-0.0943747460842
9650,1.84496474266,0.399918198586,1.57439994812,-0.239031165838,-0.468259006739,-0.130320638418,0.139547258615,-3.39131355286,0.971900045872,-1.72659575939,0.341713160276,-0.0791500210762,0.724813103676
7319,-4.96616268158,-0.556382894516,-0.891400039196,0.415031909943,-0.0537263900042,-0.813151717186,-1.75163805485,-0.467248141766,-0.3125,0.223690852523,0.208758562803,-0.860100030899,-0.406799167395
4817,0.434240728617,1.14119327068,0.144650042057,-1.14458274841,-0.788342297077,1.83281350136,-1.73263263702,0.502363920212,0.945899963379,0.671928942204,0.145739004016,0.410549998283,0.988156795502
9143,0.187547430396,0.0693767666817,-1.05694997311,-0.181457608938,0.907135784626,1.2453161478,3.10287618637,0.641202867031,-0.318600028753,4.38369894028,-0.392776250839,-1.0095499754,0.0145441647619
10494,0.859603524208,0.30975830555,-1.24790000916,0.464153647423,1.35089278221,-1.33128893375,1.47264587879,0.803298830986,1.00049996376,0.250872939825,-0.704970777035,-0.470275014639,-1.23958611488
55324,-0.296415686607,0.595153868198,-0.0801000073552,0.15282830596,0.839235246181,-0.02081823349,-1.77147483826,-0.162086367607,-2.41779994965,-0.393438279629,-0.232770651579,0.0653999745846,-0.620949923992
23149,0.142669022083,0.435160636902,-0.968550026417,-0.897466421127,-0.435666441917,0.259778559208,2.48340702057,1.02217268944,-0.42300003767,1.06235289574,-0.213016986847,0.299199998379,0.516488015652
9943,-0.468860685825,-0.261306107044,0.246949985623,0.466516017914,0.798239707947,-0.194547832012,-2.93676829338,0.809531629086,-1.28485012054,0.441109508276,-1.14270234108,0.48219999671,0.478365838528
6599,-0.213089793921,0.571395635605,-0.761350035667,0.458737105131,0.540159583092,-1.68897974491,0.0442671179771,0.269499659538,0.865749955177,-0.108614265919,0.234510436654,0.265249997377,-1.20998036861
51031,-1.88008403778,0.038354087621,-0.949349999428,0.697193384171,0.585973799229,0.323289990425,1.35267817974,0.671205163002,0.314599990845,-0.355937331915,0.232055291533,0.259550005198,-0.983352661133
3566,0.919966042042,-0.0628637000918,0.20830000937,-0.906298458576,-0.567751944065,0.658376514912,1.59298074245,0.836229622364,1.33175003529,2.92712950706,0.0161658711731,-0.261050015688,0.351187109947
3815,1.82060432434,-0.642776310444,1.0190500021,-0.593316078186,-0.51706212759,0.808757424355,1.89577519894,-0.268546015024,-0.441950023174,0.6508051157,0.0199570208788,0.136974990368,0.206495285034
8624,-0.888008952141,-0.674170255661,1.25274991989,1.04152691364,-0.0448549315333,-0.0650814622641,-0.0969685912132,0.416405022144,-3.12135004997,-1.88274407387,-0.174796044827,0.305225014687,-1.06553781033
27346,-1.78398168087,-0.281212210655,0.468199968338,1.57867193222,1.73342061043,-0.268277585506,-0.231077969074,0.0753554329276,0.914299964905,0.370503664017,-1.02165174484,-0.873274981976,-0.291655361652
10489,0.560214281082,-0.111564397812,0.101649999619,-0.0124982893467,-0.539489686489,0.942572295666,1.40502083302,0.717140734196,0.336049973965,-0.73287987709,-0.431774049997,-0.0177499912679,-0.931859493256
26128,-0.141090393066,0.682150959969,0.721050024033,0.233659401536,0.833294987679,0.587331533432,-0.992426156998,0.709550797939,-0.239350005984,0.764520704746,-1.36430931091,-0.226725012064,-1.51480305195
79921,-0.28009596467,0.256541281939,0.570349991322,0.605093896389,0.989265322685,0.967591643333,3.40975785255,0.499667167664,-3.20515012741,-0.889939844608,-0.336463451385,-0.415024995804,-0.244384914637
55746,0.637071609497,0.492829948664,0.329950004816,-0.360489755869,-0.783374726772,-0.828374862671,1.33508014679,1.35519361496,1.77059996128,1.59697210789,0.510982453823,0.760924994946,1.33151197433
23636,-1.26168739796,-0.0776358544827,0.679250001907,0.596857070923,2.3871524334,-0.346616715193,-2.22858691216,-0.328196972609,-1.4442499876,-2.78137373924,0.234220743179,0.14589998126,-0.946824014187
10892,-0.626028299332,0.118321582675,-0.610249996185,-0.131269171834,-0.123866602778,-0.591948628426,1.16461551189,0.155567854643,-0.560649991035,1.79753184319,-0.402529001236,-0.110600009561,-0.163624092937
10652,-2.91005015373,-0.600531339645,-1.44690001011,0.600274384022,0.412593066692,0.00773487240076,0.00486499071121,1.09131860733,0.858850002289,-0.701566934586,-0.290135324001,-0.692350029945,-1.23631930351
11004,-1.04059803486,-0.1188486889,0.494749993086,0.492767870426,0.844434022903,-0.629304111004,-1.24032878876,1.34898650646,-1.44455003738,-2.54465079308,0.131807714701,0.357975006104,-0.880469441414
23530,-0.50334662199,0.578214049339,0.406949996948,-0.0815346986055,-0.108781069517,-0.699476718903,-0.250721216202,0.834698796272,-2.72844982147,0.392937391996,-0.113772511482,-0.196374982595,0.976592719555
8826,-0.0514824613929,2.44240689278,0.919349968433,-2.01691961288,-1.04555881023,1.92245721817,-4.37540245056,0.670750141144,0.437600016594,0.907768726349,0.141527846456,-0.888074994087,0.811694085598
3308,1.42805099487,0.521771788597,1.43315005302,-0.739988327026,-0.170725733042,0.644955515862,1.24598670006,0.15963447094,0.63195002079,0.389750182629,1.32805919647,0.285899996758,1.1189738512
7153,-0.646272540092,0.0952844023705,1.16490006447,-0.0426178500056,0.292031645775,-0.575410246849,-0.979104757309,-1.16958868504,-4.60930013657,-0.384127557278,0.125660389662,0.531899988651,-0.687198102474
11041,-1.42649924755,-1.42937874794,-0.455199986696,-0.727157115936,0.252937853336,-1.14511418343,-1.19256281853,0.118189863861,0.604050040245,-1.16896939278,-0.0271845720708,0.225449979305,-1.07833099365
6342,-0.621440410614,-0.674726605415,-0.346549987793,0.482079595327,-0.975985825062,-0.595180511475,0.863914251328,0.974246680737,0.469799995422,1.09518301487,-0.257814705372,-0.335550010204,-0.715230941772
5883,0.865573883057,0.0224818587303,-0.332949995995,0.506672978401,0.643241047859,-0.575742483139,0.704645991325,0.436436593533,0.549499988556,0.921576738358,-0.453869819641,-0.360024988651,-0.924518465996
10589,-1.6072229147,-0.45605045557,-1.98970007896,0.928707420826,0.714363098145,-1.34159350395,-3.45130252838,0.0477133952081,0.373149991035,0.115025274456,-0.329932570457,-0.343125015497,-1.0090200901
5110,-0.710050582886,0.430728346109,0.611050009727,1.1187390089,1.41049456596,-1.45566856861,-3.57174396515,1.08649992943,-1.27540004253,-2.27206707001,-0.0999452397227,-0.00739999115467,-0.819175243378
4609,0.879233062267,-0.814014911652,-0.486099988222,1.06006479263,1.18952763081,-1.09689903259,-4.21764278412,0.192742362618,-0.489299982786,-1.47464549541,0.0593268759549,0.274600028992,-0.683611631393
5423,0.578537642956,-0.271769523621,-0.571200013161,-0.00284731388092,0.290129870176,0.0429525598884,2.09653568268,1.53601169586,1.02670001984,-1.56029653549,-0.0688400268555,-1.03439998627,-0.531128048897
1070,-0.69712883234,-0.0201154351234,0.321449995041,0.0518507808447,-0.380128622055,-0.0172792673111,1.50160717964,1.00683403015,-4.15654993057,-0.915673136711,-0.465410470963,-1.78560006618,0.0256863962859
10051,-1.5943505764,-0.0438426584005,0.3179500103,1.12764263153,0.800596535206,-0.231919631362,0.405439972878,0.598488688469,-0.715550005436,-2.07079219818,-0.321729809046,0.110175013542,-1.17098450661
6603,-0.518900632858,3.11163187027,-1.70070004463,-0.49050334096,-0.372483313084,-1.30364918709,0.430131286383,0.180602669716,0.344099998474,1.01747238636,0.024995598942,-0.435824990273,-0.543713569641
9019,0.707270145416,-0.0895887613297,0.902899980545,1.04040157795,1.64321422577,-1.36649274826,-0.140189170837,1.19511198997,-3.77864980698,-1.623513937,-0.767220616341,-0.421275019646,-1.22244501114
10969,-0.742747426033,-0.317351281643,0.175350010395,0.533188641071,0.826996743679,-0.691374003887,-0.349744319916,0.526460289955,-4.23064994812,-1.07523751259,-0.420234650373,0.0729249939322,-0.908078670502
9797,-0.717904567719,-0.726357936859,0.62165004015,1.21438860893,1.43013215065,-0.834811925888,0.839827477932,0.299780607224,-1.76390004158,1.25098252296,-0.444487690926,0.601850032806,-1.92182862759
4043,-1.31767809391,-0.136884465814,-0.681349992752,-0.0924356579781,0.609696626663,-1.23500919342,0.0652341842651,0.362744629383,0.497600018978,0.610925197601,-0.0900236293674,0.622074961662,-1.30405545235
9519,-0.680701136589,-0.28026971221,-0.346549987793,1.11481368542,0.057708658278,2.19193506241,-1.85598659515,0.482970952988,-0.28560000658,0.0735435783863,0.311776697636,0.365474998951,-0.45757329464
8480,-2.20053052902,0.402551800013,0.263650000095,1.67409217358,0.445834815502,-0.34105822444,0.502893805504,0.208151519299,0.104699991643,0.141746208072,-0.165474042296,0.345874965191,-1.33250153065
983,-0.546292304993,-1.52267372608,0.908649981022,-1.0944981575,0.965395569801,-0.314521878958,-1.5017311573,1.05421423912,-0.0270000100136,0.330946147442,-0.807060658932,-0.563950002193,-1.08092141151
10559,0.920098245144,-0.293252378702,-0.0573000013828,-1.20805847645,-0.0383438467979,0.066058203578,-0.884860992432,0.732709825039,1.64800000191,1.14355158806,0.323286831379,0.403625011444,0.986313402653
8508,-1.19285297394,0.511169493198,0.0813000053167,0.134512960911,0.301675826311,-0.406556785107,0.443143457174,0.235617727041,-0.266250014305,1.21044266224,0.306831479073,0.114974990487,-0.925732195377
9275,-1.09627842903,-0.595793366432,-1.32185006142,1.17904579639,0.258717089891,-0.768033027649,1.00432467461,1.42683529854,-0.165799975395,2.89208841324,0.0691839307547,-0.24509999156,-0.610221982002
8914,0.00908416509628,-0.197532862425,-0.496199995279,-0.793523192406,0.5014731884,-0.218450337648,-1.24241173267,-0.579391002655,0.15870000422,1.13102817535,0.751291632652,0.0448249876499,0.610673069954
54505,-0.565674304962,-0.716138362885,-0.409150004387,-0.177920103073,0.798491299152,-0.110011681914,3.18758201599,1.08158230782,-0.954349994659,2.20500302315,-0.641748189926,-0.00357499718666,-0.63513314724
6919,-0.201632425189,0.63834130764,-0.446149975061,-1.17039632797,-0.14896863699,0.361988544464,1.42230057716,0.31604963541,0.470599979162,0.950496077538,-0.171380966902,-0.250775009394,-0.463080346584
2274,-1.75922882557,0.44587033987,0.298399984837,-0.0609615594149,0.208439975977,-0.91641408205,0.436200380325,-0.175897926092,0.05514998734,-0.381719887257,-0.866133391857,0.564600050449,0.366254836321
2288,0.287994235754,0.279701262712,0.941150009632,-1.4202132225,-0.727206289768,0.789495289326,0.562191307545,-0.620532929897,0.503400027752,-0.624861299992,0.379628956318,0.436975002289,-0.0015796024818
7994,0.896170198917,-0.0435094237328,0.289200007915,0.402505099773,-0.164077341557,-0.99344342947,-0.24432092905,2.01496505737,1.32529997826,2.16064453125,0.304459393024,-0.183324992657,-0.832225680351
4216,-0.89826965332,-0.365626305342,-1.31060004234,0.309797585011,1.16457498074,-0.445741951466,0.217183530331,-0.59392374754,-0.646299958229,1.44531691074,-0.529952406883,-0.300200015306,-1.29051208496
7538,0.126227498055,-0.60611140728,0.776349961758,-1.74245536327,-1.80035459995,0.29384970665,-1.38447844982,0.102883167565,0.759350001812,1.37165367603,0.118527770042,-0.371775001287,0.437564790249
3628,-0.898254573345,0.157673805952,-1.6290999651,-0.565675079823,0.226887434721,-1.26047062874,-3.29808831215,1.54137504101,1.26454997063,0.775886654854,0.295417606831,-0.948724985123,0.416297405958
2037,-0.890609741211,0.80515396595,-0.0639500021935,0.986361443996,-0.0292617939413,-0.686320841312,1.43124806881,1.43035459518,-3.89489984512,0.9698792696,-0.365992933512,1.09980010986,2.60106921196
2771,-0.589267253876,-0.57385545969,-1.40815007687,0.440700680017,0.852570712566,-0.401333034039,-0.671527862549,1.41100537777,-0.332650005817,-0.816286146641,-0.611285328865,0.690425038338,-1.03707778454
7264,-0.525763273239,0.179514691234,-0.771349966526,0.111842148006,0.568589091301,-0.404717087746,-0.966208696365,0.648481786251,0.811500012875,-2.69281196594,0.183054924011,0.637250006199,-0.616299986839
1786,0.899350881577,-0.349770963192,0.583150029182,-0.119589880109,-0.18130376935,0.220597684383,-0.471100002527,-0.211290463805,1.09549999237,-0.983405172825,1.18577766418,-0.0739249959588,0.648771762848
5873,0.88176047802,0.745173752308,0.56350004673,-1.14767408371,-0.736780226231,1.18865227699,1.20056736469,0.74980711937,1.70729994774,1.34578847885,0.808102846146,-0.0191000103951,0.93085193634
780,1.06646132469,0.396625876427,-1.26045000553,-1.63133859634,-0.403774708509,0.504244685173,1.10814189911,1.12697005272,-0.263249993324,3.24434876442,0.145705223083,2.26270008087,0.98256957531
9926,-0.836109638214,-0.205478653312,0.127799987793,0.389439284801,1.24113404751,-0.0581957995892,-0.644065022469,1.63428556919,0.500949978828,-0.832704603672,0.17755509913,0.125524997711,-0.172110557556
8446,0.654898047447,0.140457436442,-0.132400006056,-0.785172224045,-0.671981871128,1.15498948097,0.0791183412075,0.71228313446,1.36870002747,-0.421733826399,0.0240367725492,-0.0185249894857,0.379210531712
7159,-1.23589861393,-0.820324659348,-0.379400014877,0.822239100933,-0.136993557215,-0.112115457654,-0.987335443497,0.612163305283,1.38940000534,-0.764453828335,-1.91760408878,0.00430001318455,0.879098415375
1026,-0.608155667782,-1.27970743179,-0.459899991751,0.454793602228,-0.109224818647,-0.0636633634567,1.47467768192,0.549340128899,-0.387600004673,1.32652688026,-0.375045418739,0.0926999896765,-0.0151592157781
7082,1.93509054184,0.20718164742,-0.958500027657,0.0380402505398,0.657919943333,-0.219726637006,1.14443564415,1.15760755539,-0.11234998703,2.36469984055,0.249350994825,2.14142513275,1.3269828558
10058,-0.521664559841,-0.0303705483675,0.42974999547,0.254645884037,-0.728212296963,-0.603050291538,-1.48298847675,0.78186070919,0.419999986887,0.799577951431,-0.129290044308,0.11875000596,-0.651064932346
10797,-0.98857063055,-0.864723682404,0.381599992514,1.19215834141,1.47177088261,-0.395473599434,-0.230437725782,-0.284617125988,-2.25640010834,-1.02964317799,-0.406581223011,0.00637499988079,-1.20507740974
11230,-3.53067207336,-0.317401796579,-0.85640001297,1.77146482468,0.520122408867,-0.0584192872047,1.05297970772,0.732083320618,0.0146499872208,2.13902878761,0.129926711321,-0.644500017166,-0.945839703083
30836,-0.928319096565,0.371317058802,0.605200052261,-3.01053714752,-0.528432250023,-1.12561202049,-3.68937897682,-0.457714140415,-0.498400002718,-0.757617592812,-0.42925915122,-0.0581999868155,-0.496948570013
27336,0.69869017601,-0.3316180408,0.740400016308,-1.68003201485,-0.963439881802,1.18159532547,-3.90962338448,0.112090915442,0.58185005188,-0.932267606258,-0.0822442024946,-0.314899981022,-0.45703586936
9918,1.13711476326,0.817800104618,-0.120600000024,-1.68607926369,-1.63965415955,0.842741310596,1.29572546482,0.462969571352,1.48325002193,0.516871631145,0.406398713589,0.1589499861,0.878177583218
79073,-1.81399786472,0.377400130033,-0.61075001955,0.0300270523876,1.20744383335,-0.573815107346,0.733662426472,-0.296491056681,1.10789990425,-0.411940664053,0.578914880753,-0.136849999428,-0.156371623278
9688,-1.05347967148,-0.196373283863,-0.592949986458,0.848029077053,0.604388892651,-0.312096446753,0.411780029535,0.82678258419,0.187049984932,-3.48713064194,-0.356269955635,-0.376624971628,0.0935551971197
23659,-1.36571133137,-0.572872877121,-0.775649964809,0.72365963459,0.529625117779,-0.58766502142,0.938335835934,0.579640626907,0.312599986792,2.91533493996,0.444343447685,-0.240299984813,-1.04911148548
8396,-0.916971564293,-0.150607302785,-0.639699995518,0.0010419934988,-0.324024558067,-0.967137098312,-1.87756586075,-0.432380229235,-0.602899968624,0.983971297741,-0.011997051537,-0.351675033569,-0.755935251713
23077,0.915369391441,0.159029275179,0.0997500121593,0.143730580807,-0.76636826992,0.65284717083,2.76830244064,0.119498670101,1.37469995022,1.21667993069,0.478194892406,0.532450020313,1.0916724205
10857,-1.50615644455,-0.113810747862,-0.317250013351,0.223052680492,0.177277386189,-0.968585073948,-4.71054124832,-0.0992219746113,0.428399980068,-1.34636640549,-0.457689225674,0.184624969959,-0.831754148006
16,0.0108466148376,-0.135766327381,0.620049953461,-0.474923759699,0.254685670137,-0.90890276432,-0.899262905121,0.295465707779,-0.578849971294,-2.88486480713,-0.157701343298,-0.370050013065,0.694226562977
2817,1.19779038429,0.40490937233,-0.22935000062,-1.30352687836,-1.29936861992,0.106634475291,2.10285568237,0.777396500111,-0.0170000195503,1.8762011528,0.055114865303,0.451050043106,1.51698374748
60528,-0.74649721384,0.954676151276,-0.496950030327,-0.264755010605,-0.0812630653381,0.418265968561,1.37374043465,0.0721286609769,-2.99915003777,-0.44473144412,-0.0135740544647,-0.328875005245,-1.02325940132
5359,0.881506621838,0.116202287376,0.325450003147,0.334084093571,0.26632887125,0.154247313738,1.20816338062,0.860208451748,0.900499999523,0.0214956849813,0.210959866643,-0.193849995732,1.82937765121
1514,-2.20440626144,-1.44475364685,-0.115200012922,0.952814280987,0.440681010485,-1.42545223236,0.512207865715,-0.69469243288,-0.410099983215,-0.032873429358,-0.146498009562,-0.0846500098705,-1.09558618069
