rid,CPC012_A375_6H:BRD-K95976153-001-01-5:10,CPC012_A549_6H:BRD-K95976153-001-01-5:10,CPC012_A549_24H:BRD-K95976153-001-01-5:10,CPC012_ASC_24H:BRD-K95976153-001-01-5:10,CPC012_HA1E_6H:BRD-K95976153-001-01-5:10,CPC012_HCC515_6H:BRD-K95976153-001-01-5:10,CPC012_HT29_6H:BRD-K95976153-001-01-5:10,CPC012_MCF7_6H:BRD-K95976153-001-01-5:10,CPC012_MCF7_24H:BRD-K95976153-001-01-5:10,CPC012_NEU_24H:BRD-K95976153-001-01-5:10,CPC012_NPC_24H:BRD-K95976153-001-01-5:10,CPC012_PC3_6H:BRD-K95976153-001-01-5:10,CPC012_PC3_24H:BRD-K95976153-001-01-5:10,CPC012_PHH_24H:BRD-K95976153-001-01-5:10,CPC012_SKB_24H:BRD-K95976153-001-01-5:10,CPC012_VCAP_6H:BRD-K95976153-001-01-5:10,CPC012_VCAP_24H:BRD-K95976153-001-01-5:10
30,0.585158824921,0.502992510796,0.468449980021,-0.340995430946,-1.09951794147,0.635009765625,-0.399592041969,0.438543945551,-0.238128826022,-0.1440333426,-0.23808825016,-0.246175080538,-0.58449113369,-1.52259993553,-0.483722627163,0.751530528069,0.650415182114
7466,0.292693138123,1.76825499535,1.32714998722,-0.15310485661,0.234833210707,0.438902467489,1.24024438858,0.295333385468,0.214278489351,0.285433351994,0.10763322562,-0.350694715977,0.244142979383,0.108100004494,0.286821126938,-0.0773344486952,0.090233206749
89910,1.07171666622,-0.21957360208,1.16610002518,-0.264408558607,0.139927953482,1.38223993778,-0.0725847035646,1.01743388176,0.103925198317,0.0203999876976,0.236137062311,-1.0179079771,0.0499914139509,-0.804649949074,-0.105986937881,0.485633939505,0.814458429813
56654,-0.0924333781004,0.13845063746,0.972699999809,-1.89083921909,-0.301443725824,-1.17555606365,-0.230858519673,0.509712398052,1.49219489098,-0.0975000411272,-0.581565141678,0.375567615032,-1.17532265186,0.876800000668,0.739658534527,-0.0456187129021,0.543523132801
501,-0.37472781539,-0.637081742287,-0.412550002337,0.438930809498,0.574576675892,1.2769382,0.202353566885,-1.16918492317,0.131147220731,-0.247400015593,0.201514050364,0.309324085712,-0.488436877728,0.0234500169754,-0.268714934587,1.14617919922,-0.0666650831699
5438,-0.211956933141,-0.432684063911,0.202999994159,-0.532388448715,-2.24392938614,0.564494013786,0.0777479186654,0.0566810667515,-0.455646574497,-0.666500031948,0.143610388041,-0.412421762943,-0.124456360936,-0.0778000056744,0.531439185143,-0.165061205626,-0.074832841754
26993,-0.445986330509,-0.20922459662,-0.566499948502,-0.415683209896,-1.00555741787,-0.753603935242,0.343235343695,0.129760652781,0.292311012745,0.258399993181,-1.44417083263,0.296643763781,0.60616505146,0.0410000085831,-0.298839360476,0.143257036805,0.40712672472
55111,0.186914414167,-0.265480965376,-0.344799995422,0.211384609342,0.408451586962,-0.850500881672,0.590762794018,-0.0238321051002,-0.149552285671,-0.342466682196,1.96021342278,-0.150637328625,2.5834646225,0.094549998641,-0.23359400034,-0.190626561642,-0.029815543443
8520,-0.629697203636,-1.29946732521,-0.760749995708,-1.27363443375,-0.836712598801,0.564574182034,0.461558461189,-0.268372952938,-1.04286360741,0.286000043154,0.150821730494,0.7704423666,0.01594286412,0.937849998474,0.304079592228,0.552511096001,-0.581784248352
10146,-0.000879794359207,-0.56704723835,-0.570599973202,0.151217311621,-1.95168578625,-0.0806809514761,-0.14164942503,-0.591497719288,0.891740679741,-0.710100054741,0.0852960348129,-0.0367736965418,-0.755023181438,-0.745000004768,-0.455589860678,-0.188862740993,-0.323948740959
7165,0.454197436571,0.0857164934278,-0.594300031662,-2.21892404556,1.3574347496,-0.316283583641,0.806360542774,-0.232714518905,-0.584409832954,-0.511999964714,-0.338334232569,0.252906441689,0.702346265316,0.732749998569,0.0643626525998,0.775553107262,-0.494783133268
55011,0.388930082321,-0.637937784195,-0.309199988842,-2.06763982773,-0.0563896596432,-0.159508705139,0.643789470196,0.792178690434,-0.499290049076,-0.944400072098,0.0737711414695,0.546016275883,0.578682422638,-0.0622000098228,-0.00403648242354,-0.129339158535,-0.0221255254
6461,-0.187657833099,0.731152176857,0.404399991035,0.262077689171,0.343301236629,0.519424915314,-0.241020739079,-0.881726861,-0.0559545755386,-3.10883331299,-0.671879529953,0.021726295352,-0.243902176619,0.512649953365,0.768906474113,-1.47454237938,0.278150945902
10813,-0.175870031118,-0.460881143808,1.79534995556,0.15493452549,-0.252276718616,1.03533399105,0.152440145612,-2.21099853516,0.616992115974,-0.198233351111,1.13183891773,0.308546423912,-0.00881427153945,1.68050003052,1.05628478527,0.391880750656,-0.712156414986
80746,-0.0976057127118,-0.523418545723,-0.596650004387,0.0106720477343,0.911049365997,-0.0539954900742,1.0121922493,0.219704642892,1.10885453224,-0.233199998736,0.258248209953,0.436677575111,-0.675991177559,0.34659999609,-0.171646237373,-0.169419825077,1.88116168976
10434,-1.05363738537,-0.454521685839,-0.012099981308,-0.286823660135,-0.845685243607,0.186242371798,-0.0873207077384,-1.79117393494,0.350207835436,-0.33259999752,0.252124369144,0.608676671982,-2.49229359627,0.12824998796,-0.270044207573,-0.413207530975,-1.21209073067
5607,0.208446905017,0.371872752905,0.326550036669,0.173603251576,0.206352725625,-0.200110659003,-0.378164887428,1.72544157505,0.367477595806,1.7283667326,0.20669709146,-1.03155994415,1.07093632221,-0.806100010872,0.81450521946,-0.703241050243,-0.0983050167561
22827,-0.137701570988,-0.434567838907,0.300850003958,-0.490389734507,-1.45420825481,-0.253023743629,0.27790760994,0.105303525925,-2.46020436287,-3.06713342667,-0.755912661552,0.183693423867,-0.821443617344,-2.38870000839,-0.302662402391,-0.234560236335,-0.990919053555
51635,1.12114667892,-0.159554630518,-0.834949970245,0.253241300583,1.9954829216,-0.668594121933,0.154812604189,0.22451095283,0.556125640869,-0.434700012207,-0.0394617021084,-1.01574659348,0.220882207155,-1.65509998798,-0.425137519836,-4.25365877151,-4.90292835236
84159,0.147336363792,1.34130990505,-0.137950003147,0.0679748952389,0.242265999317,0.466269850731,-0.722191214561,0.0203779041767,0.0505814887583,-0.431699991226,0.0584708452225,0.677537202835,1.4204376936,0.755200028419,0.937318861485,-0.642312288284,-0.200099378824
3508,-0.694843649864,1.98208117485,2.64179992676,-0.508912205696,1.86799740791,0.206758022308,-0.0327263772488,3.10868406296,-0.405510663986,0.0194666646421,-0.340762466192,-0.244432464242,2.73721456528,0.692099988461,-0.237163424492,1.10607016087,1.53037929535
84890,-0.811629295349,-1.16238975525,-0.152649998665,-0.308457314968,0.293281972408,3.34461355209,-0.348598510027,-0.190434396267,0.560660243034,0.151800021529,0.125352904201,-0.39675027132,-0.834060847759,-1.97810006142,-0.246572896838,-0.350356727839,0.286033153534
79600,0.134284466505,-0.293631494045,0.814249992371,-0.168472766876,1.6506562233,0.501407563686,-0.830348849297,-0.321481525898,-0.186835855246,0.592366695404,1.65716850758,0.238736569881,0.885635256767,1.21809995174,0.0398380234838,-0.0740847885609,1.38083064556
8574,-1.75896990299,-0.917347311974,-0.356050014496,-0.0104208020493,1.0318377018,0.417911201715,0.181385621428,0.0208670143038,0.327532410622,-0.190266653895,-0.47822111845,0.372413933277,-2.78106045723,-0.287500023842,-0.0601422302425,-0.516962766647,-0.603789865971
5529,-2.39860582352,1.30668854713,0.402350008488,-2.12130999565,1.28881430626,0.604828953743,0.0412277691066,-0.420703113079,-0.45166772604,0.14836665988,-0.305607110262,-0.470566481352,-0.588905990124,-0.19010001421,-0.345936954021,0.167350292206,0.210297331214
3909,0.732336044312,-0.210925623775,0.863399982452,0.717034339905,-0.32931137085,-0.666565895081,0.337482273579,0.85315656662,2.10419464111,0.299266666174,0.491963267326,0.0880450606346,0.137524068356,-1.49734997749,0.187811255455,-0.164267286658,0.752203345299
9637,-0.0448269546032,-0.513598680496,-0.224050015211,-0.242326498032,-0.179711580276,-0.0132464468479,-0.55533427,0.743255257607,-0.263053536415,0.613800048828,0.437890172005,0.233389943838,0.635045170784,-1.21770000458,0.83139950037,1.21663105488,-0.641512334347
8518,0.491439342499,-1.89214396477,-0.714049994946,-0.435146182775,-1.19395411015,-0.280119806528,0.131444275379,0.815993309021,0.470413267612,-0.4932333529,0.248094111681,0.11716991663,-1.29269909859,-1.58875000477,-0.599934220314,0.120910950005,0.664138317108
6443,0.110895588994,-0.907978951931,-0.647849977016,0.4094196558,-1.0998339653,-0.624918341637,-0.565113842487,1.09317731857,-0.369069218636,-0.603033363819,1.5944288969,0.233729079366,-0.668838024139,-0.596400022507,0.0789657086134,0.326233357191,-0.320604562759
58478,0.176202341914,0.334670692682,1.02289998531,0.870204269886,0.121000647545,0.884349524975,0.356737405062,-2.29121184349,0.196138143539,-0.317433327436,-0.903049409389,0.184897094965,-1.23768091202,0.383799999952,0.0944950282574,0.762575626373,0.243072375655
4850,-0.193649575114,0.547237038612,0.163650006056,0.817292869091,-0.521220207214,0.282029002905,-0.165936410427,0.00504463259131,0.172028824687,0.0595000088215,0.2662358284,-0.364900380373,1.14576280117,0.327350020409,0.138507008553,0.0311751142144,1.45014500618
23210,-0.155829846859,-1.21248328686,-0.397899985313,-2.07994294167,-0.356346011162,-3.07508993149,0.36367508769,-0.546736121178,-0.238568708301,0.804100036621,-0.516587972641,0.163885831833,-0.348205417395,-0.990999996662,-0.778388142586,-0.330434381962,0.135594397783
54733,-0.270287156105,-2.35283327103,0.830099999905,0.940907418728,-1.94751048088,0.179013639688,-0.0327263437212,-0.126559272408,-0.41469091177,-0.0343000032008,0.726099550724,-0.291691124439,-1.87041497231,0.537249982357,-0.024952929467,0.367054134607,1.20681536198
55129,-0.0114293769002,0.251321077347,0.657249987125,0.398279845715,-0.606487393379,-0.0733348876238,-0.296572864056,0.261293709278,1.36573553085,0.609700024128,-0.523279845715,0.628581881523,-0.267211765051,0.835799992085,0.13698400557,0.744176030159,0.567234516144
10273,-0.247023373842,-1.85893702507,0.0833000019193,-1.75340056419,-3.55307435989,-0.0753506198525,-6.87216424922e-06,0.286717236042,-2.17311811447,0.0181666910648,-1.10779857635,-0.0558294430375,-0.226749107242,-0.368650019169,-2.49648833275,-0.311923444271,-0.311398178339
572,-1.71333181858,-0.724025785923,-0.277249991894,-1.05415809155,-2.43213152885,0.312162220478,1.19975066185,0.979161381721,-0.0279195345938,-0.21236667037,0.52173358202,-0.217825502157,0.0295366644859,-0.390349984169,0.494909524918,0.0997057557106,0.00121662020683
5716,0.386522769928,-0.894539356232,2.08704996109,-0.186835080385,-0.0454205200076,0.89549612999,0.914593338966,0.361485511065,0.0199610888958,1.28550004959,-0.181533455849,0.324569165707,-0.572705745697,-0.107099995017,-0.0114233726636,-9.54195857048e-05,0.781762242317
22841,0.219081014395,-0.129807636142,-1.25204992294,0.44183036685,0.0187559127808,0.159278079867,-1.16071009636,0.0835573598742,-0.424340605736,0.166033327579,-0.741035819054,-0.702882051468,-0.591645717621,0.101549997926,0.76815110445,0.233510136604,0.0630066022277
2356,-0.213792398572,-0.679412603378,-0.166049987078,0.381733119488,-0.572855710983,1.07533240318,-0.0110345501453,0.652819812298,0.032062381506,-0.861633360386,-0.562799334526,-0.15148101747,0.157061427832,0.062550008297,-0.0557056963444,0.424030184746,0.0682459697127
6050,0.788534939289,-0.653945922852,-2.28480005264,0.0881624892354,-0.169192224741,0.275389194489,0.435880869627,0.853456437588,0.04942939803,0.337833344936,0.232514366508,-1.49174416065,-0.56825196743,-1.03984999657,-0.00264700781554,-1.04573190212,0.359045058489
64422,-0.248874202371,-0.463227540255,-0.935149908066,-0.208656519651,-0.058724552393,-0.517489016056,-0.160197272897,-0.586801707745,-0.182539194822,-0.208233371377,0.0860301628709,0.414799720049,-1.0534235239,-0.921849966049,-0.444506376982,-0.154371634126,-0.40247502923
8837,1.02581691742,0.0417702496052,0.117449998856,0.298850238323,0.152755320072,-0.64009308815,0.47101521492,0.908223569393,-0.423403203487,0.708666741848,0.0526246652007,-0.0492436178029,0.412280321121,0.0211999993771,0.26539298892,0.236064702272,0.177166432142
55127,-0.121910907328,0.796599447727,1.76754999161,0.323605298996,1.22734570503,-0.0826052725315,0.431029736996,-0.556824684143,0.766302764416,-0.236333310604,-0.963235378265,-1.04724681377,-0.517511546612,-1.53364992142,0.246236652136,-0.76088309288,1.29654920101
23335,-0.307001888752,0.769330501556,1.19690001011,0.342059254646,0.417647063732,0.914660215378,-0.237393528223,-0.652969956398,1.02707719803,0.338633358479,0.667676150799,1.63459455967,0.200482338667,0.771149992943,-0.135525807738,0.297139137983,-0.339398294687
10270,0.462069362402,-0.824856877327,1.34584999084,0.149879425764,-0.129921615124,-0.0347564667463,-0.525591552258,-0.586262822151,0.232253074646,0.560233354568,-0.197241842747,-2.06788754463,-0.051257930696,0.112249992788,-0.540814578533,0.11984950304,0.643541157246
6509,1.07981204987,0.877685666084,5.01485013962,-0.184101879597,-0.222285956144,0.590017974377,1.12538456917,1.11176908016,1.31944024563,0.272766679525,0.119087927043,0.736079931259,0.125585883856,0.732550024986,0.835905611515,0.393563896418,0.730397999287
83743,-0.0767228007317,-4.12212324142,-0.703500032425,0.149156838655,0.681874871254,0.310666233301,-0.1198547557,-0.495164453983,-1.44702458382,-0.944033384323,-0.374230355024,-0.357685416937,-0.144127264619,0.525950014591,-0.65745818615,0.0658782795072,-0.147913366556
6772,0.299030303955,-0.126343682408,1.33710002899,-0.424502938986,0.201562345028,-0.321395814419,-0.432044029236,-1.66380929947,-0.242089226842,-0.192866668105,-0.60954862833,1.52500152588,-0.633939027786,-0.529200017452,0.154930114746,0.828898906708,0.547251522541
22887,0.0484126247466,-0.431945621967,-0.379850000143,-0.158000975847,-0.502215445042,0.476195812225,1.1928614378,0.263627648354,0.479270160198,-0.115799993277,-0.896656930447,-0.156829416752,-0.583207845688,-1.28349995613,-0.504861950874,-0.559249937534,0.236077606678
51001,-2.97082543373,0.612705051899,1.6277500391,-0.552194952965,0.536251068115,0.382921814919,-0.977744281292,-1.18148648739,-1.1318218708,0.416999995708,-1.10922312737,-0.797231078148,-0.738169670105,-0.544499993324,-0.826004743576,0.791563153267,0.381998836994
26511,-0.468091994524,-0.0217018872499,0.727850019932,-0.886159658432,1.41528487206,1.6613266468,0.284623742104,0.446981489658,0.144656777382,-1.03439998627,-1.63327801228,-0.766395628452,0.789674758911,-1.1467499733,-1.18286395073,0.201127082109,0.433557838202
7874,-0.173476144671,-1.07079410553,-0.895749986172,0.0872518718243,-1.90585458279,-0.98447483778,-1.09545588493,0.422301739454,0.427032440901,-0.71613329649,0.786367058754,-0.564006447792,-1.1089861393,-1.19604992867,-0.476009219885,-0.205486506224,0.47656005621
51070,-1.43109214306,-0.466505467892,-0.258100003004,-0.688542842865,0.632741212845,0.539221048355,-0.260693401098,-1.62372946739,-0.870261788368,-0.533399999142,-2.01140213013,-0.281793296337,-0.224900335073,-0.58654999733,-0.0645481497049,-0.67521417141,-0.336167305708
1738,-0.299635052681,-1.09563779831,0.777950048447,-0.122616529465,-4.64178085327,-0.968745470047,-0.28161072731,-0.838147342205,0.443226367235,-2.051633358,0.041176520288,-0.779719412327,-3.99060940742,-1.04260003567,-0.220438167453,-1.73213386536,0.373053967953
3416,0.925879061222,-0.734385371208,1.37374997139,0.281752109528,-0.571264564991,-0.491149544716,-0.150841593742,1.24671947956,-1.15923476219,-0.10176666826,-0.859720945358,0.364011526108,0.104942530394,0.145050019026,0.741468548775,1.11498391628,-0.571013212204
9128,0.114700198174,-1.28089487553,-2.57860016823,0.122772827744,-1.33356714249,-1.24248862267,-0.796946108341,0.354018181562,0.181256949902,-0.496066689491,0.687747657299,-0.723430097103,-2.17225694656,-1.51869988441,-0.081823579967,-0.175674542785,-0.154076695442
9833,0.307224214077,-1.14827144146,-1.22145009041,-1.15849816799,-0.586233139038,-0.579888701439,0.0053329099901,0.236354187131,-0.885570704937,0.0103666484356,0.328655093908,-0.20332249999,0.894110620022,1.67250001431,-0.768427610397,-0.732479929924,-1.11427247524
4088,-0.74643522501,-0.705627858639,0.424249976873,0.199460744858,-0.267346978188,-0.0793838500977,0.141578614712,0.00413056649268,-0.447531551123,1.57776665688,-1.10381412506,1.08138203621,-0.50062161684,-0.238299995661,0.209650427103,0.148585364223,0.197748973966
5018,-0.696438610554,-0.672213494778,0.11930000037,-0.356714487076,-0.471739768982,-0.394445568323,0.833567082882,0.137852758169,0.709256768227,-0.266666710377,0.253075927496,0.389410257339,-0.716077983379,-0.620350003242,-0.621483445168,-0.373613715172,-0.0973496884108
51375,-0.305167615414,0.957993745804,0.508899986744,0.561996459961,0.6568557024,0.491153717041,-0.360348522663,-1.09012591839,-0.559311151505,0.18829998374,-0.923727214336,0.442472845316,1.00357103348,0.800050020218,-1.04850292206,-1.85887265205,0.339932173491
55038,-0.192546367645,-2.74957227707,0.0990500003099,-0.76503431797,-0.241900295019,-0.726052224636,-0.624466717243,0.0873549506068,-0.258318036795,0.241666674614,-0.685280680656,0.651433348656,1.44676709175,1.28754997253,0.975630402565,0.65905302763,2.62114405632
23061,-0.0175903737545,0.625847697258,0.305399984121,0.495075941086,-0.846478819847,-0.758785963058,0.160685494542,-0.367871493101,0.777174830437,-0.530566692352,-1.37874042988,-1.11689794064,0.813900589943,-0.274500012398,-0.599144399166,-0.347038567066,0.484786182642
64428,-0.215656280518,0.777655541897,0.605750024319,0.826406419277,0.269350856543,0.235632717609,-0.934647917747,0.491689175367,-0.0461911223829,0.429666697979,1.13885736465,0.66790163517,0.674685955048,1.33375000954,1.59242928028,0.819755673409,-0.37627980113
11325,0.801335573196,-0.0882017314434,0.32594999671,0.240994572639,-1.12400007248,-0.368449270725,0.0103748440742,0.667248010635,0.838340044022,0.161533325911,0.658547759056,-0.966395318508,-0.538379371166,-0.224399998784,-1.00964164734,-0.0302670300007,-0.181346267462
9641,0.486958891153,-0.76440936327,0.265350013971,-0.0734716579318,0.0558725893497,-0.313551306725,-0.0699502825737,0.401722341776,-0.231200963259,0.107066676021,0.29515594244,0.248954772949,0.488779991865,0.258650004864,0.144320845604,0.182031288743,1.71994018555
23038,0.816109418869,0.447039455175,0.90499997139,0.341573238373,0.426691800356,0.183386415243,0.872502028942,0.859278261662,0.194277793169,-0.540000021458,-0.926579236984,0.314550340176,0.185104459524,-1.09080004692,1.08113729954,0.0855597257614,0.170376732945
57048,0.0103976875544,-1.57698369026,-0.19770000875,0.0311417989433,1.05689811707,0.417169928551,-0.776466310024,0.390415489674,-0.412081301212,0.9755666852,0.394438892603,0.554041326046,2.09221315384,1.56235003471,-0.0632569417357,-0.642105817795,-1.15639972687
94239,0.740085601807,0.398844212294,-1.16894996166,0.858002662659,0.469827055931,-0.226743787527,0.0574624314904,0.15899771452,-0.014728076756,1.09356665611,-0.954889416695,0.8755184412,-0.024868234992,0.853700041771,1.08641088009,0.610908150673,0.225475877523
