rid,CPC012_A375_6H:BRD-K15419449-001-01-7:10,CPC012_A549_6H:BRD-K15419449-001-01-7:10,CPC012_A549_24H:BRD-K15419449-001-01-7:10,CPC012_ASC_24H:BRD-K15419449-001-01-7:10,CPC012_HA1E_6H:BRD-K15419449-001-01-7:10,CPC012_HCC515_6H:BRD-K15419449-001-01-7:10,CPC012_HT29_6H:BRD-K15419449-001-01-7:10,CPC012_MCF7_6H:BRD-K15419449-001-01-7:10,CPC012_MCF7_24H:BRD-K15419449-001-01-7:10,CPC012_NEU_24H:BRD-K15419449-001-01-7:10,CPC012_NPC_24H:BRD-K15419449-001-01-7:10,CPC012_PC3_6H:BRD-K15419449-001-01-7:10,CPC012_PC3_24H:BRD-K15419449-001-01-7:10,CPC012_PHH_24H:BRD-K15419449-001-01-7:10,CPC012_SKB_24H:BRD-K15419449-001-01-7:10,CPC012_VCAP_6H:BRD-K15419449-001-01-7:10,CPC012_VCAP_24H:BRD-K15419449-001-01-7:10
8518,-0.373240202665,-1.27058315277,0.690999984741,-0.564646184444,-1.03701448441,-0.766309201717,-1.27767491341,0.537895798683,-0.321474134922,0.383776545525,0.128117352724,-0.802145421505,-0.770064473152,-1.85809957981,0.289073884487,-0.435179978609,-0.459749281406
6443,-0.344946742058,-0.692746222019,-1.24114990234,-0.821087300777,-0.392071425915,-0.99965518713,0.0367211103439,-0.976783871651,-0.352624744177,0.976201117039,1.23493242264,-0.300296485424,-0.088215328753,-0.104164421558,0.287981182337,-0.322380006313,0.838367581367
58478,-0.139229297638,0.371750861406,0.10695001483,1.50161981583,-0.62807816267,-4.32880067825,0.546790242195,-2.10609507561,-0.252592504025,0.117391467094,0.593845129013,0.483372867107,0.217441245914,0.60116571188,0.282808572054,-0.306580007076,0.317932486534
4850,-0.23420484364,-0.0526935569942,0.977349936962,0.538859903812,-1.14059686661,0.196059554815,0.65957826376,-0.288886427879,-0.24861857295,0.0594671666622,-0.916939258575,0.435190618038,1.67721045017,-0.537134468555,-0.755446910858,3.66822004318,-0.747990429401
23210,0.173372343183,-0.290887981653,-0.563749969006,-0.116120755672,-3.28480434418,-0.664911448956,0.271792054176,-0.0174990743399,-0.617194712162,0.277977824211,0.0803169757128,-0.0859942436218,-1.78771674633,-1.26881897449,-0.170422568917,-0.0314800143242,-0.267363876104
54733,-0.609670341015,0.0385231748223,0.431150019169,-0.578515529633,-0.236279174685,-1.68043923378,-0.148938596249,-0.426594227552,-0.524699270725,0.204959481955,-0.849306583405,-0.795659542084,0.0370974317193,0.498697072268,0.53994679451,0.80579996109,0.448994427919
55129,0.345397770405,-0.764469087124,-0.983200013638,-0.423492819071,-0.192142933607,-0.195894986391,1.27881407738,0.0494971126318,0.832182884216,-0.968452513218,0.445534229279,0.204186961055,0.851997375488,-0.433075875044,0.126898378134,-0.455559998751,0.438847362995
10273,-0.366177797318,-1.16295576096,-2.50574994087,-1.62706196308,0.372157216072,0.694823861122,-2.00743794441,-0.247397959232,-0.695464849472,-0.813644111156,-0.0584531873465,-0.743945479393,0.150147601962,-2.25750255585,-1.32519602776,-0.0371800102293,-2.58013224602
572,0.253773868084,-0.476885914803,-0.0785000026226,0.237540572882,0.350641399622,-0.659559369087,-2.67728900909,0.52718603611,-0.270569175482,-0.271484017372,-0.412061929703,-0.130188539624,-0.123292505741,-0.392837285995,0.0636208355427,-2.5808198452,-0.567087948322
5716,0.119488671422,-0.723045825958,-0.473800003529,-0.648764193058,-0.462473750114,0.835686802864,2.36955499649,0.252018421888,0.0429511591792,0.954090356827,1.25023448467,-0.0539189130068,0.802176177502,0.180745631456,0.514846801758,0.173420026898,0.618401885033
22841,-0.366138726473,-0.303734540939,0.0896499976516,2.09074163437,0.313365668058,2.34141612053,0.598698616028,0.628010749817,3.77046823502,-0.221880286932,-0.242874935269,1.32602000237,-0.298574864864,0.556101918221,-0.368047446012,1.20001995564,0.872518420219
2356,0.161025553942,-0.75728738308,-0.69580000639,-0.900691926479,-0.0147761255503,0.216196089983,-3.01355862617,0.318673074245,-0.218418449163,-1.36709427834,-1.52301990986,0.111161753535,-0.334986031055,-0.375830560923,-0.160831943154,0.99031996727,-0.0166194736958
6050,-0.0681567490101,-0.677772879601,0.0325500071049,0.172659114003,-0.0539219267666,0.282060414553,0.336209058762,0.622499167919,-2.73690319061,0.329154074192,-1.82609951496,-0.437644869089,0.0910237655044,0.125001698732,-0.225769937038,0.507520079613,0.00802497193217
64422,0.0478692948818,-0.919405221939,-0.0259500015527,-0.106580108404,-0.0035294778645,0.494034767151,-1.89741444588,-0.270665198565,-0.334258317947,0.15170417726,-0.458602577448,-0.34318459034,0.13426977396,-0.333495348692,0.159897431731,-0.655279994011,0.633680462837
8837,1.22844386101,-0.12062305212,1.03904998302,-0.311242550611,-0.391585081816,0.901767492294,0.14772978425,0.250172019005,0.688458442688,0.0460348129272,-0.171974480152,0.521422207355,-0.0478263944387,0.884966552258,0.66647708416,-0.25407999754,0.0900770872831
55127,-0.986657142639,-0.148903384805,0.523249983788,-0.208442658186,0.103394091129,-1.12860631943,-1.15132129192,0.386744588614,0.358857423067,-0.964735865593,-0.0177483838052,0.000255063176155,-0.593906521797,-0.784894108772,-0.156233087182,1.09386014938,-0.364114642143
23335,0.756679773331,0.284074783325,0.940099954605,0.38235014677,0.397330909967,0.932321071625,1.18518459797,0.606912016869,0.767547607422,1.53970658779,-0.270337939262,1.1643178463,-0.11247356236,0.566333115101,-0.257277935743,-1.16952002048,0.290258675814
10270,-0.423990607262,0.243461996317,3.16680002213,-0.346195042133,1.18919658661,-0.347888499498,0.680612504482,0.764096856117,0.0272480249405,-0.311420559883,-0.0911774635315,0.0218784213066,0.039917089045,0.596437096596,0.810342788696,0.0648000240326,0.084461838007
6509,0.35573938489,-0.578444242477,-0.0993999987841,0.0913536250591,-0.353425532579,0.246415525675,0.230806916952,-0.564071834087,0.306293398142,-0.439682543278,0.544238448143,3.50113153458,0.216628968716,0.725907206535,1.35715830326,0.00149995088577,0.560950875282
83743,0.304912656546,0.369858562946,-3.24990010262,-0.0866330265999,0.297619760036,-0.337686777115,-0.00879046879709,-0.364363670349,-0.321620315313,-0.0609742440283,0.361746251583,0.327975183725,0.436371594667,-0.363237291574,0.183817312121,0.752219974995,0.0597731918097
6772,1.71941244602,-0.640629887581,1.07875001431,0.373179793358,-0.489791512489,-0.884998857975,0.212274029851,-0.939931511879,-0.221634030342,0.0380285903811,0.0476423874497,0.104964375496,1.21439480782,0.539510130882,0.0702797919512,1.43358004093,0.191495895386
22887,-0.32754355669,-0.700115978718,0.188850000501,-0.268740862608,-0.412187576294,0.477454930544,-0.818889498711,0.188678830862,-0.628481328487,0.344847977161,0.697698235512,0.0332726836205,-0.135576426983,-0.194941624999,0.211137473583,0.134740024805,-1.33191406727
51001,0.802414357662,0.344262033701,-0.186049997807,0.652818441391,0.71316075325,1.15631973743,-1.5480799675,0.970298707485,0.893431186676,0.12347663939,0.0892169624567,0.622618973255,-0.700325846672,0.938755512238,0.0291253626347,-0.597180008888,0.834647059441
26511,-0.0249338820577,0.103256046772,-0.142200008035,-0.170277714729,0.334227651358,0.297272562981,0.312930673361,-0.563044965267,0.275821775198,-0.165279820561,0.368681162596,0.291853457689,1.09614622593,-0.249822318554,0.402412503958,-1.59203994274,0.924929380417
7874,-0.257475912571,-0.307770103216,-0.164149999619,-0.57768279314,-0.622810721397,-0.420127153397,-0.465190351009,-0.535330057144,-0.99536883831,-0.45047006011,0.460774123669,-0.908276498318,-0.0271706134081,-0.414871633053,0.800112783909,-0.578840017319,-0.606787443161
51070,-0.25251698494,0.312533825636,-0.875650048256,-0.434865385294,0.385796636343,0.815240263939,-0.116318561137,-0.339569151402,-0.536629617214,-0.866399884224,-0.31111857295,0.178991675377,-0.0778029114008,-2.00421643257,0.0937029719353,0.16901999712,0.0423721522093
1738,-0.222039729357,-0.275504410267,-1.08625006676,-1.03090143204,-0.492247283459,-1.46784639359,-1.86240947247,-1.42580139637,-0.440407335758,0.128357738256,-0.144608199596,-0.470803797245,-0.185368955135,-0.273990064859,0.193966597319,-0.953820049763,-0.204933390021
3416,0.567520141602,-1.99940919876,0.538049995899,-0.501198530197,-0.741665840149,0.382909268141,0.183194056153,-0.223238617182,0.0274284183979,0.722594022751,0.659168660641,1.38605773449,-0.0914561599493,0.838049411774,-0.0318449437618,0.350219994783,0.447582483292
9128,-0.934118747711,-6.64505243301,0.22230002284,0.778740823269,-0.971878290176,0.153085768223,0.847377061844,-0.348842173815,-0.47913557291,0.0784134566784,-0.101365081966,0.442967653275,-0.455557286739,-0.248061195016,0.487658530474,1.28098011017,0.0748158097267
9833,-0.371315449476,-0.582761049271,1.09134995937,-0.682665705681,-0.462582111359,-0.825518131256,0.0528233647346,-0.0847669243813,0.263313412666,0.0350239500403,-0.178765922785,0.0126685500145,0.108887001872,0.432897478342,-0.014997959137,0.841159999371,-0.540400803089
4088,-0.280747234821,0.155369192362,0.043850004673,-0.140714719892,0.570024609566,-0.562315642834,-1.11453938484,0.0190547406673,-0.611294567585,1.17066061497,0.0264766514301,-0.656135439873,0.118485927582,-0.83149009943,-0.336995899677,0.409740000963,-0.460535109043
5018,-0.440235435963,-0.766101717949,-1.25740003586,-0.742340087891,-0.6916629076,-0.617091596127,0.317246943712,0.168626651168,-1.31417584419,1.39613223076,-0.496031880379,0.55166465044,0.369741797447,-2.0134370327,-0.245740860701,-0.5497199893,-0.333946019411
51375,0.848864555359,0.860571086407,0.240199998021,0.920611143112,0.359485924244,0.174618333578,0.458663612604,0.33366394043,1.12376332283,-0.368838578463,-1.28893899918,0.636612057686,0.171293601394,0.481062471867,-1.33921086788,-1.81788003445,0.296672582626
55038,-0.29123455286,-0.144482448697,1.51059997082,-0.783373296261,-0.427208006382,-1.04106736183,-0.228732705116,0.790062487125,-0.0451127924025,1.06392133236,0.59220457077,-0.316775202751,0.632058918476,0.66375285387,-0.112841151655,-1.1739000082,0.140322506428
23061,-0.217913687229,-0.362657219172,2.52635002136,-0.128273800015,0.533347010612,-0.344876855612,-0.876474380493,-0.0789069384336,0.0421921163797,0.110630244017,-0.0479891300201,0.629411697388,0.229590415955,-0.38197273016,0.222989201546,1.77565991879,-0.154731720686
64428,1.03108859062,0.543006122112,0.654100000858,0.318967610598,0.731411516666,1.33413028717,0.523447811604,0.47459307313,0.508779227734,0.168856352568,-0.676198005676,0.540329873562,-0.345816969872,1.14703845978,0.0563523992896,-0.409979999065,-0.385147452354
11325,0.0787086635828,0.653645634651,-0.486250013113,-0.46913972497,-1.34506487846,-0.583821296692,2.80758929253,-0.319318145514,-0.22731256485,0.33099937439,0.386725962162,-0.123537637293,0.174572467804,1.6025800705,1.25394642353,1.0811201334,2.77758669853
9641,0.00285420194268,-0.65938860178,1.00909996033,-0.0292809903622,-0.159690350294,-0.095517963171,0.12643225491,0.249776959419,1.4695404768,0.296085000038,-0.48199826479,0.193991735578,0.684582829475,1.91891670227,0.230079501867,0.0697999894619,-0.127488225698
23038,0.364253133535,-0.2090164572,-1.23125004768,-0.40008893609,-0.8294916749,-1.31946027279,0.557820022106,-0.240331381559,-0.232584640384,-0.847559034824,-0.414481431246,-0.47631970048,0.853122353554,-0.794360399246,0.266371130943,-0.940520048141,-0.926401674747
57048,-0.743045330048,-0.14632666111,-0.838950037956,0.137769520283,-0.150260463357,3.47215867043,2.76579236984,0.395580112934,0.948128342628,-0.615960657597,-0.899040460587,-0.0565041899681,-0.24835985899,2.82875752449,0.353928744793,-0.362120002508,-0.26717954874
94239,0.523762822151,0.0420559644699,1.71484994888,0.0491640418768,0.888681828976,0.448019117117,-0.443823188543,0.945298492908,0.530846476555,-0.254260540009,-0.0118474364281,-0.115504063666,-0.533597230911,1.41448128223,-0.187055915594,-0.44718003273,-0.586835622787
51203,-0.495087295771,-0.28771084547,-0.0740000009537,0.337933421135,-0.0849346220493,-0.393372148275,-0.251330673695,0.175842687488,0.26055932045,-0.300355404615,-0.500155329704,-0.539838314056,-0.497248619795,-1.14608085155,-0.125163763762,0.504759967327,-0.365270376205
388650,0.451442092657,0.23926794529,0.542949974537,0.791080236435,0.751914083958,0.460772186518,-0.266970694065,0.954493701458,0.473171651363,-0.0931705608964,-0.130657121539,0.443514049053,-0.252032130957,0.696759164333,-0.451595067978,-0.258479952812,0.560159027576
23039,-0.319100141525,3.99704408646,-0.00769999623299,0.840211987495,-0.0672689825296,-0.612498044968,-0.433403402567,0.242647483945,-0.89563024044,0.507474601269,0.590691328049,-0.332419127226,1.02431488037,-0.0676635950804,0.0320059582591,0.664480030537,0.482608228922
55179,0.634047627449,1.71250379086,0.184349998832,-0.304767429829,1.09159469604,-0.00393106043339,1.35783827305,0.0534806624055,0.805263638496,0.537421703339,0.67121052742,0.475895941257,-0.37465852499,0.058498673141,0.248578593135,-1.0331799984,0.58318990469
5827,-0.138473942876,-1.14517807961,-0.624650001526,-1.00365209579,0.638505935669,-0.729485154152,-0.0363620966673,-0.740206599236,-0.106202758849,0.334026128054,0.0628079622984,-0.848470926285,-0.211463451385,-1.74442517757,-0.0424789004028,-0.953539967537,-1.07711577415
10245,-0.511513829231,-0.410178273916,-0.696349978447,-0.058198556304,-0.149973273277,0.0447874218225,-2.35381746292,-0.0432000793517,0.350992828608,-0.680176138878,-0.332884371281,-0.074697971344,0.690678954124,-1.4633089304,-0.784822762012,0.115740001202,0.377519071102
6813,-0.360242962837,0.210075587034,-2.07770013809,0.379885107279,-0.281229406595,-0.35001257062,-0.167301297188,-0.0901546031237,-0.65890866518,2.45235323906,-0.569799780846,-1.17018985748,0.00956075638533,-1.28953874111,0.221602171659,0.673179924488,0.176295250654
3251,0.219078674912,0.452654361725,0.410999983549,0.2778416574,0.433627128601,-0.288493126631,0.259354114532,0.175871670246,-0.0208090357482,0.197694659233,0.432898670435,-0.879354774952,0.227419599891,0.149985432625,0.662009298801,-0.477020025253,-0.0967181771994
23212,2.56649875641,0.423599123955,-0.042999997735,1.08078896999,-0.260165333748,0.371585786343,0.486875861883,0.101578071713,1.23791587353,1.12163710594,-0.182101994753,2.11511874199,1.18226194382,0.111876726151,0.639679670334,-0.254420042038,-0.562818229198
23536,0.532955348492,0.23388633132,0.743550002575,0.473325014114,1.26811790466,1.2950592041,0.887571811676,0.895848035812,0.563013195992,-0.730101108551,-0.341840028763,0.552138626575,-0.193208158016,1.62832391262,0.371394187212,0.326600015163,0.745274484158
51282,0.138151943684,-0.122673302889,-1.04929995537,-0.130992427468,0.26787352562,-0.455993831158,-2.46913146973,-0.320329368114,0.338129818439,-0.203536972404,0.317820459604,-1.71397328377,0.184385746717,-2.05548048019,-0.146451935172,-0.352300047874,-0.201337710023
10227,0.167486935854,-0.258730649948,0.178550004959,-0.358437240124,-1.09223914146,0.652125120163,-4.71162319183,0.802438378334,-0.185769498348,1.37433183193,0.95866894722,0.744644463062,-0.200042963028,0.0282120555639,-0.340834736824,-0.818140029907,-0.316748738289
50813,-0.231597006321,-0.335719406605,-1.02670001984,0.525085449219,1.27801835537,-0.287387937307,0.0995037779212,1.20609211922,0.163553953171,-0.0291637256742,-0.952721834183,-0.222350418568,0.418691784143,0.436039209366,-2.23507285118,0.12650001049,-1.16247653961
51024,-1.92314565182,-0.947559833527,0.955199956894,0.0396051257849,0.097417101264,0.714729547501,-0.205031096935,-0.195886716247,0.422131896019,-1.45872676373,-0.337594270706,-3.6049258709,-0.483457654715,-0.516770482063,-0.138283669949,0.358439981937,0.212297767401
53343,-0.0328753888607,-0.575370371342,-0.253149986267,0.145926505327,0.177828669548,-0.468612313271,-0.396876871586,-0.398734331131,-0.301219493151,0.265388399363,-0.612978458405,0.642865180969,-1.25645112991,-0.847439825535,-0.664804279804,0.430200010538,0.412762224674
1465,0.217107325792,-0.0463808476925,0.940899968147,-0.350537002087,1.03972005844,-0.51184463501,-0.359639793634,-0.401202499866,0.0206564664841,0.755313575268,-0.262961834669,0.0160239636898,-0.703714907169,-0.896031558514,-0.0665942430496,0.0479599833488,0.339826911688
79006,0.163663029671,-0.897510766983,-0.769849956036,-1.68587327003,0.296172976494,0.0203190594912,-0.707276642323,-0.244461163878,-0.522673785686,-0.788127183914,0.241118431091,-0.515780746937,0.216141700745,-1.11367928982,-0.88448125124,-0.387180030346,-0.457048654556
6988,-0.971866190434,-0.101546280086,-0.186549991369,0.883537173271,-0.606140613556,-0.887350559235,-0.257202863693,-0.205899372697,1.45922243595,0.264321118593,-0.32298886776,-0.705115616322,0.106965646148,-1.02506160736,0.190445870161,-0.362399995327,-0.161737844348
11011,0.5269703269,-0.0350129529834,0.349850028753,0.661647677422,-0.490527570248,0.194005057216,-2.86872172356,-0.799632251263,-1.59511840343,0.210646688938,-0.843266606331,0.101502522826,-0.532587349415,1.04639625549,0.262228250504,0.488620012999,0.0171481147408
23325,-0.344332754612,-0.322093605995,0.994849979877,0.331210315228,-0.49746593833,-0.0504694581032,0.645695149899,-0.573550105095,-0.248715609312,0.886008739471,-0.704776644707,-0.285869121552,0.0403485149145,0.615020215511,-0.604038536549,-2.00196003914,0.857728123665
10049,0.474238246679,0.646497905254,0.0977500081062,0.195777520537,-0.239364311099,2.06212306023,2.176674366,1.48507142067,0.528998613358,-0.109175696969,0.34835255146,0.391244679689,0.359927773476,0.617847144604,0.236194089055,-0.817320108414,0.0193463377655
3157,-0.460473328829,-0.70899450779,-0.56559997797,0.46463406086,-0.776652932167,-0.533812105656,0.766679108143,0.280378311872,-0.104518912733,-0.62961858511,-0.00056114140898,-1.60002219677,2.46080970764,-0.995213150978,-1.13385808468,-0.0926400125027,0.453381001949
200734,-0.908001303673,0.724325895309,-0.412050008774,0.163473814726,0.636122584343,-0.849132180214,-1.1038466692,0.692552983761,0.642547667027,0.476392239332,-0.0318228527904,0.134249433875,-0.234012499452,0.672919273376,-0.344920694828,0.0203600525856,-0.59611082077
9053,0.685317516327,0.481507003307,0.485799998045,0.118816465139,-0.370722144842,-0.84750187397,2.27392816544,0.164351701736,-0.648916661739,1.30437624454,0.733563065529,0.739053964615,-0.265027880669,0.873889148235,4.38535881042,-0.0301800072193,0.214592725039
79094,0.861117839813,0.304546415806,-0.015000000596,0.936428904533,-0.523021817207,-3.0500190258,-0.125292167068,0.217745646834,0.754350960255,0.209944352508,0.682777762413,-0.308508098125,-0.927821218967,0.586079359055,0.101688414812,-0.408000022173,0.363095581532
2778,-0.741657793522,-0.199918746948,0.0510999858379,-1.33071637154,-0.320328176022,-1.1194409132,-0.652083396912,0.0618497096002,-1.01076793671,-2.7028169632,0.567053556442,-0.796701192856,0.315882533789,-0.594411492348,-0.943374991417,0.927559971809,-0.850002467632
