rid,CPC010_A375_6H:BRD-K76600340-001-04-2:10,CPC010_A549_6H:BRD-K76600340-001-04-2:10,CPC010_A549_24H:BRD-K76600340-001-04-2:10,CPC010_HA1E_6H:BRD-K76600340-001-04-2:10,CPC010_HCC515_6H:BRD-K76600340-001-04-2:10,CPC010_HEPG2_6H:BRD-K76600340-001-04-2:10,CPC010_HT29_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_24H:BRD-K76600340-001-04-2:10,CPC010_PC3_6H:BRD-K76600340-001-04-2:10,CPC010_PC3_24H:BRD-K76600340-001-04-2:10,CPC010_VCAP_6H:BRD-K76600340-001-04-2:10,CPC010_VCAP_24H:BRD-K76600340-001-04-2:10
5601,-0.37857568264,1.67540001869,-0.529349982738,-0.794309020042,0.155303657055,-0.263915091753,-2.1095597744,0.0105926841497,-1.2885736227,-0.354273557663,-0.0680445879698,-0.71167075634,-0.422682076693
10775,0.579103171825,3.36985015869,0.692749977112,0.231438010931,-0.14185076952,-0.110869795084,0.0641605556011,-0.681865513325,0.693365454674,0.752425134182,0.788104653358,0.462776631117,-0.102220147848
4780,-0.415180295706,-1.63674998283,1.03415000439,0.101660706103,-0.659385204315,-0.479443788528,-0.657410860062,0.182221025229,-0.976257145405,-1.14752817154,0.136295229197,-0.0375511422753,-0.47956302762
10904,0.767767429352,2.44315004349,0.584300041199,0.391853630543,-0.160945117474,0.505168318748,0.662143886089,-0.753889799118,-0.333284884691,0.717096030712,-0.102602720261,-0.190261662006,0.292980194092
9917,0.386142909527,3.8626999855,1.16194999218,-0.7585760355,0.252221643925,-0.207975625992,-1.81480443478,-0.0149464905262,-0.360424906015,-0.63958132267,-0.446481347084,0.324415147305,-0.87860584259
1399,-0.4269528687,1.44150006771,0.658399999142,-0.222858816385,-0.763676047325,-0.219462901354,-0.323767572641,0.411188751459,-1.6361682415,-0.487685739994,-0.454570412636,-0.235688537359,-0.703400909901
24149,-0.00357504282147,-0.289849996567,0.711899995804,-0.0414929464459,-0.48052072525,0.224348783493,-0.859287321568,-0.495552241802,-0.227346912026,0.182358562946,0.233884945512,1.38273906708,-0.197335109115
2222,0.247662499547,0.557850003242,-0.699699997902,-0.332872271538,1.56670331955,1.0246655941,0.704923808575,-0.159577429295,-0.596378386021,0.147173926234,0.372802704573,-0.15987175703,1.01599371433
10131,-0.336342394352,-4.61385011673,0.261799991131,0.0824236795306,-0.511678874493,0.492061257362,2.05201387405,0.283913552761,-0.132106259465,-0.43196195364,0.825882077217,-0.719185471535,-0.115173146129
2958,0.278475850821,1.98374998569,1.7134001255,-0.219411626458,0.607215940952,-0.655056536198,-0.305403381586,-1.78264975548,-0.116334795952,0.414650171995,0.0852595865726,0.663512885571,-0.962485909462
9650,-0.791130304337,2.88660001755,0.355000019073,-0.120045363903,0.561294257641,-0.346092194319,-1.25477778912,-1.2739790678,-1.42431640625,-0.234779030085,0.206642955542,0.119337171316,-0.727793157101
7319,0.342041552067,2.31439995766,-1.12269997597,0.19601136446,-0.0225389674306,-0.064438149333,0.296451926231,-0.0825530663133,0.818465709686,0.353554338217,-0.278691828251,0.222322925925,-0.588542521
4817,-1.80353987217,-4.16479969025,0.639349997044,-0.161804914474,-0.322225213051,-1.02257597446,-3.34084773064,-0.312867432833,-1.20875620842,-0.11859716475,-1.09096467495,-0.24180278182,-0.817647576332
9143,-0.0138010680676,-0.00519999861717,2.96775007248,-0.698609113693,-0.495584398508,2.09382605553,-0.30364382267,0.504477322102,0.595720171928,1.47903108597,-0.0243103206158,-0.381359368563,0.180324375629
10494,-0.275504142046,-5.57889986038,1.1481000185,0.400140047073,0.189457058907,0.440059781075,0.0471379160881,-0.538623154163,0.146132156253,-0.0279339104891,-0.0995218977332,-0.799362063408,0.480995893478
55324,-0.567613899708,1.52775001526,-0.935050010681,0.198752820492,-0.418439924717,0.300113528967,1.73505485058,-0.220782935619,0.756962656975,-0.148279666901,1.12012434006,0.368897557259,0.426241397858
23149,-1.05827093124,-5.35624980927,-0.381900012493,-0.795270204544,-0.012356467545,-0.894852042198,-2.23637795448,0.00601529330015,1.28800094128,-0.436323285103,-0.120713986456,0.106768399477,-0.597224593163
9943,-0.0592534691095,-0.531200051308,-0.914499998093,0.0998737215996,-0.0835450589657,-0.661015510559,1.10782456398,-0.361875653267,1.31511545181,-0.134175807238,-0.0233344733715,-0.12123273313,0.356984674931
6599,0.126661062241,-5.10594987869,2.18989992142,-0.0577320232987,0.169575035572,-0.178541362286,1.09798586369,-0.89809012413,0.402701884508,-0.339865267277,0.756830751896,-0.968883395195,0.808762490749
51031,0.231076851487,1.82595002651,0.709100008011,0.0138601027429,-0.166653767228,0.333669066429,1.18703484535,0.229163452983,-0.440885514021,0.424383014441,0.548858642578,0.104378990829,0.850947856903
3566,-0.494993031025,2.26979994774,-0.218549996614,-0.907447040081,-0.877936840057,-0.843601703644,-1.77554798126,2.16947507858,-0.323826879263,-1.0524418354,-1.15993666649,-1.00848042965,-1.07042777538
3815,-0.54785913229,1.82369995117,-0.395999997854,-0.244723707438,0.114817023277,-0.995810925961,-1.37646245956,-0.143053129315,-1.77280259132,-1.18164205551,-0.696486592293,-0.614418148994,-0.865415990353
8624,0.0516204498708,-3.11744999886,-1.34670007229,0.501758158207,0.674359679222,0.155944555998,1.35497975349,-0.640095174313,1.24469542503,0.798635482788,0.938064813614,0.534526050091,0.951373577118
27346,0.0265180468559,-1.60765004158,0.85119998455,-0.148305177689,0.542159199715,0.374098449945,1.49662458897,-1.20308291912,1.12007379532,0.957861483097,0.233548268676,-0.594680905342,1.02612018585
10489,-0.536021947861,0.332249999046,0.682150006294,0.532148301601,0.199855744839,-0.419299542904,-2.93026828766,0.721041738987,-0.800211250782,-0.975104153156,-0.427979320288,-0.852177023888,0.024418650195
26128,-0.53286087513,2.56344985962,0.218050003052,-0.339913249016,0.368282258511,1.58268523216,0.491935998201,-0.355274260044,0.814110159874,0.350265741348,-0.0843780487776,0.12768445909,0.957596182823
79921,-0.460245609283,1.13800001144,-2.42614984512,0.516328632832,0.740496516228,-0.577950894833,-1.3121984005,-0.0310856848955,0.398703306913,-0.279974758625,0.522966265678,-0.637722492218,-0.115951754153
55746,-0.229659944773,-2.88534975052,-0.593400001526,-0.504355967045,-0.431334555149,-0.599761724472,-1.17601644993,0.133389666677,-0.331105619669,-0.1010132581,-0.329022467136,0.509913563728,-0.439543068409
23636,-0.0768465027213,-4.98670005798,-0.706950008869,0.169424429536,-0.359499007463,-0.283570826054,1.29188466072,-0.0587852448225,0.577657043934,0.963487446308,0.54095095396,-0.125737339258,0.324450552464
10892,0.585585534573,-2.55929994583,-0.732949972153,0.441979110241,-0.253336668015,0.291834205389,1.24669361115,0.06112062186,1.97922861576,0.458802610636,1.32686400414,-0.615631699562,1.0795238018
10652,0.372086465359,-4.02384996414,0.174349993467,0.237842723727,0.513596713543,0.626250565052,0.947938919067,-0.461434006691,0.984011471272,0.490782558918,-0.31358897686,-0.282360613346,0.0155338793993
11004,0.0934527739882,3.85019993782,-0.843400001526,0.287879139185,0.679289937019,1.2363833189,1.73553514481,0.142177537084,0.621390223503,0.733042180538,0.711897611618,0.624910414219,0.601804971695
23530,0.578559577465,3.26034998894,-0.039749994874,0.271076738834,0.115731567144,0.165012717247,1.67455971241,-0.359442144632,0.831885099411,0.504010498524,0.429297089577,0.177211910486,-0.235227406025
8826,-0.00801257789135,0.23189997673,-0.826600015163,0.491642475128,-0.472146630287,-1.47692084312,-0.257920444012,-0.474673837423,-1.07529199123,-1.34251666069,-0.525920152664,-0.131597220898,-0.415770232677
3308,-0.556865572929,-5.39919996262,0.533999979496,0.430503368378,0.969829320908,-0.265625625849,-0.20619571209,-0.0738536044955,-1.28432965279,-0.550363302231,-1.00332188606,-0.0376900620759,-0.215054407716
7153,-0.334763765335,1.10415005684,-2.8244998455,-0.280314415693,-0.0289202779531,0.0635068118572,1.11596179008,-0.273136764765,0.367321848869,0.12320509553,0.420371413231,0.936694860458,0.209629625082
11041,0.604631125927,-3.72244977951,0.0963999927044,0.371152311563,0.385804563761,1.30517733097,1.43567156792,-0.363364428282,1.03756010532,0.464360892773,0.386838018894,0.115086838603,0.0667450726032
6342,2.28744196892,2.24559998512,-0.0838499963284,0.504959106445,-0.286921352148,-0.613710284233,0.6960734725,-0.165792196989,0.810505867004,0.518722593784,1.33417057991,-0.533550798893,-1.04552042484
5883,-0.15297922492,2.79174995422,0.149049967527,-0.0382105335593,0.622555613518,0.844733476639,0.275740593672,-0.195828527212,1.15907979012,0.136294990778,0.224938899279,-0.0424060821533,0.177357032895
10589,0.342656612396,-4.85559988022,0.885550022125,0.436075210571,-0.308424890041,0.662289023399,1.43643796444,0.500550627708,0.0161594580859,1.05246865749,0.457805335522,-0.138658806682,0.90923345089
5110,0.621117830276,-4.67309999466,-1.65380001068,1.22047185898,-0.0770574659109,-0.405971109867,1.65340268612,-0.353955984116,0.84482896328,2.20461726189,0.361953556538,-0.176809936762,0.343680560589
4609,0.0574293993413,0.746950030327,-0.531100034714,-0.175629258156,-0.648160815239,-0.746853113174,1.46038222313,-0.107623405755,-0.343245506287,-0.0801558643579,-0.771075546741,-0.338546663523,0.280825763941
5423,1.18909299374,5.08665037155,0.288999974728,-1.00840425491,-1.30280959606,0.575190484524,-1.04751610756,-0.0701121091843,0.219681769609,-0.193467080593,-0.0822440683842,-0.300601184368,0.587747991085
1070,-0.163342237473,2.7906999588,-2.24664998055,-0.0877754539251,-1.31224775314,-1.14906287193,-0.382675409317,-0.322880327702,1.44241678715,0.405306458473,0.506453156471,-0.868991136551,-0.0523241646588
10051,0.426264375448,1.31630003452,-0.219949990511,1.06157660484,0.15109680593,0.0800983905792,0.93117082119,-0.419953227043,1.64713358879,0.108290977776,0.779139816761,0.300988256931,0.405952870846
6603,-0.196866899729,2.84459996223,0.199299991131,0.18606710434,-0.0839533880353,1.03697824478,1.96818733215,-0.289481729269,0.374220907688,-0.0611388348043,0.355400294065,1.55956876278,0.270112931728
9019,-0.230315133929,2.26609992981,-2.23955011368,0.919134378433,0.836286604404,1.14031636715,1.30507040024,-0.579150021076,0.972034335136,0.665668845177,1.40205705166,-0.265089929104,0.368478924036
10969,-0.0725200325251,-4.6845998764,-2.27355003357,0.884449720383,0.492981016636,0.865094065666,1.28807711601,-0.10568074882,0.991685271263,1.01228201389,0.783399581909,0.530027151108,0.260479301214
9797,-0.013483658433,5.7376499176,-1.05669999123,0.469792634249,0.340071558952,1.26929092407,1.6312264204,0.0199590921402,1.99617815018,0.624545454979,1.14801204205,0.541193008423,0.35255408287
4043,0.284144431353,0.844599962234,0.175999999046,0.400472581387,-0.118746459484,1.02862250805,0.884147107601,-0.357778191566,0.759628891945,0.844534754753,0.217953234911,-0.829271554947,0.115467481315
9519,0.175487026572,-1.02664995193,1.65114998817,0.890917897224,0.315160512924,0.244688436389,0.886800348759,-0.166844010353,0.326172113419,0.753125429153,0.57580447197,0.135184675455,0.519372820854
8480,0.514783024788,-4.43370008469,0.992900013924,0.595561146736,-0.42779186368,0.883279085159,1.82990086079,0.0737739652395,0.438121765852,0.724158406258,1.01152598858,0.333799540997,0.232775092125
983,-0.010669156909,1.13470005989,0.414849996567,-0.740342140198,0.190997481346,1.10634112358,1.74363780022,-0.0982408672571,0.310307025909,0.810131013393,0.0690900236368,0.886632680893,0.137729018927
10559,0.31811016798,0.322800010443,1.22229993343,-1.547950387,-0.511200666428,-0.170601606369,-0.518000483513,-0.168996274471,-0.0668942257762,-0.451841413975,-0.189809843898,0.157359600067,0.086385987699
8508,0.705382347107,2.25714993477,-0.300400018692,-0.656792521477,-0.147968396544,0.110641300678,1.75740242004,-0.219262704253,0.906888186932,1.04220795631,0.553222894669,0.717160344124,0.116946607828
9275,0.847300410271,2.27025008202,0.595050036907,-0.56802713871,-0.595785439014,0.729334175587,1.25246298313,-0.289557099342,1.02189409733,1.47282314301,1.47269248962,0.444400191307,0.628063619137
8914,-0.013894289732,1.52785003185,1.25154995918,0.192740440369,-0.175372183323,0.558210849762,-0.0426071062684,-0.0458975359797,0.251252144575,-0.432868570089,0.262633830309,0.321627259254,-0.411722779274
54505,0.968934893608,-1.72784996033,-0.203599989414,-0.22811076045,-0.0805447399616,0.0750377625227,-0.342197656631,0.010855092667,0.769635736942,-0.104098588228,-0.329122900963,-0.319154322147,-0.229781985283
6919,-0.711322963238,-2.2688498497,0.392850011587,-0.768505692482,-1.03475010395,-1.73936700821,-2.66070127487,-0.718736946583,-0.500263333321,-0.652781486511,-1.43237996101,-0.236043259501,-0.44287660718
2274,0.16331911087,2.23160004616,-0.123199999332,0.581126153469,-0.0686340928078,0.189085394144,1.25460958481,-0.216527536511,0.266593277454,0.328775733709,0.731114387512,-0.187256604433,-0.429683864117
2288,-0.995596051216,-1.37739992142,0.356050014496,0.309094905853,0.652233183384,-0.250884503126,0.0232580080628,-0.226006895304,-2.14559435844,0.0707356035709,-1.19915485382,0.370572239161,-0.000113403359137
7994,-0.136026352644,1.9891500473,0.580250024796,-1.02697598934,-0.228509277105,1.01409673691,-1.1282582283,0.577713787556,-0.854846298695,0.697941184044,1.24214208126,-0.483563065529,-1.47527718544
4216,0.406065911055,-0.960500001907,0.200500011444,-0.121355161071,-0.510872840881,0.478878617287,1.70663297176,0.259204745293,1.36931574345,0.204616874456,0.0361350476742,0.112810783088,0.0737098678946
7538,-0.531524896622,3.97550010681,-0.409299999475,-0.941783249378,-0.474897712469,-0.775414943695,0.517625927925,-0.686309635639,-0.127062350512,-1.19718718529,-0.581555187702,-0.0612094849348,-1.76600861549
3628,0.145074486732,2.0381000042,0.0279000103474,0.0745741128922,-0.000222779810429,0.171268761158,1.31250596046,-0.305665433407,-0.163048952818,0.433288812637,0.348775446415,0.137084931135,0.0446892008185
2037,-0.708864748478,-4.00575017929,-2.38875007629,0.0785217732191,0.0505226403475,0.514016985893,0.340975433588,-0.191970840096,0.85135447979,0.607378840446,0.628304600716,2.50947594643,0.466157466173
2771,0.0677351355553,2.14895009995,0.531800031662,-0.324024617672,0.816668570042,0.618073582649,2.57090973854,-0.00592219177634,1.07983398438,0.394591361284,0.973452210426,0.347968399525,0.466590672731
7264,0.164542913437,2.55194997787,0.0347499847412,0.556353747845,0.532816171646,1.37118196487,1.95989108086,-0.344160407782,0.924820423126,0.200900822878,0.510692000389,0.401515364647,0.347475260496
1786,-1.70705449581,2.96145009995,0.502099990845,0.152493998408,-0.475077718496,-0.651432156563,0.0771562606096,-0.101273775101,-1.27003717422,-0.625122785568,-0.572570443153,0.44878706336,-1.17318165302
5873,-0.413096129894,0.347050011158,0.450950026512,-0.0931033045053,-0.83811622858,-0.936988055706,-1.8469877243,-0.701033115387,-1.2088239193,-0.675857186317,-0.67497843504,-0.0826128721237,-0.854702889919
780,-0.505074560642,4.56459999084,0.541700005531,-0.640706181526,0.113543614745,-0.778756380081,-0.698641896248,-0.308056175709,0.798308610916,-1.55196046829,-0.287943959236,-0.772399902344,-1.02817249298
9926,0.235576301813,-4.89090013504,0.939549982548,0.785764753819,0.443992257118,1.45710420609,2.21651935577,-0.0363693423569,-0.296382904053,1.05117678642,1.13198804855,0.72515642643,0.645619273186
8446,-1.94655585289,1.30800008774,0.141450002789,0.0814947411418,0.192850127816,-0.993181824684,-3.35152292252,-0.546502053738,-0.177655249834,-0.305866658688,-0.941167414188,0.640663027763,-0.531282961369
7159,-0.355859696865,-5.13625001907,-0.203050017357,0.314799845219,-0.28735512495,-0.140496075153,-0.623490214348,-0.86649864912,-0.733570456505,-1.13671731949,-0.317393541336,-0.535426616669,-0.732824206352
1026,0.124710708857,-3.04200005531,-0.271499991417,0.268822491169,0.421673029661,1.74320697784,-0.0733257979155,-1.25368380547,0.294132113457,-0.249801024795,0.0536625236273,-0.490865707397,-0.660086929798
7082,-0.59664285183,0.934549987316,0.910549998283,-0.571497142315,0.295524716377,-0.120455272496,1.21675825119,-0.411812871695,1.2813975811,-0.349157959223,0.465570181608,-0.0118636917323,-0.348562777042
10058,1.36168456078,1.01504993439,0.516250014305,-1.01167964935,0.207033395767,0.209520995617,0.219295606017,-0.514359474182,0.502642989159,-0.0587970763445,0.480396717787,0.187012508512,0.316496968269
10797,0.574836492538,-1.50195002556,-1.79574990273,0.50266546011,-0.609874486923,-0.287770956755,1.4268399477,0.0358951762319,0.454584717751,0.603310108185,0.5051227808,-0.207907408476,0.67947435379
11230,0.85402405262,-1.51040005684,-0.215700000525,0.691327571869,-0.727545499802,2.68197059631,-0.132419466972,-0.178010195494,0.763196349144,-0.18325483799,0.729629874229,0.370718479156,0.365199059248
30836,-2.24174451828,1.49030005932,-0.817149996758,-0.83564633131,-0.506145775318,-0.162221640348,1.85489439964,0.419818967581,-0.304554969072,0.570987582207,0.148603975773,0.265765070915,0.366427481174
27336,-0.415305823088,2.33704996109,0.125100001693,-0.678509354591,0.353405714035,-1.39583134651,-2.46239733696,-0.485050499439,-1.1427590847,-0.0225872322917,-1.00139808655,0.85603171587,-0.813689827919
9918,-0.168850779533,0.433750033379,1.09060001373,0.00182374566793,-0.204024076462,-0.210760831833,-2.02001309395,-0.475282877684,-0.777742385864,-0.561419904232,-1.3962085247,0.0685869753361,-1.29623067379
79073,0.276280343533,3.24270009995,1.45895004272,0.110486648977,-0.359600841999,0.29153701663,1.51836776733,0.0473174154758,0.684098064899,0.871485769749,0.255525499582,0.216048330069,0.569712162018
9688,0.487829178572,-4.97870016098,0.204749986529,0.70066010952,0.936822712421,2.28682684898,1.70257174969,-0.22887852788,0.673654079437,1.07137870789,0.631951272488,0.0260291919112,1.00988924503
23659,0.283702045679,3.37630009651,0.141700029373,0.0646437555552,0.167006313801,0.694965481758,0.995730400085,-0.165695637465,1.23732459545,0.146721094847,0.963948965073,0.0975187271833,0.180702641606
8396,1.13110268116,2.83699989319,0.0259499996901,-0.0682375133038,-0.594431996346,0.229114115238,1.66500866413,-0.039991505444,1.74898433685,0.393277138472,0.7485704422,0.178069710732,0.326438426971
23077,-0.158222138882,-2.69515013695,0.908199965954,0.901736736298,-0.843142986298,-0.439064264297,-1.65727782249,-0.319634348154,-0.327116906643,-0.594774127007,-0.180388763547,-0.313321113586,-0.546736776829
