rid,CPC019_A375_6H:BRD-K14636731-001-01-4:10,CPC019_A549_6H:BRD-K14636731-001-01-4:10,CPC019_A549_24H:BRD-K14636731-001-01-4:10,CPC019_HA1E_6H:BRD-K14636731-001-01-4:10,CPC019_HCC515_6H:BRD-K14636731-001-01-4:10,CPC019_HEPG2_6H:BRD-K14636731-001-01-4:10,CPC019_HT29_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_24H:BRD-K14636731-001-01-4:10,CPC019_PC3_6H:BRD-K14636731-001-01-4:10,CPC019_PC3_24H:BRD-K14636731-001-01-4:10,CPC019_VCAP_6H:BRD-K14636731-001-01-4:10,CPC019_VCAP_24H:BRD-K14636731-001-01-4:10
9650,-0.403511822224,-0.479499965906,1.29553711414,-0.165787905455,0.887516200542,-1.32154893875,0.810634255409,1.45861506462,-0.360246419907,-1.2631124258,0.820224523544,-0.42512306571,-0.0842865854502
7319,0.79607719183,0.296249985695,0.856396079063,0.297297120094,1.01957368851,1.34180748463,2.77464032173,0.712036371231,0.119514703751,1.1840685606,-0.378672271967,0.823030233383,0.193541407585
4817,-0.582305014133,-1.69105005264,0.734365701675,-0.0271648988128,0.437062889338,-0.732042431831,-0.0687344670296,0.0167031288147,-1.07395637035,-1.15449941158,0.0676994621754,0.459437251091,-0.281044006348
9143,-0.646745085716,-0.415349990129,1.40327394009,0.00919547304511,3.15794014931,2.5801024437,5.54954051971,-0.526882231236,0.823502480984,-0.160017430782,0.230242401361,1.67265820503,-0.28729018569
10494,0.845675587654,-2.44635009766,-0.223442792892,1.08395457268,-2.08724451065,0.107999801636,0.234447240829,0.555290460587,0.637855648994,0.99763572216,0.797872424126,0.746302843094,0.0331425368786
55324,-0.941437244415,-0.248050004244,-0.83210593462,-0.766758024693,-0.861350178719,-0.0953698903322,0.5793440938,-0.907649517059,0.979048132896,1.00667536259,0.800365030766,-0.0130164921284,-0.0986953452229
23149,-0.358901113272,-0.0896500349045,-0.281244069338,0.910742521286,0.919248819351,0.149516433477,-0.911677896976,0.355564296246,-1.01791203022,-0.315888732672,0.0365634784102,-0.221546500921,-0.415082275867
9943,-0.293328553438,-1.19589996338,0.180936694145,1.4588599205,0.359236389399,-0.123140573502,1.86896419525,-0.596548438072,1.35179388523,0.00091802328825,0.220383375883,0.765580654144,0.27242565155
6599,0.584907650948,-0.00935000181198,0.307385146618,-0.358110785484,-0.238510042429,0.607573211193,0.133241474628,0.162639468908,0.323585659266,0.5540984869,-0.0681386440992,0.610650539398,0.108812600374
51031,0.994604170322,0.74169999361,-0.45342451334,-2.67376041412,-0.502261400223,0.578290879726,3.36224102974,0.442730724812,0.410846441984,1.04160404205,0.508803129196,-0.382337093353,0.507719397545
3566,-1.14904117584,-0.979550004005,-0.0392563045025,1.25883543491,-0.461860060692,-1.00507974625,2.2342941761,0.858069658279,-1.15667247772,-0.198872327805,-0.359920978546,-0.73092007637,-0.649269104004
3815,1.04655921459,-0.318849980831,-0.104890882969,0.318633526564,1.27708625793,-0.768920063972,6.60903310776,0.0651631355286,-0.596881091595,-0.897625386715,-0.561831474304,-0.731752812862,-0.428984433413
8624,0.103455767035,0.720700025558,-0.878692746162,-1.44482052326,0.438800573349,1.10952103138,0.405721902847,-0.0425216853619,0.557086467743,1.41371834278,0.266031801701,0.687839865685,0.222041144967
27346,-0.63784468174,0.931349992752,0.711042284966,1.62281024456,-2.30457019806,1.54236245155,1.61542963982,0.515449047089,0.82295268774,1.09392249584,0.673439383507,0.680565476418,0.239002302289
10489,0.26724883914,-1.04324996471,0.445746958256,-0.713406205177,0.889010071754,-0.784670352936,-0.262282013893,-0.379412829876,-0.857668220997,-0.302162289619,-0.394039541483,-1.39742398262,0.625436484814
26128,-0.252318739891,0.309249997139,-0.749284386635,-0.0560481250286,-0.296541064978,-1.57711362839,2.27733230591,0.324990570545,0.416100382805,1.14052891731,0.872262954712,0.436387211084,0.0811365023255
79921,0.242451563478,0.140150010586,-1.24296915531,0.701398253441,0.0214099138975,-0.665810763836,4.92797470093,-0.384897083044,1.19721829891,1.08335018158,-0.042818762362,-0.551868021488,0.123490996659
55746,-0.886029481888,-0.788800001144,0.121088206768,1.69278216362,-0.962788641453,-0.582317471504,1.34629833698,0.010182864964,1.94240987301,0.360266447067,0.759968817234,-0.286161839962,0.00470000226051
23636,-0.539574921131,0.936450004578,-0.583746433258,0.523818075657,-0.593037962914,0.768375694752,0.598336815834,-0.550570964813,0.799343883991,1.23408520222,0.112359799445,1.16895484924,0.432673513889
10892,0.094549715519,-0.0545000433922,-1.28382587433,-0.100346982479,-0.291011303663,1.09152913094,5.78946065903,-0.12816105783,1.12804532051,1.01831901073,0.572932600975,0.598770618439,-0.0359700396657
10652,0.179870337248,1.70035004616,-0.518752753735,-0.611645400524,-0.380630850792,-0.114204704762,1.51143407822,0.408020913601,0.687426149845,-0.405283033848,0.0667091161013,0.166327565908,-0.106016412377
11004,-0.0231451615691,0.834300041199,-0.693597793579,-0.782652318478,-0.865396499634,0.643925845623,1.73914730549,-0.94191634655,0.920785069466,1.53681492805,-0.128570914268,0.666870951653,0.284764975309
23530,1.50837349892,2.48094987869,0.220203071833,0.070271641016,0.235747739673,0.765511751175,4.39948940277,-0.523450255394,1.36514246464,0.128028556705,1.55348658562,1.25420331955,1.40311694145
8826,-0.904755234718,-1.18295001984,-0.106696546078,0.925874233246,0.038450434804,-0.252934366465,1.18400406837,-0.89200168848,-0.622067570686,-1.50124716759,0.374995827675,-0.105578616261,-0.25244525075
3308,-0.346038818359,0.168099999428,0.563673853874,-1.86489975452,0.80367732048,-0.146777957678,-0.00692075490952,0.313900947571,-0.62232786417,-0.920132398605,0.406133562326,-0.125265657902,0.242542564869
7153,0.242104053497,-0.139200001955,-1.31324064732,0.124183952808,1.26670205593,-0.123137950897,0.937560081482,-0.683211386204,0.750488579273,0.650514006615,0.303884029388,0.807420372963,0.528199791908
11041,0.776323258877,1.60304999352,0.308303892612,0.0292573571205,-2.0730919838,1.24401164055,2.19391489029,-0.0278847459704,0.645208775997,1.49213349819,0.57637566328,1.12426698208,0.200592696667
6342,-0.0309297554195,0.298399984837,0.754490613937,1.26254010201,0.0312666893005,0.610813498497,2.94484496117,0.783617556095,0.546361684799,0.699396848679,0.211328670382,0.500354886055,0.452008843422
5883,0.890867650509,2.67119979858,0.068042576313,0.413654744625,-1.67746138573,0.899686455727,1.74242532253,0.38853213191,0.242937847972,2.74583649635,0.748501300812,0.181822299957,0.150651842356
10589,-0.00975858047605,-1.84719991684,0.136827230453,-1.23995745182,0.077856041491,-0.0810492783785,1.99751329422,-0.328118145466,0.0963590443134,0.0447648763657,-0.474160313606,-0.0397640764713,0.212424859405
5110,0.385112196207,2.00629997253,-0.675340116024,1.71090841293,-0.457779169083,0.263209342957,-0.0290886312723,0.837143540382,1.4201862812,1.01228773594,-0.0180656313896,1.21525335312,-0.517332613468
4609,0.238531515002,0.719749987125,-0.373771607876,0.907427549362,-1.30298054218,-0.463572949171,0.26849514246,-0.582214832306,1.1413834095,0.179280266166,-0.240500986576,0.739670753479,0.433935672045
5423,0.014427786693,0.0749500095844,0.19714564085,0.719428539276,1.07420957088,0.0617016553879,2.69774842262,0.969138801098,-1.01284122467,-0.773644387722,0.562576889992,-0.594632267952,1.30122172832
1070,-1.11134028435,-0.580399990082,-0.54487490654,0.427561044693,0.285833001137,0.980044603348,2.67417263985,1.10430860519,0.49473553896,0.988909900188,0.286775290966,-0.00130601227283,-0.181298464537
10051,-0.230727821589,-0.273450016975,-0.205241918564,0.0743462219834,0.104974165559,0.311492979527,1.60002040863,0.36733096838,0.963807702065,1.21547400951,-0.0357327461243,1.05215907097,0.20972520113
6603,-0.132380396128,0.100900009274,0.0667189359665,1.5217564106,-1.59919190407,-0.233848154545,0.681321620941,-1.21824860573,0.508952140808,-0.284260421991,0.486651450396,-0.0478757321835,0.0838780254126
9019,0.248990267515,-0.743250012398,-0.97492736578,0.054488837719,0.578264832497,0.868279457092,1.40793430805,0.575830757618,0.886354744434,1.01640403271,0.593680202961,0.90076315403,0.415365368128
10969,-0.0929857045412,0.402549982071,-1.36548757553,0.829515755177,0.592368364334,0.731108605862,1.94380152225,0.702640712261,0.232084929943,0.773700416088,-0.266091793776,0.868119299412,-0.222425997257
9797,0.696225404739,-0.278549998999,0.00291973352432,0.660969257355,-1.00533270836,0.995680689812,4.93449354172,0.203900426626,1.46039295197,0.841611564159,-0.108768537641,0.485705941916,0.418054819107
4043,-0.109267123044,-0.684450030327,-0.384302735329,0.249961838126,-1.51947128773,-0.0258891843259,0.95228099823,-0.41138035059,0.631997704506,-0.217401459813,-0.147975280881,0.457041651011,0.261893093586
9519,0.366841197014,-0.000400006771088,0.855077266693,-0.875653684139,0.60334444046,0.455378949642,4.30026054382,0.606266617775,-0.241891115904,0.457986801863,1.0263453722,0.19182343781,0.374085307121
8480,0.00861044228077,-1.32410001755,0.878313302994,-0.201544702053,-0.347660213709,0.263665676117,-3.91407823563,-0.0694464743137,-0.0250052735209,0.647345364094,1.04662752151,0.163563966751,-0.0458048582077
983,0.179819509387,0.064099997282,-0.124712258577,0.880517721176,1.76068294048,0.416922003031,1.06197965145,0.240999817848,0.256325602531,1.76252937317,0.0426627248526,0.492149561644,0.432192474604
10559,0.370853066444,-0.760550022125,0.328271329403,-1.93274688721,1.20404303074,-0.688525557518,1.93490004539,1.78657877445,-0.388190686703,-1.3028678894,0.381115406752,-0.167955473065,-0.33166795969
8508,-1.42994093895,1.09039998055,-0.157755598426,0.279953241348,-0.838406801224,0.364597499371,2.51200580597,-0.37132871151,0.875277221203,1.0929826498,0.122160732746,0.941647291183,0.498320162296
9275,0.627163052559,-0.32674998045,-0.518718004227,-0.539703667164,-0.545912086964,-0.167223602533,4.33564090729,0.629140734673,0.580121397972,0.978457927704,-0.177399456501,0.362431526184,0.170550629497
8914,1.7690923214,0.331900000572,1.22622656822,-2.8045873642,-0.447478950024,-0.182866796851,1.26303672791,-0.611165881157,0.624814033508,-0.846737921238,0.120609715581,-0.0722866356373,0.255622267723
54505,0.414121001959,-1.0313000679,-0.39215490222,2.10455489159,-0.528260827065,-0.163837373257,7.3767619133,-1.03092074394,1.30239284039,-0.00410377979279,-0.20248478651,0.0558709315956,0.396044254303
6919,-0.682025134563,-0.490800023079,-0.633505821228,-1.88364470005,1.12900459766,-0.477949082851,3.97006964684,-0.759336709976,-0.564017772675,-1.66526794434,0.268075585365,-0.49163916707,-0.0441413521767
2274,1.15763807297,0.302300006151,-0.577727913857,0.815863668919,0.207507610321,-0.66748893261,0.85016554594,0.0250941812992,0.225312933326,-0.0168315172195,-1.5434012413,-0.331365734339,0.0866536945105
2288,-0.429453909397,0.0,0.154621303082,-0.532036781311,0.447585880756,-0.957199454308,-0.0967355892062,0.0187110081315,-3.00410890579,-0.854172766209,0.0227404497564,-0.284374982119,-0.332482397556
7994,-0.228054821491,-1.27699995041,0.346779704094,0.0291604101658,2.10600471497,-0.639939785004,2.67502260208,-0.941887915134,-0.206078261137,0.0699751377106,-0.78577452898,-0.0861227959394,0.430166125298
4216,-0.0482304990292,0.117849998176,0.911896169186,-1.30512201786,-0.281087547541,0.176473990083,2.85601711273,-0.980869174004,1.15246558189,0.780648708344,-0.36528095603,0.896049261093,0.942677140236
7538,-0.585248053074,-1.04320001602,-0.186735361814,-1.843998909,0.24239012599,-0.379158705473,0.636169612408,-0.0775983259082,0.739535689354,-0.815981686115,-0.876537501812,-1.22032046318,-0.696224331856
3628,0.30873259902,0.289750009775,0.765629708767,1.70423650742,-0.00326350331306,-0.0370348989964,1.02747309208,0.738232135773,0.226673007011,0.264089763165,-0.156191542745,0.1332500875,-0.636311113834
2037,0.0137757761404,-0.725300014019,-0.237481251359,0.24286210537,0.574574649334,0.17334677279,5.79161453247,-0.462801486254,1.25073027611,0.58907365799,0.277677625418,0.213446259499,0.520576059818
2771,0.276862353086,0.350400000811,-0.703773736954,-0.592686057091,-0.390725910664,0.155488699675,2.93278694153,0.134577050805,0.747824907303,-0.496264398098,0.935214817524,-0.238042116165,0.209982544184
7264,1.35638237,1.1684499979,0.450653105974,-0.952620267868,-1.10597801208,0.370636999607,2.85829114914,0.586258530617,0.634968936443,0.635094165802,-0.110440075397,0.481824219227,0.0723390057683
1786,0.272485524416,-0.413650006056,0.896003484726,-0.550332486629,0.906257867813,-1.29495930672,0.157060548663,-0.188064217567,-0.904214322567,-0.909585177898,0.123371511698,-3.50084114075,0.31275832653
5873,-0.123171336949,-0.315150022507,0.238516494632,3.07579302788,0.274361521006,-0.921161413193,4.89051532745,-0.0652714371681,-1.02422428131,-0.368090867996,0.53340357542,-0.667907714844,-0.224946796894
780,0.0673040300608,-1.14700007439,-0.146101146936,-0.224736690521,-0.278458446264,-0.245122537017,3.17724084854,-0.45139876008,0.552892327309,-0.12441650033,0.0297938585281,0.662711679935,0.349372625351
9926,0.843683063984,0.169649988413,0.408653229475,-0.610336661339,-0.578960895538,-0.592802286148,1.03320705891,1.13823604584,0.113841310143,0.0781136453152,0.0753431171179,0.521949648857,0.25896781683
8446,-0.47819557786,-2.57849979401,-0.0195698291063,0.174465864897,1.90852320194,0.476793467999,1.55776262283,1.97262477875,-1.80824172497,-1.3731957674,-0.576747953892,0.251023411751,-0.542389512062
7159,-0.803151786327,0.949550032616,0.427726089954,-0.486442267895,-0.299775779247,-0.525275945663,1.8461689949,0.261664479971,-0.106169104576,-0.4685793221,0.303230583668,-0.317643880844,-0.508248627186
1026,0.0307072103024,0.425499975681,0.273588478565,0.82295781374,0.287585288286,-0.5306661129,4.18593025208,0.472552657127,0.263280391693,0.0553409084678,-0.454830437899,0.130326360464,0.954381763935
7082,0.194541960955,2.45735001564,0.136208623648,0.656519651413,-1.96822667122,-0.286234408617,2.40459513664,-0.0748809278011,2.21831345558,2.23355054855,0.527412891388,-0.306638360023,-0.0858110189438
10058,-0.921381771564,-1.31414997578,-0.575288653374,-1.14144659042,0.823889017105,0.00985235348344,4.26167678833,-1.37137079239,1.06259536743,-0.0151647925377,-0.662852108479,1.12407839298,0.370758593082
10797,-1.16705584526,0.636350035667,-0.982660770416,0.163413584232,0.443944722414,-0.328648597002,0.233216360211,-0.214016601443,0.684213221073,0.842292845249,-0.454027742147,0.66259843111,-0.321999579668
11230,-0.308704227209,0.984449982643,-0.533999860287,0.933686494827,-2.15601205826,0.374312698841,4.76322507858,-0.772929787636,0.294507443905,-0.462385118008,3.13639736176,0.717497348785,-0.128660231829
30836,0.0239265784621,1.43330001831,-0.37057030201,0.307725191116,-0.326557725668,0.36246329546,0.581625938416,-0.359588056803,0.351772099733,-0.808844447136,0.479857236147,-0.242562949657,0.199466779828
27336,0.213985845447,-0.523249983788,0.136398613453,-0.193522632122,1.96331787109,0.797884643078,-0.0593318641186,0.500282049179,-0.937245130539,-1.53271269798,0.47771152854,-0.828278183937,-0.657128512859
9918,-1.5124527216,-0.0862500071526,0.783935666084,-1.61233317852,0.333198606968,-0.297772347927,0.909437298775,-1.39236164093,-0.434631228447,-0.772301256657,-0.124508321285,-0.216005831957,-0.585250020027
79073,-0.384968191385,0.378000020981,0.503979802132,-0.355597048998,-1.46358442307,-0.14747568965,1.55262851715,-1.49740958214,0.197158679366,0.62218952179,-0.471726566553,-0.195932194591,-0.157952934504
9688,0.760624587536,0.155049994588,-0.640575289726,-0.980365276337,-0.22038076818,0.142284974456,-6.03729200363,0.633079946041,-0.679758906364,0.489778548479,-0.00876207649708,-0.618189692497,-0.623921751976
23659,-0.335518300533,-0.261900007725,0.376448571682,-0.533572435379,-0.617835998535,-0.370249181986,4.67633867264,-0.410882234573,0.862184464931,0.805212438107,1.18373525143,1.24894297123,-0.0984843075275
8396,0.243681311607,0.427549988031,0.106029361486,1.24400234222,-0.269143104553,1.24349474907,3.13553214073,-0.894581913948,1.26119685173,1.81375622749,0.830412864685,0.594895899296,0.409690141678
23077,-0.668082356453,-0.65600001812,1.17555963993,0.483725547791,-0.0122831165791,-0.568927526474,6.4546995163,-0.650282621384,-0.250296801329,0.611517727375,0.619694232941,-0.691515266895,-0.0562798678875
10857,0.166876330972,0.383749991655,1.02464163303,-1.66650271416,0.404690980911,0.25343722105,1.08878755569,-0.395884215832,0.36877822876,0.980886876583,-0.934530258179,0.0584632903337,0.781677544117
16,-0.482147186995,0.346100002527,0.927173495293,-0.752277374268,-1.5219848156,0.385324209929,1.92947685719,-0.473618358374,0.799847722054,-0.803003668785,-0.819362878799,0.340960949659,0.413439720869
2817,-0.492082566023,0.0749999880791,-0.821411073208,-2.25260353088,-0.454885929823,-0.954215824604,5.13612127304,-0.338243246078,-0.277267664671,-1.16560482979,0.321344047785,-0.438755005598,-0.129015177488
60528,1.21796941757,0.634500026703,-0.0973064079881,-4.00321912766,0.628750443459,-0.690973043442,0.214627057314,0.750725865364,-0.0661562681198,-0.358410418034,-0.535228610039,-0.350270330906,-1.18866658211
5359,-0.861722648144,-1.08124995232,-0.0208020508289,-0.615470767021,1.34278595448,-0.00978968292475,6.14273262024,0.788366734982,-0.377673089504,0.404194056988,1.42795705795,-0.799650788307,-0.768782317638
1514,-0.547221601009,0.724900007248,0.850824713707,0.844442248344,0.117692552507,0.277829706669,4.59383821487,-0.652052164078,-0.0123597383499,0.0200411230326,-0.533346712589,0.639424800873,0.119956187904
1509,0.483412474394,-1.01094996929,0.457562476397,-0.316172301769,-0.522987663746,0.0322091430426,0.399652332067,-0.63273370266,0.36352866888,-0.0314385145903,-1.12368202209,0.383457899094,-0.471915900707
9181,-1.42975878716,-1.30075001717,-0.0642688721418,1.09963679314,-1.11629879475,-0.750931501389,1.00650656223,-0.799306511879,0.777516007423,0.0424066185951,-0.353648811579,-0.416620314121,-1.04555928707
3611,-0.60342669487,0.00975000858307,-0.538770139217,0.300537109375,-1.50237989426,0.0608051717281,1.99818408489,-0.1372205019,0.540085196495,-0.496914327145,-0.0506192147732,0.955840826035,-0.287422955036
