rid,CPC002_HA1E_6H:BRD-K44849676-001-05-5:10,CPC002_HA1E_24H:BRD-K44849676-001-05-5:10,CPC002_HCC515_6H:BRD-K44849676-001-05-5:10,CPC002_HCC515_24H:BRD-K44849676-001-05-5:10,CPC002_PC3_6H:BRD-K44849676-001-05-5:10,CPC002_PC3_24H:BRD-K44849676-001-05-5:10,CPC002_VCAP_6H:BRD-K44849676-001-05-5:10,CPC002_VCAP_24H:BRD-K44849676-001-05-5:10,CPC018_A375_6H:BRD-K44849676-001-05-5:10,CPC018_A549_6H:BRD-K44849676-001-05-5:10,CPC018_A549_24H:BRD-K44849676-001-05-5:10,CPC018_ASC_24H:BRD-K44849676-001-05-5:10,CPC018_HEPG2_6H:BRD-K44849676-001-05-5:10,CPC018_HT29_6H:BRD-K44849676-001-05-5:10,CPC018_MCF7_6H:BRD-K44849676-001-05-5:10,CPC018_MCF7_24H:BRD-K44849676-001-05-5:10,CPC018_NPC_24H:BRD-K44849676-001-05-5:10,CPC018_PHH_24H:BRD-K44849676-001-05-5:10,CPC018_SKB_24H:BRD-K44849676-001-05-5:10
89910,1.05598092079,-0.537143230438,-0.740451097488,0.610042452812,0.609459519386,-0.396292030811,0.311951577663,-0.151775151491,-0.0803092867136,-0.235061153769,-0.0653499960899,-0.502966105938,0.792694211006,0.515901386738,-1.52933633327,-0.45784509182,0.415855795145,-0.38503330946,-2.54020261765
56654,1.08707225323,1.41053187847,-1.95039832592,0.769621968269,0.0244203712791,-0.298400729895,0.263591021299,-0.145962685347,-0.0551405698061,0.933061420918,-1.09130001068,1.04264676571,0.536800086498,-0.468783855438,-0.591942489147,0.30398657918,1.04031217098,-0.219733312726,1.03135764599
501,-0.373923778534,-0.85658198595,1.29097080231,0.157702982426,0.381517767906,0.0883827507496,-0.377829134464,-0.454860270023,0.101431183517,0.859578132629,0.513150036335,-0.305624872446,0.0450508594513,-0.307761400938,-0.498976349831,0.630596041679,0.684455513954,-2.00740003586,-1.26081287861
5438,0.488597154617,0.764910578728,0.709680438042,0.282248020172,-2.62369632721,-1.29765176773,-0.13604773581,-3.5959854126,-2.78468441963,0.282285898924,-1.04005002975,0.670244216919,0.642982661724,-0.556217312813,0.0962709188461,-0.268791794777,-0.767822384834,0.322866678238,1.76529335976
26993,-0.676025867462,0.965312957764,0.256349503994,0.684764862061,-0.450782895088,0.5787961483,-1.01773869991,1.40630578995,0.507353842258,-0.522233426571,0.835399985313,0.290881216526,-0.0858914256096,-0.406993955374,-0.488328754902,2.91863059998,-0.659628272057,-0.337300032377,-0.179797306657
55111,-0.881852388382,-2.71336627007,0.364899367094,-0.128660529852,0.736942589283,0.626354396343,-0.233917489648,-1.00208330154,0.117658078671,-0.586637437344,-0.574249982834,0.486444473267,1.17639768124,0.105529211462,0.866900324821,-0.50774794817,-0.122097909451,0.19946667552,-0.241632595658
8520,-0.684821724892,-3.0649471283,-1.42197501659,0.338550746441,-2.90774059296,-3.42544555664,0.129647389054,-0.729094624519,-0.915693640709,0.20257152617,-1.01405000687,0.624138236046,0.0792191773653,-0.35001167655,-1.39767932892,-0.037014272064,-0.495755493641,-0.440666675568,0.0419363975525
10146,-0.532464504242,-0.594621241093,-2.38343191147,0.0146300047636,-3.02833890915,-0.409598380327,0.817368149757,-0.191244527698,-0.453924745321,0.484717696905,-0.778499960899,0.543754279613,0.618244767189,0.21120646596,-0.658618867397,0.294956117868,0.0954091101885,0.318033337593,-0.664120256901
7165,-0.566778242588,-0.345941960812,-1.07331323624,-0.0532024651766,0.16364505887,-0.377605557442,-0.599505782127,-0.230924502015,0.286110728979,0.909582257271,-1.65550005436,0.844959795475,-0.258597016335,0.0904656350613,-0.466150194407,0.684835672379,-1.11364078522,1.02236676216,0.693111300468
55011,0.968241095543,-0.799597740173,-0.518647193909,0.0986391305923,0.00208076834679,0.290398180485,0.0461614690721,0.881431460381,1.32269120216,-0.297686874866,-0.374099999666,-0.155198290944,0.181735903025,-0.849217057228,1.20182943344,-0.018232382834,0.132794082165,-0.571933329105,-0.182695224881
6461,-0.436513364315,-0.834970235825,0.209770798683,-0.502997517586,0.530764579773,1.17599380016,-0.517689287663,-0.870150744915,-0.170236259699,0.0128583461046,-0.594300031662,-0.0392289459705,-0.269309848547,-0.578473329544,-1.19388759136,-0.196933120489,0.549964487553,0.315666675568,-0.715964436531
10813,0.543182492256,-0.829747080803,-0.592997074127,0.616507351398,0.0153077840805,-0.455985814333,-0.315808862448,0.381664425135,-0.245694547892,0.645995855331,0.623299956322,-0.111890673637,0.932362914085,-1.24805080891,0.224472224712,0.726805627346,-0.347646445036,0.674900054932,0.483627557755
80746,-1.23475718498,-0.776323318481,0.914406001568,3.43105912209,0.666148364544,-2.1966574192,-0.371723264456,-0.0441602095962,-0.0191299803555,0.522243857384,0.129250004888,-0.123443700373,0.73829460144,0.418203145266,0.803892016411,-0.499952405691,-0.878890097141,-0.999366700649,0.00814813375473
10434,0.401754021645,0.817787647247,0.840295910835,-0.0449397489429,-1.36045253277,-0.46285289526,-0.273349642754,0.189986005425,-0.734853863716,-0.00577847659588,-0.37885004282,-0.0402317717671,0.311896711588,-0.0500022657216,-0.154620468616,0.547426044941,0.519752144814,-0.0569333583117,-1.321210742
5607,-0.254455506802,0.404894292355,0.553093671799,1.56862986088,1.51774311066,1.74461841583,0.0922368690372,0.604436993599,-0.0873928293586,-0.500632822514,0.682349979877,0.181223109365,0.546957910061,0.488621324301,0.496859043837,0.541661858559,-0.0369288921356,0.851066708565,-1.08262610435
22827,-0.209066152573,2.05425691605,-2.00710368156,0.541090846062,-1.14065277576,0.0849139764905,0.474296569824,-0.116084605455,-1.22887730598,1.0610268116,0.0677500069141,1.26221740246,-0.051888898015,-0.71034258604,0.484346568584,-0.165570795536,-2.14496922493,-0.730466663837,0.625826358795
51635,-0.318216890097,0.490628242493,1.00537824631,0.390503168106,-1.72405195236,1.91343653202,0.000413789122831,0.562833547592,-0.194792479277,-0.0259329602122,-2.74895000458,0.242570862174,-0.145289838314,0.339553296566,-0.169098228216,0.578799009323,2.67275571823,-0.26346668601,-0.820650994778
84159,0.22370608151,-0.519231438637,0.355969250202,-0.649390816689,0.283989191055,0.443996280432,-0.199033811688,0.00260639190674,1.96667206287,-0.494811028242,0.786900043488,-0.691262960434,-1.22041022778,-0.577197909355,-0.832285761833,-0.0794554427266,0.032408349216,-1.65443336964,-1.42209553719
3508,-0.196363508701,-0.318864762783,0.114139348269,-0.371356248856,0.924348771572,0.0779942050576,-0.122856035829,1.23071432114,0.012016646564,0.84819662571,2.59245014191,-0.0225457698107,-0.0615901947021,0.338203161955,-0.0636374354362,-0.838340938091,0.0610301494598,3.65520000458,4.24568605423
84890,-0.884594798088,-0.308878540993,0.408625543118,0.350617229939,-0.625152945518,-0.782556355,-0.063754349947,0.189804047346,-1.54009830952,0.00219921022654,-0.54984998703,-0.144276827574,0.724643290043,0.506742537022,-1.47885048389,-0.068454824388,-0.103656001389,0.242199957371,-0.315496474504
79600,-0.256937503815,-0.124311029911,0.584333539009,0.961335301399,3.35614347458,-1.23396241665,0.798341393471,-1.0304466486,0.145796954632,0.945370793343,0.558749973774,-0.551826000214,-0.0115101337433,-0.277184724808,-0.158092230558,-0.339088618755,-0.117361821234,-0.624600052834,0.104168578982
8574,0.288415461779,0.699479818344,-1.0109770298,0.411154657602,-0.393459945917,-0.114936172962,-0.364167690277,-0.626659750938,0.0203687511384,0.0536632984877,-1.19249999523,0.575547754765,-0.0904799252748,0.0481539964676,0.091195717454,0.268283903599,-0.687917411327,0.681533336639,1.97838306427
5529,-2.88864254951,-0.309058308601,0.209357768297,0.0762825906277,-1.38901460171,-2.04646778107,-0.107440561056,-0.240927904844,-0.559271335602,0.394107788801,0.16345000267,-0.506946802139,-3.96164536476,-2.56267547607,-6.57191181183,0.14546431601,0.2972676754,-0.850900053978,-0.441952317953
3909,-0.766472756863,-0.338157296181,-0.639564216137,0.448240339756,-0.439666479826,-1.3728877306,0.113359920681,-0.436045616865,-0.100825950503,0.302829176188,1.67480003834,-0.113555170596,0.659330189228,1.73989105225,-0.988940894604,0.896317481995,0.507532298565,1.88296663761,0.623262286186
9637,0.331091105938,0.692034602165,1.39532184601,0.100529387593,-0.832313358784,-1.24090158939,-0.649820685387,-0.179779112339,0.29749044776,-0.144014745951,0.343349993229,-0.277727842331,0.64776968956,0.551790177822,0.450907081366,0.65799421072,1.5746833086,0.471300005913,-3.6211874485
8518,0.212850436568,-0.435382723808,-0.332211077213,-1.41506588459,-1.16054964066,-0.209224015474,0.400062143803,-3.85229492188,-1.22837924957,-0.00301982462406,0.342999994755,-0.877632141113,-0.388594985008,0.684079349041,0.185820817947,0.808165192604,0.506466984749,-0.568766713142,-1.07241547108
6443,1.95845830441,1.67267477512,0.630329966545,0.713803768158,0.0832445397973,0.641748785973,-0.317669808865,0.869592428207,0.623609185219,1.01909279823,-0.0708000063896,0.406648427248,1.23878622055,-0.141445368528,2.0658223629,1.32587051392,0.655224680901,0.691200017929,0.544909954071
58478,0.618415296078,-4.03024101257,0.310051143169,-0.524828076363,-0.871959090233,0.156211465597,0.252524495125,-0.235334992409,0.283567905426,0.0922402441502,0.857500016689,-1.70522212982,0.123001128435,-0.794380009174,-2.6694726944,-0.0278054922819,-1.07721173763,0.578633308411,-1.24222373962
4850,-0.731461286545,0.280299425125,0.463752537966,0.076228171587,0.669832408428,-0.261619001627,0.152372717857,0.0183197036386,0.179394498467,-0.104234561324,-0.477950006723,-0.0846221446991,0.0252923965454,2.43031334877,0.759299874306,0.614825487137,0.0805031657219,0.175566658378,1.09249222279
23210,1.11222159863,-1.69055104256,-0.327813982964,0.416605114937,-1.26953160763,0.351215809584,1.35339832306,0.528142750263,1.16434299946,0.161173015833,0.0720500051975,0.605476140976,0.304970264435,0.110945507884,1.29176521301,-0.365164041519,-0.0825472474098,-0.0697999894619,-1.92924356461
54733,-0.358058691025,0.575065851212,0.549231529236,-3.44876551628,-4.54946422577,-1.22631072998,0.0447181463242,0.202193021774,0.497677147388,0.292299717665,-0.180099993944,-1.61006617546,0.307444095612,-0.0672490820289,0.344867885113,-1.26250839233,-0.819807887077,0.865833342075,0.295005559921
55129,1.02032399178,3.63512611389,0.866554319859,0.350027918816,0.391003221273,-0.283134073019,-0.167374223471,0.758387088776,0.116948768497,0.6371935606,0.60070002079,-0.582323014736,3.57188463211,0.168085202575,1.91908478737,4.09834957123,2.62489032745,-0.24416667223,0.585296690464
10273,-0.65344619751,-0.11555673182,-0.833764076233,1.13639962673,-2.61129617691,-1.40991663933,-0.555756807327,-0.249150544405,-0.327476620674,-0.351087033749,-0.315649986267,0.451344817877,-0.285255849361,0.138894364238,-0.112185269594,0.268081516027,0.150012046099,-0.0287999920547,1.42251098156
572,0.141015797853,-0.0439184606075,-0.681554198265,-0.382667452097,-2.70281529427,-1.20945513248,-2.48944377899,-0.640753805637,0.243231505156,-1.18502557278,0.617449998856,0.324060231447,0.354144513607,0.168291255832,-1.13898789883,-0.135340943933,0.193794101477,-0.408800005913,0.753571271896
5716,0.117975741625,0.561400711536,0.285346031189,-0.209537789226,-0.0270505622029,-0.614866256714,-0.354300141335,-0.17743010819,1.98538911343,-1.0365896225,-0.720649957657,-0.0957758948207,3.38811779022,-0.628906607628,0.821016669273,0.198595955968,-0.44192892313,-0.429666638374,-0.68772405386
22841,3.67099237442,0.25239354372,-0.0643683224916,-0.685250520706,1.73116803169,-0.172727614641,-0.343425631523,-0.195506721735,-0.352538347244,-0.0848548859358,0.731949985027,-0.247914135456,-0.141499370337,0.314355820417,-0.485706448555,-0.401721060276,-0.178522408009,-0.191666677594,0.320924520493
2356,-0.215681314468,0.34579885006,0.0417731069028,1.99415183067,-0.731294035912,-0.744031965733,0.380061328411,0.580605149269,-0.597523629665,0.879944205284,-0.375600010157,0.528044641018,0.43616732955,0.610240340233,0.229800954461,0.66655933857,-0.300293028355,0.584500014782,0.62818801403
6050,0.00962817668915,0.38076031208,-2.59606933594,0.551928281784,-2.33808493614,0.792168855667,0.326366454363,0.00326144695282,-0.0772670507431,-0.871966600418,0.155950009823,0.381281942129,-0.162286072969,0.400768697262,-0.906157493591,-1.38659667969,-1.11564874649,-0.544233262539,0.815155088902
64422,0.583097100258,-0.974900364876,-0.00510358810425,-0.316640377045,-0.297793507576,-0.993047118187,0.416759878397,0.204113930464,-0.604857981205,0.80486869812,-0.66369998455,0.769908249378,0.543769657612,0.748806297779,-0.873652696609,0.136949017644,-1.31298303604,-2.94596672058,-2.77676677704
8837,-0.603428542614,-1.35762429237,0.186033263803,-0.197480246425,1.58750128746,0.751323699951,0.0697679966688,-0.386173546314,-0.320867598057,-0.557396650314,-0.45119997859,-0.994652569294,0.658786535263,4.68105745316,0.37251111865,-1.32043278217,0.583758890629,0.300700008869,0.164235115051
55127,0.577418684959,-0.240918084979,-0.463506400585,-0.181052565575,-0.657338738441,-0.96690005064,0.655866146088,-0.0667391046882,-1.29279887676,0.0189462900162,-6.43079996109,1.19579815865,0.172354161739,0.776690125465,-1.6889744997,-2.46990704536,-0.909950613976,-0.503199994564,2.23983764648
23335,-0.459063977003,-0.554592192173,0.138719379902,-0.438983440399,5.00732803345,2.18560600281,0.00748468190432,-0.40204179287,0.0384079217911,-1.00165677071,-0.124249994755,-0.0686636418104,-0.104789704084,-0.108166322112,-1.58078145981,-0.833683609962,1.55045616627,-0.0976000130177,-0.987973570824
10270,-0.470586240292,0.424970835447,0.368467926979,-0.0663484781981,-1.53585159779,-0.888797998428,-0.0741103589535,-0.896393656731,1.34102976322,-0.162197381258,0.50284999609,0.0814976319671,0.00752592086792,-0.437330961227,0.0351528301835,0.479791760445,0.111840590835,-1.10073339939,-0.432497382164
6509,3.00446939468,1.27344417572,-0.849677681923,0.434143602848,1.60146164894,0.343124508858,1.05058336258,0.104139745235,-0.644068181515,0.998767316341,2.44320011139,-0.0997349172831,0.751677393913,0.269509643316,3.76569032669,-0.197885110974,0.829605340958,0.532833337784,2.13941931725
83743,-0.758827269077,-0.377934783697,-0.673267245293,-0.165965795517,1.28934597969,-0.331484079361,-0.362004488707,-0.792950689793,0.0117888301611,-1.41655528545,-0.601999998093,0.00392619147897,-0.00673907995224,0.638551414013,0.188924640417,-0.477380126715,-0.909440457821,-0.194766640663,-0.263893157244
6772,0.699075579643,-0.962418079376,-1.00214135647,-0.994371891022,-0.753417253494,-1.96724390984,0.320457160473,-0.579481482506,1.80414485931,-0.412891924381,-0.968349993229,-0.202708646655,0.0230998843908,-0.411429673433,-1.84950935841,-0.902947843075,-0.19628533721,-0.144899994135,-0.868788003922
22887,0.525347828865,0.578322947025,-1.18411445618,-0.086569711566,0.156807512045,-1.23207962513,0.443619251251,0.232679143548,0.649692416191,0.178194656968,-0.168450012803,-0.350063383579,0.484711289406,-0.138911694288,-0.446104764938,1.57348036766,0.575160801411,0.18056666851,-0.235248953104
51001,-0.603241145611,-0.746661245823,-1.53783476353,-0.0535612553358,-2.42503929138,0.0339400321245,0.152312159538,-0.310521245003,-0.464160859585,0.014594361186,0.656449973583,0.276177495718,-0.280723959208,0.0932734683156,-1.49977767467,-0.516044795513,-0.133687406778,0.186799988151,-1.92733049393
26511,2.18846511841,-3.33001971245,0.903721749783,1.47831451893,0.0570190548897,0.149725437164,0.0919541195035,-0.0638373941183,0.179052248597,0.0853938162327,-0.226100027561,-0.0630577802658,0.210454642773,-1.00595963001,1.39283895493,-0.423808455467,-0.376333534718,0.24223330617,-1.79852771759
7874,-1.08999323845,3.22937655449,-0.146219313145,-0.21591758728,-0.807718634605,-0.773952364922,0.0983170345426,-0.377869725227,-0.711297094822,-0.0658984184265,-0.679949998856,-0.214322134852,-0.706178665161,0.111859582365,-0.245424717665,-0.0187480486929,-0.40335342288,0.601433396339,0.903331041336
51070,0.345100998878,-2.26977133751,0.332601428032,-0.562349915504,-2.02566599846,-0.722022473812,-0.0989059731364,1.13228809834,-0.42231503129,0.431747198105,-0.350250005722,0.593333423138,-0.0637893676758,-0.103700563312,-2.33756566048,-0.349642306566,-0.557578682899,-0.805666744709,0.559346437454
1738,-0.24523408711,-0.154823362827,0.237466901541,0.30957493186,-1.22028470039,-1.15469300747,0.51740527153,-0.321623295546,-0.528994500637,0.17069862783,1.71819996834,-0.135078504682,0.0367369428277,-0.124707564712,-3.2540371418,-0.3774959445,0.482581198215,0.13206666708,-1.81232249737
3416,0.327767193317,0.0519818216562,0.780164062977,-0.174728453159,0.962018251419,-0.582414627075,-0.113022357225,0.686070203781,-0.184181511402,-0.510342240334,-0.0795499682426,-0.277760595083,1.16968905926,-0.169042646885,0.0643692910671,0.157554686069,-0.00111567974091,-0.0580999962986,0.693923413754
9128,-4.10342311859,0.489097893238,0.11501480639,-0.534767627716,-1.4520560503,0.14870223403,0.59262406826,-0.379952549934,-0.309847325087,0.145994991064,0.908599972725,0.721693456173,0.141086578369,0.915456056595,0.118814483285,0.369122385979,0.197826847434,-0.0659666657448,-0.673351109028
9833,-1.12876176834,-1.22500765324,-1.69218373299,-0.965651094913,1.47512423992,-1.35996031761,0.441783159971,-0.0618735998869,-0.820535242558,-0.919992864132,-0.0593999996781,0.381679534912,-0.752256333828,-0.251467466354,-0.91464817524,-1.29814517498,-1.02700209618,0.62786668539,-0.00678975135088
4088,0.616668701172,2.23870897293,0.373016774654,0.585219740868,-0.423416763544,-1.25520849228,-1.09812581539,0.308923155069,-0.0628690719604,0.591189622879,-1.7201499939,-0.529829442501,0.864356458187,-0.396229922771,1.18069815636,0.66142052412,0.715662956238,0.891200065613,0.730341434479
5018,-0.206792771816,1.07778477669,-2.40973067284,0.0658738911152,-0.930702984333,-2.4289765358,-0.130228072405,-0.431885302067,-1.25018537045,-0.829534649849,-1.39105010033,-0.703310966492,0.769537746906,-1.33572208881,-0.0286615937948,-0.312390565872,0.293719679117,1.45946669579,-0.388129889965
51375,0.435438901186,0.112519100308,0.523969233036,-0.829824924469,0.623095870018,0.404597848654,-0.208327203989,0.401746511459,0.152350366116,0.207070946693,-0.0588499903679,-1.01557171345,-0.259083151817,-0.705490648746,-1.50002980232,-0.285065174103,0.864717841148,-1.03340005875,-0.38511967659
55038,0.549233734608,-0.442181766033,2.11852526665,-0.141870707273,-1.82595062256,0.0206347256899,-0.207307130098,-0.152878448367,-0.0332272201777,0.273198246956,0.15000000596,-0.250828385353,-0.133072525263,-0.4735275805,-0.0299624800682,0.111401230097,-0.0385205745697,0.657533347607,3.26908016205
23061,-0.610747754574,-1.1707110405,0.268046200275,0.765709161758,-0.337441921234,-0.749711036682,0.381631791592,-0.126510083675,0.39569118619,-0.539705693722,2.17079997063,0.193462520838,-0.771492481232,0.0156566593796,-0.587510764599,-0.418421983719,0.42279779911,0.27393335104,0.0116315819323
64428,-0.648360967636,-1.05170893669,0.00641299784184,-0.689754962921,0.989498972893,0.824156284332,-0.61380892992,-0.497849404812,0.00168000161648,0.223484218121,-0.497999995947,-0.664976716042,-0.0985954403877,0.0634019598365,-0.35500434041,-0.489734917879,0.908828616142,0.688333332539,-0.516782999039
