rid,CPC009_A375_6H:BRD-K81365078-001-03-5:10,CPC009_A549_6H:BRD-K81365078-001-03-5:10,CPC009_A549_24H:BRD-K81365078-001-03-5:10,CPC009_HA1E_6H:BRD-K81365078-001-03-5:10,CPC009_HCC515_6H:BRD-K81365078-001-03-5:10,CPC009_HEPG2_6H:BRD-K81365078-001-03-5:10,CPC009_HT29_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_6H:BRD-K81365078-001-03-5:10,CPC009_MCF7_24H:BRD-K81365078-001-03-5:10,CPC009_PC3_6H:BRD-K81365078-001-03-5:10,CPC009_PC3_24H:BRD-K81365078-001-03-5:10,CPC009_VCAP_6H:BRD-K81365078-001-03-5:10,CPC009_VCAP_24H:BRD-K81365078-001-03-5:10
10904,1.07989668846,-0.566795527935,0.0744000375271,0.932452082634,0.127818346024,-0.105259776115,1.0747333765,-0.0678103342652,-0.37990000844,0.860637485981,0.374190151691,0.375319242477,-1.59684991837
9917,0.345504611731,0.190099984407,-0.45450001955,-0.426113516092,1.47833514214,0.33206486702,0.76526671648,0.883214354515,1.26600003242,1.16273319721,-0.476379483938,-0.806775391102,-0.295924961567
1399,0.296507447958,1.28988993168,0.532999992371,-0.128318428993,1.03446733952,0.852841734886,-1.34696674347,-0.147270023823,1.1834000349,0.164441555738,-0.201667785645,-0.189915373921,0.300500005484
24149,0.78356719017,-0.0135422199965,0.540750026703,0.112267822027,-0.592268586159,-0.982447147369,0.367600023746,0.762365102768,0.0798999965191,-0.137110754848,-0.522652328014,0.264587461948,0.0404499918222
2222,-0.366105824709,-0.661958932877,-1.05935001373,-1.47187185287,-1.11397695541,-0.777518987656,0.547966718674,-0.51191598177,-1.40810000896,-1.57237553596,0.293922990561,-1.28459632397,0.0397000014782
10131,0.816207408905,-0.438713550568,-0.212099999189,0.987049281597,-0.814914524555,0.0250790119171,-1.86253345013,-0.140404433012,-0.230199992657,0.566516399384,1.25885796547,-0.638413786888,-0.18940000236
2958,0.665546178818,-0.537731409073,0.472550034523,1.10622370243,-2.25189614296,-0.750036537647,-1.86489999294,0.114618137479,0.704100012779,0.1975004673,-1.49640488625,0.120075203478,-0.0241500008851
9650,-0.885160148144,-1.31056904793,-0.21724998951,-2.02881288528,-1.23466444016,-0.0800960510969,-0.760300040245,0.341079056263,1.43984997272,-1.39186668396,-0.455042272806,-0.690001130104,0.205075025558
7319,0.0972360670567,-0.896313786507,-0.601700007915,0.470563352108,-1.0273860693,0.71468091011,-1.15100002289,0.0589118003845,0.487699985504,0.4913867414,-2.04099059105,-0.959090173244,0.58247500658
4817,0.258558541536,1.10553538799,0.284249991179,-0.444506108761,-2.98517632484,-0.980277061462,-0.578100085258,0.116943761706,0.943250000477,0.218441307545,-0.211615458131,-0.26159837842,-0.420200020075
9143,0.322736978531,-0.013107188046,0.134300023317,1.21109056473,2.89342474937,2.55573678017,0.658766686916,0.421459257603,-0.431850016117,-0.414903461933,-0.157751739025,-0.485729813576,0.137125015259
10494,-0.670667052269,-0.884925246239,-0.0675500035286,0.522770047188,-1.81552159786,0.168664678931,0.621366739273,-0.865046441555,-1.51660001278,0.298757761717,1.14476239681,-1.58998227119,0.0519249923527
55324,0.757013440132,-0.623043775558,0.460099995136,0.231908321381,-1.855022192,0.499386996031,-0.267133325338,0.506680309772,-0.510999977589,0.202506512403,0.769332408905,0.0834379345179,0.277775019407
23149,-1.19985151291,0.0484703481197,-0.641399979591,-1.66191399097,-1.34717929363,0.117421284318,0.167566657066,-0.0874248147011,-0.257300019264,-0.929844141006,-0.181372582912,-0.992015719414,0.133800029755
9943,0.910734832287,-0.0688898712397,0.580999970436,2.8038213253,0.220382213593,-0.0231520831585,0.114466667175,0.758093476295,-0.275249987841,0.0911687165499,0.0200517736375,1.23822915554,-0.354250013828
6599,-0.254797786474,-1.90307068825,-0.378450036049,-1.28940570354,0.47082388401,-0.182408034801,0.216266661882,2.343272686,-0.489499986172,-1.15064644814,-0.699908494949,0.698104441166,-0.135800004005
51031,-0.180563986301,-1.16931676865,0.204099982977,-1.71148824692,0.250262886286,-0.555788218975,0.272333294153,-1.19788396358,0.8382999897,-1.02727425098,-0.0270083248615,-0.626989603043,0.425424993038
3566,-0.719193458557,0.289885401726,-0.390599995852,0.329528510571,-0.327727913857,0.438978642225,1.06830000877,-0.450947761536,1.07765007019,0.699914872646,0.0676152259111,-0.126635551453,-0.496374964714
3815,0.503448843956,0.499960541725,-0.431649982929,-0.312241047621,0.337885648012,0.758120894432,-0.714866638184,0.114656373858,1.9985499382,-0.417580842972,0.0635817497969,-0.500279605389,0.694599986076
8624,0.347765505314,-0.213961094618,0.137099996209,-1.18015551567,-2.89423632622,0.9821382761,-2.54960012436,-0.115319624543,-0.142250001431,-1.96489334106,0.0560510493815,0.260728895664,-0.12974999845
27346,-0.0900941863656,-0.76132273674,-0.127949997783,-1.21161985397,-2.90568065643,-0.648850142956,-0.471466571093,0.237631261349,-0.790199995041,-0.55897039175,0.99176377058,0.295270383358,0.0408999919891
10489,-1.68633425236,0.931501865387,-0.119850002229,-1.58105766773,0.125528335571,-0.870688259602,0.17950001359,-0.0758398026228,-0.671649992466,-0.911179959774,-0.279847919941,-0.203113570809,-0.44877499342
26128,-0.706872701645,-0.370258539915,-0.484149992466,0.904570281506,-2.2807135582,0.592513442039,0.110133349895,-0.530400156975,-0.610499978065,-0.399675190449,-0.58849465847,0.980061769485,0.109025016427
79921,-0.109808266163,-1.72471439838,-0.38014999032,-0.568367958069,0.460157454014,0.101515769958,-0.0234000515193,0.218484610319,-1.03314995766,-0.234734430909,1.0762629509,-0.320172965527,0.458275020123
55746,-0.594101071358,0.155236437917,0.357950001955,0.166069805622,-0.402714163065,-0.289217323065,1.15333330631,0.478808760643,0.857949972153,0.549854457378,0.103057712317,-0.187802538276,0.453950017691
23636,0.740561127663,-0.0622449666262,0.474150002003,1.17924141884,-0.127746939659,0.414269983768,-1.54400002956,0.345201134682,-0.398000001907,-0.164248377085,1.01747250557,0.499228805304,-0.0380499660969
10892,0.418792307377,-0.231567442417,-0.0679999887943,1.1582545042,1.54346716404,1.26712465286,-0.324733316898,-0.0926336497068,-0.60254997015,0.496095359325,0.391260653734,0.074719697237,0.937550067902
10652,0.445953726768,-0.43536055088,-0.22974999249,-0.88299703598,-0.496433138847,0.72471165657,0.451299995184,-0.554264545441,0.628399968147,-1.05814135075,-0.109587565064,1.22899007797,-0.172375008464
11004,0.570200264454,0.593403995037,0.470950007439,-0.407961308956,-1.99016165733,0.379931092262,-0.753166615963,0.638583421707,-0.0399999916553,0.688250601292,0.736216008663,0.576046168804,0.0834000110626
23530,0.825497984886,0.154149055481,1.74364995956,2.07104706764,1.31261622906,1.25536489487,-0.106333345175,0.433970451355,-0.0288499891758,0.598977327347,-0.322258532047,-0.836521923542,0.461899995804
8826,-0.554159402847,0.768101632595,0.00394999980927,0.517666697502,-1.06632912159,-0.0891073197126,-1.49096655846,-0.918674468994,0.256249964237,0.150104239583,-1.92748165131,0.427757918835,-0.370100021362
3308,-0.18729095161,-0.432095438242,0.0622500032187,-1.54443979263,0.00583270192146,-0.479237407446,0.724233388901,0.378063559532,1.3343501091,0.0373885557055,-0.221225753427,-0.804153561592,0.0809250175953
7153,0.659747183323,-0.207432925701,0.881300032139,-0.220456168056,-0.0515538156033,-0.0422111898661,0.153433337808,-0.314131826162,0.215100005269,1.15508341789,-1.36415469646,0.00719000399113,0.123675018549
11041,0.476151913404,0.321004629135,0.266699999571,-0.17037729919,-1.47892320156,-0.357110023499,-0.314700007439,-0.326323449612,-0.245999991894,-1.19279229641,0.80647790432,0.384986281395,0.00635004043579
6342,0.69344741106,0.101593315601,0.384050041437,0.938884139061,-0.354042649269,1.45519506931,0.0420999936759,0.00506374239922,0.116099998355,-0.373213261366,-0.497178792953,0.494236499071,0.776324987411
5883,0.649923324585,-0.812997698784,0.017849996686,1.02012205124,-0.913134455681,0.199726879597,-0.199800044298,-1.18970632553,-0.922649979591,0.266208261251,-0.0616238825023,-1.34089422226,-0.530674934387
10589,1.49514436722,0.570412814617,0.0634999871254,0.885975122452,-1.17034935951,1.09483957291,-1.87880003452,-0.109945252538,-1.45210003853,0.985395610332,1.17759227753,0.127824753523,-0.172474995255
5110,0.605989813805,-0.208503603935,0.333149969578,-0.306446015835,-0.302044630051,0.945817708969,0.436899989843,-0.326252996922,-1.45980000496,-1.13872289658,0.643651843071,0.784616112709,0.457800000906
4609,1.30033147335,0.700077593327,0.658499956131,2.11464095116,1.30005538464,1.98668181896,-0.977699995041,0.80853998661,-0.570899963379,0.541304886341,0.805758297443,1.02412974834,0.0333749949932
5423,-0.510381579399,-0.416793376207,0.335000008345,-0.597092866898,-1.07054579258,-0.175880789757,-1.2380001545,-0.0555685162544,0.047150015831,-1.12592804432,-0.29010784626,0.450019031763,-0.0270750075579
1070,-0.468015909195,-0.105030380189,0.263499975204,-0.488348007202,-0.585632205009,-0.221126168966,-0.393466681242,-1.05489706993,-0.578649997711,-0.348984360695,-1.18558478355,0.279844909906,0.666875004768
10051,0.000651895999908,-1.00133931637,0.108549997211,-0.219914823771,-2.93389797211,-0.794739842415,-1.5041000843,-0.126744225621,-0.0662999749184,-0.5917532444,-0.0761516839266,0.617914617062,-0.14564999938
6603,1.16431069374,0.0940569192171,0.0190500020981,0.67663526535,-0.293172955513,0.486864060163,0.21819999814,0.250443458557,-0.762850046158,0.0803304240108,1.62548685074,-0.141642615199,2.55392503738
9019,0.235133841634,-1.32560527325,0.159700006247,-1.07480227947,-2.97915124893,0.630554199219,0.351533353329,-0.388091802597,-0.683849990368,-1.22865247726,-0.130025744438,0.567179083824,0.299899995327
10969,0.759547889233,-0.448203861713,0.125700011849,-1.55840587616,-0.34161645174,-0.525651931763,-0.684966564178,-0.283416926861,-0.738950014114,-1.17490112782,0.93102145195,0.918175280094,-0.348374992609
9797,3.37414431572,-0.277145147324,0.226249992847,-0.145343333483,0.0606604367495,1.38023841381,0.263966679573,0.98089993,-0.74849998951,-0.619402110577,0.30966603756,0.245446756482,0.0478500276804
4043,0.696518540382,-0.152338564396,-0.478899985552,0.219092980027,1.38301706314,-0.0232261195779,0.34053337574,0.504186034203,-0.851150035858,-0.629362404346,-0.169209629297,1.221093297,-0.39347499609
9519,0.282963931561,-1.22659873962,0.143950000405,-0.529157221317,0.77430254221,0.832466483116,-0.871033370495,-0.539948999882,0.0966500043869,-0.824871659279,-0.465252131224,0.490742146969,1.27872514725
8480,0.344756126404,-1.02117466927,-0.259999990463,-0.455424010754,-2.21463727951,0.922430157661,-2.55573344231,-0.447947651148,-0.970350027084,-0.556484162807,1.205914855,0.584617197514,0.056225001812
983,1.02342104912,-0.258555948734,0.724900007248,-0.974110245705,0.0496625602245,1.26084566116,0.742266654968,-0.429673731327,0.0175999999046,-0.168278440833,0.501824080944,0.279569596052,-0.09375
10559,-0.509831786156,-0.993966758251,-1.36754989624,-0.196027189493,-2.37833857536,-0.219260171056,0.38616669178,-0.918523311615,0.108000010252,-1.14603579044,-1.36312627792,-0.086943782866,0.537575006485
8508,0.496421962976,0.908294975758,0.530999958515,1.41628324986,-1.12797999382,0.744380414486,-1.27509999275,0.66969192028,-0.850049972534,0.338847309351,0.237485453486,0.727761745453,0.361000001431
9275,0.579149186611,-0.0552220456302,0.383900016546,0.905944645405,0.29130294919,0.726081967354,-0.114300012589,-0.00682325661182,-1.78935003281,0.13154321909,0.625673592091,0.775778889656,0.347550004721
8914,0.674054801464,-0.275492489338,-0.368349999189,0.232779338956,0.138795733452,-0.308108210564,-0.57243335247,-0.03056204319,1.26974999905,0.612601399422,-0.395656436682,-0.0601314380765,-0.404399991035
54505,-0.226589694619,-0.0319125056267,0.39019998908,-0.757629215717,-0.448936372995,0.609127879143,0.346866697073,0.551147639751,0.147399991751,0.615421772003,-0.943372309208,2.52995920181,1.17369997501
6919,-0.560745596886,0.596666812897,-0.310400009155,-1.09704911709,-1.91323471069,-0.764351904392,0.120900005102,-0.215255647898,-1.42585003376,0.141772955656,-0.40422937274,0.79794383049,0.52677500248
2274,-0.0390066280961,-1.26076471806,0.320450007915,0.531612694263,-0.271838605404,0.123480722308,0.387966662645,-0.956266999245,-1.23609995842,0.350395619869,-0.267805814743,-0.143269181252,1.15365004539
2288,0.0315692201257,0.0108236968517,-0.49200001359,-1.33963549137,-0.797370433807,-1.41327095032,0.343233346939,0.254164546728,0.097000002861,0.272566139698,0.270655781031,-0.231306031346,-1.26320004463
7994,0.022155797109,-0.265256434679,0.511099994183,-0.0228539705276,0.311848580837,-2.38936328888,0.102166667581,-0.220326513052,-1.20965003967,0.178948327899,0.437040060759,0.40752980113,0.20015001297
4216,1.01400625706,0.10429623723,0.705449998379,0.613893806934,0.165003448725,0.444946497679,-0.0042333304882,0.899416685104,-0.533150017262,0.848490536213,-0.149339273572,0.312084287405,-0.193374961615
7538,-1.05016517639,0.931537866592,-0.328100025654,0.270108550787,-0.364926844835,1.06045675278,-2.16640019417,0.796499252319,-0.00890000164509,0.102369338274,-0.627866744995,-0.980654239655,-0.277474999428
3628,0.508618116379,-0.422533333302,-0.524399995804,1.14078307152,0.950959086418,0.526906490326,-1.25283336639,-0.495852828026,-0.273149996996,-0.894735097885,0.188907235861,0.7613042593,-0.071799993515
2037,-0.475858926773,0.272099792957,0.324499964714,-0.35953643918,-2.20103573799,-0.548162221909,0.0113333463669,-0.0711198449135,0.0164999999106,0.184049606323,0.0181665103883,1.43623709679,-0.335375010967
2771,-0.780391335487,-0.579162180424,-0.614100039005,0.0227318108082,-0.372490227222,0.660291314125,0.319066673517,-0.256140202284,-1.01925003529,0.465811192989,0.476168125868,-0.416044235229,0.0422000139952
7264,0.565158963203,-0.398504853249,-0.550199985504,0.312863916159,-1.49827432632,0.680875957012,-0.867533385754,0.267836779356,-0.566000044346,-1.12844061852,0.780783057213,0.115901872516,0.462000012398
1786,0.254701554775,0.256656050682,-0.0771500021219,-0.573276937008,-0.661131262779,-0.432187646627,-0.193233251572,0.0410620570183,1.54690003395,1.00908827782,-0.0690356642008,-0.674846112728,0.07037499547
5873,-0.0927966460586,0.747691750526,0.820549964905,0.597914457321,1.97890925407,0.311165988445,0.324499964714,-0.258630871773,0.512499988079,0.94053709507,0.392825216055,-0.367306441069,-0.493674993515
780,-0.680248141289,0.358255028725,-0.80529999733,-0.147391244769,0.158933877945,-0.595682859421,0.107633307576,0.615096509457,0.501850008965,0.910928010941,-0.411491721869,-1.1741849184,0.520850002766
9926,-0.470607876778,-1.57272315025,0.0233500003815,-0.606867432594,-0.360466122627,-0.542673647404,-1.10996675491,-0.0505174472928,-0.785549998283,-0.872390210629,0.611957728863,-0.117578931153,-0.0453000068665
8446,-0.734735131264,-0.0562103316188,-2.12989997864,-1.02287888527,0.078540712595,-0.382030189037,-0.287866652012,0.070083655417,-0.556050002575,0.0330654866993,-1.65711641312,-0.335264354944,-0.54712498188
7159,0.0450764521956,-0.0215449333191,-0.393249988556,0.22754521668,1.39129567146,-0.0567762851715,-0.507133364677,0.312939494848,0.279550015926,0.375486820936,-4.22472572327,0.975053548813,0.404875010252
1026,-0.0150952041149,-0.342208504677,-0.518199980259,-0.344969838858,0.724943041801,-0.508605003357,0.456100016832,-1.26953315735,-0.616750001907,-0.344315856695,-0.639855146408,-0.313125640154,0.180674999952
7082,1.26082456112,0.865019917488,0.548699975014,0.810420155525,-0.55144315958,2.20059084892,-0.553433299065,0.384705632925,0.411650002003,0.237893655896,0.755677700043,0.347600221634,0.68129992485
10058,0.0410538688302,-0.494043320417,0.528949975967,0.877011477947,1.03158986568,1.81248545647,1.55956673622,1.9684484005,0.426950007677,0.0284356530756,-0.540584921837,1.90665709972,0.620700001717
10797,0.520417571068,-1.32768893242,0.168799996376,-0.140025988221,-0.574652194977,0.00272866338491,0.440166682005,-0.030215755105,-1.49985003471,-0.462801605463,-1.14206981659,-0.087166249752,-0.081475019455
11230,0.912260711193,0.0425357297063,-0.107299983501,0.15500049293,0.624272823334,-0.517905473709,0.217366665602,-0.559146046638,-0.553599953651,0.523411810398,0.475902467966,0.0709806904197,0.0138000026345
30836,0.975278735161,1.2064923048,1.18175005913,-3.68391752243,0.999575674534,1.43199253082,-0.761233210564,0.942829728127,0.134600013494,1.20548820496,0.489243894815,0.374303460121,-0.677125036716
27336,-1.33344089985,0.593883574009,-0.435050010681,-1.55279564857,-0.351647913456,-0.86483502388,-2.73236680031,0.235140368342,-0.170900002122,-0.0801367610693,-1.37204360962,-0.824501156807,-0.143874973059
9918,0.0205353349447,0.971236348152,-0.409550011158,-0.54558390379,0.467220962048,-0.868718862534,-0.98609995842,0.0939412564039,0.589200019836,-0.540254354477,-0.230206727982,-0.201581433415,-0.243299990892
79073,0.524486660957,-0.447772085667,-0.203399986029,0.32877188921,-1.02071166039,-0.835507512093,0.918100059032,-0.126122176647,-0.398050010204,0.286554455757,0.737941384315,0.213022351265,-0.118099994957
9688,-1.74269855022,-1.20817112923,-0.435550004244,-2.28049087524,-4.21349954605,-1.20839869976,-0.909200072289,0.040480196476,-0.761200010777,-1.27242076397,-0.706343889236,0.136874705553,-0.529524981976
23659,0.656252145767,0.531484246254,0.0157000124454,1.58808851242,1.48181307316,0.651576936245,-0.0728999972343,0.287866294384,-0.233000010252,0.636731982231,0.634163856506,-0.155924856663,0.289449989796
8396,0.977998375893,0.519853234291,0.691399991512,1.55617761612,1.21949255466,0.849947094917,0.409933328629,0.505162477493,-0.753600001335,0.518571138382,-0.131519123912,0.434292793274,0.306849986315
23077,0.221159026027,-0.486792087555,0.000400006771088,0.710730671883,-1.02596914768,-0.897375881672,0.042933344841,0.0863072872162,0.923449993134,0.905917704105,0.0136273615062,-0.452050536871,0.447250008583
10857,1.43845665455,-0.0890167653561,0.221900001168,1.5041372776,-0.883467674255,1.13197827339,-1.0205668211,-0.36758056283,0.182850003242,0.223915711045,-0.260596811771,0.348773360252,-0.330150008202
16,0.440859496593,0.250099539757,0.393750011921,-0.266269385815,-2.37690210342,-0.61717402935,-0.627533316612,0.148601666093,-1.01189994812,0.330619931221,-0.952126026154,0.0885525494814,0.429024994373
