rid,CPC007_A375_6H:BRD-K70052774-001-05-4:10,CPC007_A375_24H:BRD-K70052774-001-05-4:10,CPC007_A549_6H:BRD-K70052774-001-05-4:10,CPC007_A549_24H:BRD-K70052774-001-05-4:10,CPC007_HA1E_6H:BRD-K70052774-001-05-4:10,CPC007_HA1E_24H:BRD-K70052774-001-05-4:10,CPC007_HCC515_6H:BRD-K70052774-001-05-4:10,CPC007_HT29_6H:BRD-K70052774-001-05-4:10,CPC007_HT29_24H:BRD-K70052774-001-05-4:10,CPC007_MCF7_6H:BRD-K70052774-001-05-4:10,CPC007_MCF7_24H:BRD-K70052774-001-05-4:10,CPC007_PC3_6H:BRD-K70052774-001-05-4:10,CPC007_PC3_24H:BRD-K70052774-001-05-4:10,CPC007_VCAP_6H:BRD-K70052774-001-05-4:10,CPC007_VCAP_24H:BRD-K70052774-001-05-4:10
7020,0.138624429703,0.368368327618,0.886203706264,-0.391492128372,0.475033342838,-0.0519142746925,-0.825500011444,0.810625493526,0.956768989563,1.19369995594,-0.166577130556,0.701307117939,0.429878622293,-0.532650589943,-0.334990948439
55893,-0.439061582088,-0.5135846138,-0.626389503479,0.828501701355,-0.227966666222,-1.52783226967,0.200350001454,-0.325539529324,0.0601572245359,0.521899998188,-0.289463073015,-0.508922457695,0.602939844131,-0.498600631952,-0.228498056531
6944,-0.446613729,-0.741055905819,-0.78220808506,0.697663187981,0.454333364964,-0.593786358833,0.436899989843,-0.157906323671,-0.762771129608,0.321374982595,-0.242862671614,0.0976336598396,-0.060051985085,-0.660176336765,-0.00694920029491
22883,0.687825322151,0.441856503487,-0.302077502012,-1.90780472755,0.555166661739,0.139081463218,-0.472799986601,-1.03681492805,0.320486605167,-0.00464998930693,-0.573535561562,-0.265082597733,0.508266508579,0.118980407715,1.23113298416
5601,0.117553733289,-0.22608821094,0.256693065166,-3.81687355042,0.678233385086,-0.832517325878,0.452700018883,-0.211893200874,-0.701070964336,-0.422525018454,0.149525538087,-0.941224098206,-0.0445303283632,0.0086871497333,-0.783527612686
10775,1.088316679,0.760235548019,0.590219855309,-0.756031155586,1.23570013046,0.758989453316,-0.231899991632,-0.429485678673,-0.705917954445,0.32720002532,0.593226611614,0.290427744389,0.0334106981754,0.513217687607,0.513842284679
4780,2.85096669197,-1.57456827164,-0.331137210131,2.70770597458,0.548633337021,-0.473459213972,0.175249993801,-0.362415939569,-0.0558231696486,-0.748175024986,-0.789998173714,0.280320882797,0.680522739887,0.0744984000921,-0.512742936611
10904,0.0341421663761,-0.363975644112,-0.0332102626562,5.05340719223,0.0600333362818,0.823692083359,-1.12829995155,0.86316204071,0.472868204117,0.601899981499,-0.418843567371,0.0163608491421,-0.194560602307,-0.768893837929,-0.195819750428
9917,0.201487392187,-0.226822465658,0.461127340794,-1.17174375057,0.196900010109,-0.150555312634,-0.530550003052,0.611349105835,-0.396507292986,0.14414998889,-0.479423135519,-0.987845897675,0.166120320559,-0.532211720943,-0.329493880272
1399,0.315062224865,0.868078351021,0.182447507977,-3.64909982681,-0.0349333435297,0.0537484288216,1.52215003967,-0.467186391354,0.475625246763,-0.420025020838,-1.08299839497,-1.35638380051,0.42366373539,-0.0846648812294,0.152032032609
24149,0.461379170418,1.0126568079,-0.232261896133,-0.726627767086,-0.820966720581,-0.450115174055,-0.0336999893188,0.93320441246,0.150969609618,0.283999979496,-0.0694843381643,-0.464971065521,-0.350188851357,0.0896678417921,0.656086266041
2222,0.273315370083,-0.994546532631,0.425891935825,0.873233139515,-0.343499988317,-0.219939768314,1.11855006218,-0.647641181946,0.00963854789734,0.200800001621,0.341953337193,-0.757005095482,-0.852520525455,-0.300046563148,1.19737434387
10131,0.575079917908,0.353072762489,0.33840444684,-3.18362140656,0.679833352566,-0.500695347786,0.303200006485,-0.982138872147,0.228797450662,0.136225000024,-0.199755832553,-0.18414928019,-0.254895150661,0.505368888378,0.945566892624
2958,0.606903195381,-0.125047042966,0.219286486506,-0.172937020659,-2.97103333473,-0.166883856058,0.518450021744,0.803119242191,0.34613904357,-0.848675012589,0.147794097662,0.311531484127,0.698720276356,-0.523983955383,0.316719979048
9650,-1.00813531876,-0.701106190681,-0.663023412228,-4.93468332291,-0.91506677866,-1.09772658348,-0.40239995718,-0.0606389939785,-0.722291231155,-0.25057503581,-0.504238784313,-0.266340136528,0.513078391552,0.523435354233,0.15809109807
7319,0.0459016263485,0.0351285934448,-0.347084611654,-1.43254637718,-0.873233377934,-0.00125315785408,0.552550017834,0.884195208549,-0.781049489975,-0.138499990106,-0.0458042770624,0.467976033688,-0.152217626572,0.459347605705,-0.416056096554
4817,0.388136506081,-0.966236948967,-0.534456253052,-6.30269241333,0.50569999218,-0.637206196785,-0.338550001383,0.304589450359,-0.218928277493,-1.20715010166,-0.448283880949,-1.05741453171,0.599176228046,-0.742728710175,-0.454802721739
9143,-0.0337810516357,-0.125001251698,0.19744476676,6.87064790726,0.269700020552,0.748736381531,-0.0374500006437,-0.249254748225,-0.121265016496,0.0329249985516,0.0340760946274,0.47596552968,-0.476490557194,0.070995375514,0.431180477142
10494,0.409044891596,0.134012058377,-0.27803131938,1.00623333454,-0.249366670847,0.288423240185,0.222300007939,-0.597495853901,0.298772037029,0.0754000023007,-0.643213152885,-1.35944974422,-0.344267249107,0.48909124732,0.353165924549
55324,-0.177122861147,-0.305220425129,-0.0359844192863,0.978450417519,0.260033339262,0.318014442921,-0.982200026512,-0.269540607929,-0.281365782022,-0.449874997139,0.545267343521,0.0677830055356,-0.0775583684444,-0.0919557064772,-0.772388994694
23149,-1.07308888435,-0.698151230812,0.442854493856,-2.23443818092,-2.1958668232,-0.248320221901,1.19125008583,0.114987060428,-0.163098856807,0.164375007153,-1.07506906986,1.2812628746,-0.4445515275,-0.26732313633,-0.575585305691
9943,-0.124529033899,-0.246996626258,0.298353642225,0.321267157793,0.332533329725,0.87523907423,0.400649994612,-0.0331455767155,-0.0365603119135,-0.493825018406,-0.850770831108,0.0922200530767,0.0405362285674,-0.0264320373535,1.05667722225
6599,2.17291665077,-0.00281478464603,0.87023806572,2.86988353729,0.327933311462,-0.519052565098,0.580099999905,0.166006863117,0.42988333106,0.303499996662,0.994680345058,-0.132905721664,-1.11572706699,0.229137957096,0.39005535841
51031,-0.0403682589531,-0.0441434420645,0.528625547886,1.89922499657,-0.739566683769,-0.126481354237,0.0385999977589,-0.145774915814,-0.780680835247,-0.226025015116,-0.619171261787,0.571703970432,-0.498516410589,0.318930745125,0.180895388126
3566,-0.811711907387,0.00621359050274,-0.833448171616,3.63452029228,0.990533411503,0.196032717824,-0.292349994183,0.162711620331,0.0931988805532,0.0393999963999,-0.51138061285,-0.132805451751,0.27072545886,-0.883567690849,-0.522933959961
3815,-0.373226583004,-0.228267520666,-0.424688965082,0.441826164722,0.262066662312,-0.893751263618,-0.433049976826,-0.297374427319,-1.19464409351,-0.387000024319,-0.337212145329,0.276726722717,1.29827046394,-0.561635434628,0.0972563922405
8624,0.0433066561818,-0.420073866844,0.0536218881607,1.88743436337,-0.594200015068,0.128756403923,0.181400001049,0.389011353254,0.237425252795,0.467224985361,0.595827996731,0.659916877747,0.670357942581,0.641839385033,0.6871920228
27346,0.0752155184746,0.316810160875,0.129776865244,-0.370984554291,-0.311966657639,-0.899129271507,-0.123500004411,-1.29742753506,0.319757640362,-0.445475012064,-0.00202468037605,-0.164770022035,0.246384814382,0.126739799976,-0.432727396488
10489,0.184944063425,1.13241791725,0.066363543272,-1.37973427773,-0.812666714191,0.148803442717,1.28854990005,0.485095083714,1.10821580887,0.0749999880791,-0.635879337788,-0.729849815369,-0.515107512474,-0.568660616875,-0.808291435242
26128,-0.255433082581,-0.277087152004,0.598422646523,-2.52720999718,0.457633316517,0.303377777338,-0.181549996138,-0.184073030949,1.97232484818,-0.824000000954,0.486827373505,-0.0467603355646,-0.182997539639,-0.170785069466,0.425024271011
79921,1.3607840538,0.292407214642,0.539468228817,2.02892613411,-1.07993340492,0.51196616888,0.294900000095,0.118751451373,-0.656565785408,0.188649997115,0.67289429903,-0.381098985672,0.304890453815,-0.378477811813,-0.536031901836
55746,-0.00479203462601,0.212859481573,-0.29899007082,3.8663585186,2.75360012054,0.150759607553,0.723349988461,0.0743033215404,-0.224312722683,-0.194399997592,0.760437846184,0.233012467623,0.0575245022774,0.35242754221,0.709707260132
23636,-0.114118337631,0.803399384022,-0.439752221107,-0.0781591162086,0.313300013542,0.904541373253,0.404650002718,-0.0241232439876,-0.208859875798,1.09284996986,1.29700827599,0.868713676929,-0.0887285321951,-0.247638463974,1.03915071487
10892,-0.431639671326,1.36473095417,1.00966787338,2.09407067299,0.440933376551,0.337228000164,-0.116100013256,-0.410381644964,1.76992177963,0.0724000111222,-0.313270002604,0.478804111481,0.100408054888,0.230546027422,0.13319323957
10652,-2.56457686424,0.17790260911,0.0519726723433,0.394073843956,-0.200133353472,-0.345029711723,-0.936849951744,0.231043472886,-0.143399044871,0.533950030804,-0.501981794834,-0.040983825922,-0.724856078625,-1.02357161045,-0.67689961195
11004,-0.0130396038294,0.771247982979,0.512926399708,2.58183336258,-0.194766610861,2.60620689392,0.182149991393,-0.383508533239,-0.132382750511,-0.0430249944329,0.742663860321,0.500284552574,0.73984181881,0.772790551186,0.351448297501
23530,0.611932516098,0.0444992333651,0.75163936615,-0.623920083046,0.145233348012,1.77057695389,0.201500013471,0.258429467678,0.697687029839,0.170424968004,0.232523158193,0.85400891304,0.514111697674,0.298226445913,1.25428056717
8826,-0.0928649902344,0.630207180977,0.0790688544512,3.38187003136,-0.468399971724,0.489851891994,0.245749995112,0.876808702946,0.266904890537,0.892574965954,0.0854279994965,-0.518268823624,0.271372675896,-0.0317597910762,0.252155572176
3308,0.521921396255,-0.365798443556,-0.370630174875,-3.84060072899,0.409766733646,-0.872502446175,-1.48885011673,-0.292074859142,-0.998163700104,-0.297574967146,-0.702346980572,-1.06214547157,0.861647844315,0.000964790582657,-0.332320094109
7153,0.548879265785,0.663652420044,0.220449060202,-0.994569957256,0.7513666749,0.731112003326,0.212449997663,0.529929101467,0.339902162552,0.401325017214,0.981169700623,0.648178875446,0.178497835994,1.34668898582,0.264492481947
11041,-0.353105872869,1.16440725327,-0.0819742828608,-2.70689201355,0.390466660261,0.571856975555,-0.606299996376,-0.285324633121,0.370058298111,0.199650019407,0.482075631618,0.208275109529,-0.269660890102,-0.00175278633833,0.715012729168
6342,0.676933884621,0.244675338268,-0.0199029743671,2.17498731613,0.38789999485,1.0082025528,0.357749998569,0.103356033564,0.29171320796,0.379024982452,0.570980370045,0.069584697485,-0.0507352687418,-0.471689641476,0.962180733681
5883,-0.353199034929,0.270320028067,0.820158958435,-1.47125720978,-0.476300060749,-0.120765239,-0.0963999927044,-0.22978118062,1.74572432041,-0.0384000241756,-0.718459963799,0.388486564159,-2.21687793732,-0.741573572159,1.04880201817
10589,0.0644534826279,-0.061466217041,0.286974549294,-4.8642539978,0.595699965954,0.835318684578,-0.0665000081062,-1.290969491,-0.154710412025,-0.193574994802,0.108189567924,-0.0654735565186,0.446269541979,0.849145650864,0.511220157146
5110,-0.344093382359,-0.750143408775,-0.0816102325916,-6.04383134842,-0.419100046158,0.272577822208,0.171499997377,0.207962602377,0.595223784447,-0.362199991941,0.891109108925,0.259453415871,-0.577103674412,0.683759212494,-0.556559741497
4609,0.417908728123,0.0165494531393,0.147198006511,-1.30431890488,0.838533341885,0.945975542068,-0.0159499999136,-0.13956490159,0.100307807326,-0.367100000381,0.158217683434,-0.0725097730756,0.00553649105132,0.335429400206,0.515891432762
5423,0.090151026845,-0.378287494183,-0.17733758688,5.44251871109,2.63680005074,-0.205451399088,0.444050014019,0.216811358929,-0.543346822262,0.446850001812,-0.0687786638737,0.715251266956,0.52938324213,0.0595444589853,-1.20937156677
1070,-0.617939412594,-0.201632425189,-0.188185214996,1.17341327667,0.43396666646,0.450983613729,0.264200001955,-0.316074818373,-0.316818475723,0.804650008678,0.384192854166,0.822150230408,-0.787649691105,-0.486754953861,-0.163885399699
10051,0.18229585886,0.265108317137,0.00993812456727,-4.55716085434,-1.63686668873,1.50322020054,0.255649983883,-0.0781711637974,0.463099271059,0.621275067329,-0.275789827108,1.21053206921,0.037462733686,-0.293225377798,0.193622112274
6603,0.517224907875,0.834706008434,-0.690761566162,4.21686077118,0.365400016308,-0.133681744337,0.434049993753,-0.451968699694,0.569714784622,-0.209874972701,-0.547712266445,1.90632152557,-0.181619673967,0.05622407794,1.56478095055
9019,-0.333078920841,0.649660766125,0.163108840585,0.811270058155,-1.09963345528,-0.424416065216,-0.268750011921,-0.931286215782,-1.48923182487,-0.804875016212,0.485124349594,0.30004799366,-0.408180832863,0.636305749416,0.555745065212
10969,-0.398951590061,-0.0586672723293,-0.291325390339,-1.54289484024,-0.635366737843,0.335837155581,-0.32080000639,-0.544100165367,0.735114097595,-0.158924981952,0.624858260155,0.531468331814,-0.807284474373,0.347409635782,-0.0582701899111
9797,0.328514933586,1.28239870071,0.260818123817,1.6473981142,-0.342700004578,0.8414093256,1.44420003891,-0.113742768764,0.465889424086,0.315750002861,0.523307085037,0.342618465424,0.0234413444996,0.336658537388,0.603335380554
4043,0.808096706867,0.538228869438,-0.143729329109,-1.72015404701,0.361433297396,0.923024237156,0.164199993014,-0.0847898200154,1.17270541191,0.651825010777,-0.0852639228106,-0.0246096029878,-0.54694890976,-0.370752573013,-0.0756265223026
9519,0.546494781971,-0.356370210648,0.248872160912,-0.778770089149,-0.360533356667,-0.898419976234,0.363550007343,0.0456454604864,-0.762369036674,-0.162600010633,0.454531610012,0.405641973019,0.0975960940123,0.314797222614,-0.0631199330091
8480,0.487275987864,0.173006951809,1.21614253521,0.529858469963,-0.747200071812,0.487103760242,0.232450008392,-1.4145399332,-0.365355372429,-0.81970000267,0.483313143253,-0.343173265457,0.0123128872365,0.683117389679,-0.299030005932
983,0.230793267488,-0.0870854705572,0.457296788692,-4.71609544754,0.0924333333969,-1.07454967499,0.454600006342,0.406824946404,-0.238099381328,0.433575004339,1.19371032715,0.138557493687,-0.574300587177,0.193489283323,0.638145327568
10559,0.538122475147,-0.999584853649,3.38167095184,-0.143235951662,-0.582500040531,-0.864122986794,0.285899996758,0.302620112896,-0.265110492706,-0.313300013542,-0.647703289986,-0.612738132477,-0.648635029793,-0.586274206638,0.15289542079
8508,0.780025362968,0.425081193447,0.443150669336,-0.236379295588,0.95660007,1.03287482262,0.00650000572205,-0.0664723217487,1.18265712261,-0.563675045967,0.276081264019,0.345591247082,-0.125215694308,0.879280269146,0.925408780575
9275,-0.430960983038,0.857325077057,0.128944426775,-1.31672406197,-0.0855666846037,0.534264743328,0.508000016212,-0.464104324579,-0.309278011322,-0.0749999880791,0.334113657475,0.364942580462,-0.480232745409,0.372954487801,0.672879397869
8914,-0.0699650645256,0.769026815891,0.696256160736,-2.83545446396,-0.151466667652,-0.158008888364,0.9021499753,0.207358330488,0.124703660607,0.121500000358,0.151983052492,-1.13617229462,-0.25885990262,0.0722911953926,0.594069898129
54505,1.37676858902,0.332356899977,0.236427903175,4.18180656433,-0.802966713905,-1.26262938976,0.14034999907,0.796736717224,-0.112154409289,0.35677498579,0.00697143375874,0.164317429066,0.302161514759,-0.349294275045,0.341840684414
6919,-0.234819740057,-0.391111940145,-1.82815909386,2.486723423,0.365566670895,-0.448476731777,0.0403999984264,0.177083864808,-0.237351641059,0.208849996328,1.10531353951,-0.241444721818,0.186930641532,-0.547198534012,-0.372610569
2274,0.360797375441,-0.301318943501,-0.278992295265,-3.02763581276,0.775566637516,0.792122423649,-0.289200007915,-0.521630465984,-0.784135699272,-0.370474994183,0.348796308041,0.597676098347,-2.60459446907,0.100567787886,-0.539176464081
2288,-2.69414663315,-0.93510466814,-0.083920866251,0.243883222342,-0.113866657019,-0.887156844139,-0.262050032616,0.0999456048012,0.047473102808,-0.360124975443,0.0919403731823,0.13693036139,0.118983358145,0.129465356469,0.819782435894
7994,0.00131216645241,-0.212366759777,-1.04777121544,2.26507616043,-0.242533296347,0.486087083817,-1.14884996414,-0.604327321053,0.413299143314,0.184200018644,0.134428009391,-0.532599210739,-0.505002856255,0.614154696465,-1.33247661591
4216,-0.336383581161,0.328186899424,-0.462606549263,0.0159651935101,-0.375666677952,0.316198647022,1.23615002632,0.311847805977,0.287645429373,0.392949998379,0.159734219313,0.0428624115884,-0.295139610767,0.72979080677,0.808345496655
7538,0.0295054614544,-0.658633112907,0.190864861012,3.84731602669,0.013066649437,-0.403126418591,-0.550899982452,-0.649181127548,-0.00306066870689,-0.647724986076,0.29911121726,-0.0530897080898,0.377255856991,-0.270372748375,-0.0873922780156
3628,-0.742801308632,0.202372267842,-0.800875008106,2.38648319244,1.41013336182,-3.40079045296,0.504450023174,-0.564166903496,-0.145788729191,1.23180007935,-0.40841126442,-0.331536352634,-0.361516654491,-0.269372701645,0.496671617031
2037,-0.0328177846968,0.711014270782,0.809547901154,1.05482983589,0.113566696644,0.531319916248,-0.0449000000954,0.713274717331,0.756691813469,0.606875002384,0.804514586926,0.368770122528,0.0826142579317,-0.0884164944291,0.267192393541
2771,0.837248325348,0.34595656395,0.134064495564,-1.29505550861,-0.73016667366,-0.170647591352,0.0551499985158,-0.41587138176,0.79407286644,-0.165425002575,0.68555867672,-0.0740495920181,-0.269908159971,-0.202931106091,1.2089959383
7264,-0.154279738665,1.20814418793,0.128930807114,-0.0130241885781,0.382433354855,0.30184841156,0.143500000238,-0.491796076298,1.34135079384,0.0456500053406,0.30561158061,0.410132795572,0.174755275249,0.362594783306,0.403988748789
1786,0.0576357319951,0.00667525827885,-0.343313783407,-5.25811862946,-0.254833340645,-0.53153938055,-0.60689997673,0.471830189228,-0.680140733719,-0.726475000381,-0.223869100213,-0.625927269459,0.0805981382728,0.754914879799,0.0491904392838
5873,-0.351454824209,0.278393387794,0.00797106325626,1.56136655807,0.222566664219,-0.15644556284,-0.179450005293,0.507316172123,-0.0969509333372,-0.185849994421,-0.792165160179,-0.308943659067,0.194420933723,0.0728687047958,-0.304939180613
780,0.80285859108,0.568480551243,-0.176702409983,-0.0224724933505,0.389200031757,0.0154787302017,0.0561999976635,0.31292039156,0.122159451246,0.132225006819,1.72822701931,-0.209175512195,1.0242190361,-0.478716015816,0.295321136713
