rid,CPC003_HA1E_6H:BRD-K69763916-001-01-7:10,CPC003_HA1E_24H:BRD-K69763916-001-01-7:10,CPC003_HCC515_6H:BRD-K69763916-001-01-7:10,CPC003_HCC515_24H:BRD-K69763916-001-01-7:10,CPC003_PC3_6H:BRD-K69763916-001-01-7:10,CPC003_PC3_24H:BRD-K69763916-001-01-7:10,CPC003_VCAP_6H:BRD-K69763916-001-01-7:10,CPC003_VCAP_24H:BRD-K69763916-001-01-7:10,CPC018_A375_6H:BRD-K69763916-001-01-7:10,CPC018_A549_6H:BRD-K69763916-001-01-7:10,CPC018_A549_24H:BRD-K69763916-001-01-7:10,CPC018_ASC_24H:BRD-K69763916-001-01-7:10,CPC018_HEPG2_6H:BRD-K69763916-001-01-7:10,CPC018_HT29_6H:BRD-K69763916-001-01-7:10,CPC018_MCF7_6H:BRD-K69763916-001-01-7:10,CPC018_MCF7_24H:BRD-K69763916-001-01-7:10,CPC018_NPC_24H:BRD-K69763916-001-01-7:10,CPC018_PHH_24H:BRD-K69763916-001-01-7:10,CPC018_SKB_24H:BRD-K69763916-001-01-7:10
10131,-0.59969997406,0.0732669532299,-1.80090010166,-0.124068260193,1.00456261635,0.491979718208,1.14901638031,-0.247749984264,-0.0899760723114,0.881970405579,0.550150036812,0.171433329582,-0.154979974031,0.881362915039,0.420825123787,-0.200623497367,0.536187529564,-0.106833338737,-0.658796429634
2958,0.139349997044,-0.128749296069,0.1196000278,-0.56924778223,0.428394258022,1.64688003063,-3.46989297867,-0.117449998856,0.45370772481,1.46157217026,1.20060002804,0.412133336067,-0.606812477112,-0.0624272078276,-0.855218648911,0.654582440853,0.904734969139,0.308666706085,1.65954601765
9650,0.00340000540018,0.859519422054,-0.0614666342735,-0.481059461832,-0.819016695023,-0.0915552079678,0.570874094963,-0.125600010157,-0.171087235212,-0.609453260899,-0.154599994421,0.131099998951,0.408349215984,-0.535632371902,0.732299387455,0.362013667822,-0.950227618217,-0.341366648674,-1.00449573994
7319,-0.173949986696,1.37854647636,0.711366772652,0.273620694876,-0.758215069771,-0.497045397758,1.07079184055,-0.552600026131,0.586510717869,2.22753691673,0.99950003624,-0.107699990273,2.99040460587,0.642883419991,2.25465774536,0.460220694542,-0.519880771637,0.960633397102,1.43258225918
4817,-0.26060000062,0.53519821167,-0.792700052261,-3.4245865345,-0.339803606272,-0.294494569302,-3.5035545826,-1.45370006561,-1.50090241432,-1.20913219452,0.215399995446,-0.0918000042439,0.243462234735,-0.906925737858,0.230505928397,-0.419458508492,-0.681726872921,-0.378766655922,-0.840306162834
9143,-1.06405007839,-0.357721269131,-0.13890004158,-0.040978744626,0.609156191349,0.330783218145,2.42951893806,-0.0990499854088,-0.628656148911,0.442830085754,-0.0697499960661,2.13750004768,1.39018940926,-0.71808975935,-0.225820869207,0.872471988201,-1.04192149639,-0.927600026131,-0.330721855164
10494,0.893750011921,0.241368442774,0.491866707802,0.0897546410561,-0.206702455878,-0.613943099976,1.01193618774,-0.0903000086546,0.641370594501,0.852512359619,0.76935005188,-0.346433341503,0.0712350234389,0.525908410549,-0.307905912399,0.175458967686,1.12320530415,0.939900040627,-0.703711152077
55324,0.130600005388,0.804976165295,0.808400034904,-2.93509674072,-0.497207611799,-0.245953500271,1.29115092754,-0.0472000017762,0.311512947083,0.253027409315,-0.30989998579,0.047533325851,-0.294833421707,0.136764794588,-0.277800530195,-0.7359572649,-0.355037152767,-1.14046680927,0.250726163387
23149,0.118699997663,0.662162721157,0.739233314991,1.95041358471,-0.208551615477,1.11571395397,0.870287716389,-1.56955003738,-1.32784926891,-0.267941743135,0.277949988842,-0.0203332901001,-1.50281393528,-0.568267464638,-0.537187039852,0.430994093418,-1.08691811562,0.173600003123,-1.4388692379
9943,0.147549986839,0.47850856185,0.384366691113,0.335984379053,0.000284507870674,-0.135582983494,1.28156232834,0.0700500011444,-0.761953830719,0.228853404522,-0.384499996901,-0.203766644001,0.804835855961,0.772346973419,-0.147610187531,-0.293673723936,-0.142326921225,-0.339266717434,1.01248538494
6599,-0.484950006008,0.190821379423,-0.307533323765,0.722188472748,-0.00503118336201,-0.527091324329,0.879364669323,-0.315699994564,-0.570213615894,1.16408455372,0.32355004549,-0.463833332062,0.819444060326,0.812493860722,-0.0889143720269,0.452870070934,-0.0577289164066,0.64460003376,0.978821277618
51031,0.313149988651,0.587510049343,-0.778166651726,0.0543339177966,0.0146811157465,-0.20880317688,0.874356627464,-0.0258000008762,0.373055994511,1.32463133335,-0.00434999912977,1.1439666748,0.536876618862,0.341248333454,-0.275369852781,0.239263117313,0.790168642998,0.763666629791,1.7354953289
3566,-0.466399997473,-0.635420680046,0.948066711426,-0.128782451153,0.139502540231,0.658790826797,-1.8854663372,0.436049997807,-1.01556026936,-0.746282398701,0.170450001955,0.662400066853,-0.817084550858,-0.711506962776,-0.0522423312068,-0.398737072945,0.352900207043,-1.01033341885,-0.867910683155
3815,0.432449966669,-0.539022326469,0.653500020504,-0.545845031738,-0.246795922518,1.5706076622,2.12390136719,0.883400022984,-0.469572812319,-0.479712158442,-0.871500015259,1.20446670055,0.779132127762,-0.451374948025,0.911019921303,-0.342302203178,4.7125453949,2.86143350601,-0.922756493092
8624,0.657950043678,0.273151606321,-0.449833393097,0.381957292557,-0.000742822885513,0.284029364586,1.63442182541,0.166649997234,0.518711328506,-0.759350061417,-0.88605004549,-0.668100059032,-1.37718594074,0.545660257339,-1.1711127758,-0.530434906483,-0.618374049664,0.0904333591461,0.664823353291
27346,0.901849985123,-1.91479146481,0.0655333995819,0.304006934166,0.514645814896,0.344392001629,0.382863998413,0.320699989796,0.427083820105,0.897458612919,0.207049995661,0.291000008583,0.0153799653053,0.593076586723,-0.343979269266,1.14175784588,-0.221912533045,0.207899987698,0.267483770847
10489,-0.488249987364,0.0887372791767,-0.972299933434,0.356832504272,-0.0545773506165,-1.51979708672,1.63580167294,0.53100001812,1.17794370651,-1.52088403702,0.434149980545,0.240166664124,0.0537960231304,-0.102915748954,0.782580673695,0.563121557236,2.20807671547,0.25923332572,-0.3907738626
26128,2.55894994736,-0.4150198102,0.748000025749,-0.285406529903,0.249963507056,-0.962409317493,1.18742787838,0.710600018501,-0.0438307635486,0.801422417164,-0.877799987793,-0.255933344364,0.741433620453,-0.160353422165,-0.146952435374,-0.806115150452,-0.659799516201,0.0365666747093,0.831410288811
79921,-0.188599973917,0.0897640585899,-0.590066611767,-0.307227432728,-0.442082643509,2.03707146645,1.11382269859,-0.0302999615669,-0.760957479477,0.24937812984,-1.2065500021,-0.0149666666985,-0.97353541851,-0.399511039257,-0.335043519735,-0.355930298567,-0.364315956831,0.0535333454609,0.965144336224
55746,-0.656800031662,-0.0796421468258,0.379533320665,-0.131534948945,-0.26540645957,0.289931058884,1.36803090572,-1.2009999752,-0.0602601021528,-1.24676656723,-0.224700033665,0.855200052261,0.438222885132,-0.810939908028,-0.25482159853,0.0853826925159,-0.926023006439,0.588100016117,-1.01523768902
23636,0.263249993324,-0.193362116814,-1.23473334312,0.715193092823,0.0203822702169,0.543584167957,0.952296674252,-0.293099999428,0.564775109291,0.361641824245,-2.03460001945,-0.314700007439,1.10919165611,0.305495858192,-0.287437736988,-0.318909168243,-0.780413687229,-0.353700011969,0.545932650566
10892,-0.305150002241,1.56330108643,-0.527099967003,-0.503255188465,-0.291033923626,1.77667236328,4.08392381668,-0.152049988508,1.07033848763,0.575697302818,-0.480200022459,0.624366641045,0.0473881065845,0.798516750336,0.413546383381,1.15806388855,1.38064944744,0.250400006771,0.283889323473
10652,-0.648149967194,0.484197497368,-0.255366712809,1.2078127861,-0.547222137451,0.167510151863,1.58624505997,-0.288150012493,0.683838009834,1.99207866192,0.371749997139,0.234366685152,-1.24560344219,0.807443022728,-0.487636625767,0.971555948257,-1.16545915604,-0.419600069523,-0.212629288435
11004,0.33314999938,1.13209974766,1.07243347168,-0.0362368151546,0.301029413939,0.320635765791,1.87483501434,0.66345000267,-0.351252913475,-0.12150362879,-1.22599995136,-0.280899971724,0.320875376463,0.540826916695,-1.00627052784,-0.151387155056,1.35451102257,1.98743343353,0.112576939166
23530,0.391849994659,-0.45350342989,0.0526333488524,-0.156385809183,0.0930444970727,1.15233325958,6.18353271484,-0.0603000000119,0.509170472622,0.389147460461,0.0189500153065,-0.48140001297,0.689062952995,0.148723304272,-0.639405190945,0.173993885517,-0.782395362854,-0.572766602039,1.6735252142
8826,-1.02235007286,-0.409642904997,-0.0496666431427,0.686186075211,-0.816638529301,0.971671938896,1.04915261269,-0.498849987984,-0.751180589199,-0.998231232166,-0.935850024223,-0.277333348989,0.0217604264617,-0.885457456112,-1.05904269218,-0.603367626667,-0.747872769833,0.278766691685,0.492196291685
3308,-0.0239000003785,-0.354511290789,-0.138800024986,-0.699860870838,-0.374995052814,0.0126191228628,0.633395969868,-0.192550003529,0.0954108983278,-0.51744478941,-0.161449998617,-0.726366698742,0.483162820339,-0.249227359891,1.08888673782,0.223194539547,-1.06067240238,-1.66763353348,-0.499813199043
7153,0.590399980545,-0.382251650095,0.869633376598,-0.0582144856453,0.116385012865,1.03134191036,0.702356100082,0.91369998455,-0.0822384133935,0.31075578928,-3.04885005951,-1.35899996758,1.66619670391,1.36189007759,0.293863773346,0.639241218567,-0.829251766205,0.241533368826,-0.574001312256
11041,-0.22595000267,0.161952421069,-0.423566639423,0.5797072649,-0.137081474066,0.404601097107,1.44212901592,0.65030002594,1.23010504246,0.141299590468,0.824850022793,-1.50020003319,0.499874085188,0.241565465927,0.429929167032,0.34854927659,0.435488522053,0.575500011444,-0.572765648365
6342,-0.602349996567,1.21012699604,0.038266710937,0.468918740749,0.155455738306,0.522673726082,3.3883728981,-0.0242500007153,0.762281954288,0.601807713509,1.12185001373,-0.814300060272,0.439934998751,0.374604821205,-0.464983403683,0.769644498825,0.549168109894,0.131366655231,0.764055013657
5883,-0.0892999991775,0.0439731813967,-0.472500026226,0.601049125195,-0.368111282587,-0.331145823002,1.4065527916,-0.456050008535,0.150968343019,0.663728833199,1.01355004311,0.0237999930978,-0.640865564346,1.21913027763,0.782996296883,0.383009433746,0.95253020525,3.57240009308,-0.327104836702
10589,-0.928249955177,0.956364631653,1.63493335247,-0.125376671553,0.614756405354,-0.268560171127,-1.44211435318,0.263499975204,-0.0859897732735,1.01310682297,0.518999993801,0.32049998641,-0.0476843863726,0.751469731331,0.412786275148,0.222697868943,0.605456292629,0.38603335619,0.141828626394
5110,0.0157999992371,-3.29639387131,-2.33673334122,1.02480864525,-0.179061993957,-0.627559840679,0.569419384003,0.243050009012,0.514482676983,0.185033410788,-0.213249996305,-1.38816666603,0.341155856848,0.0357616096735,-0.822438359261,0.327473580837,-1.32093286514,0.265200018883,0.659491479397
4609,-0.432700008154,0.414541751146,1.11286664009,0.402075499296,-0.481967389584,-0.0215499103069,1.58688676357,-0.660149991512,-0.270087808371,0.271735548973,-0.523249983788,-0.265433341265,-0.0784737169743,0.586693704128,0.349862545729,-0.326170712709,-0.0611230134964,0.429300010204,-0.0996159389615
5423,-0.102350004017,2.2339258194,0.321399986744,1.45846867561,0.0648772865534,-0.489807099104,1.45723116398,-0.150749996305,0.182382673025,-0.226821124554,1.04964995384,-0.73846668005,1.19274032116,-0.395893335342,-6.07977485657,-0.308808505535,1.01856470108,0.262833356857,0.0732521116734
1070,1.01689994335,-0.969736397266,0.133766680956,1.18509197235,-0.407771259546,0.109786607325,1.35220229626,-0.100149996579,0.106126464903,-0.762318730354,-1.36965000629,-0.338599979877,-0.718050956726,-0.717430531979,-0.681280136108,-0.671243965626,-0.276998579502,-0.884233355522,0.87303841114
10051,0.291649997234,0.74238961935,0.935666739941,1.01312255859,0.162625908852,0.686058163643,1.05207633972,0.715749979019,0.573954820633,1.43188619614,-0.47104999423,0.540433347225,-0.107541620731,0.713219285011,-0.478252202272,-0.162985160947,-0.983767390251,0.451133370399,0.865701317787
6603,-0.223200008273,-0.661414384842,0.347000002861,-0.14955227077,-0.302362293005,-0.644303977489,2.07062196732,0.334999978542,0.440685302019,1.4436494112,1.64085006714,-0.401500016451,0.16603846848,1.64090061188,-0.734513700008,-0.366591453552,-0.148064106703,-0.549899995327,-1.0801217556
9019,0.402549982071,-0.858771920204,-0.402233362198,0.32887378335,-0.558351874352,-0.926117062569,0.745667934418,-0.21969999373,0.72535097599,0.480830430984,-2.72834992409,-0.730899989605,0.133785784245,0.658621549606,0.656418979168,-0.451585382223,-0.492216944695,0.192399978638,1.01783311367
10969,0.608150005341,-0.423702895641,-1.12200009823,1.35131061077,0.119239963591,0.81926715374,-0.20674072206,1.06830000877,-0.548576712608,-0.0167953372002,-2.08660006523,-0.116666674614,-0.773176133633,-0.298906207085,1.07815504074,0.116859331727,-0.363770484924,-0.264700055122,0.845957696438
9797,0.0944499969482,-0.348748594522,1.74853336811,0.672193050385,0.0123977819458,0.545793294907,2.03547310829,-0.00205001235008,0.970239818096,1.01083600521,3.77234983444,-0.668133378029,-0.0955252796412,1.3603194952,-0.0306726787239,0.50269895792,-0.563932418823,-0.864233374596,3.45428419113
4043,-0.787599980831,0.200210571289,0.252000033855,1.28516221046,-0.702775537968,-0.413691073656,1.08696269989,0.666649997234,0.139306634665,0.422636270523,0.666349947453,-0.744366705418,0.114261269569,0.686596632004,0.0138137936592,0.245765715837,1.21970403194,0.175433337688,-0.0990808308125
9519,0.481299996376,1.3086732626,0.0345666408539,1.3839764595,-0.508540809155,-0.170218810439,1.05882143974,0.0460500046611,0.157849147916,0.976105809212,0.573549985886,-0.470666706562,0.470096498728,0.52054142952,0.564655780792,0.202339068055,0.0718338936567,0.63220000267,4.03785943985
8480,-0.200149983168,0.219074741006,0.412666797638,0.0126471221447,-0.150689899921,0.0343346595764,1.53112077713,-0.169449999928,0.142078146338,1.05277514458,0.308550000191,-0.276999980211,-3.5943570137,0.772641420364,-0.504459500313,0.762237071991,1.0608754158,0.510766744614,-0.127979919314
983,0.306899994612,-2.30359315872,0.281266659498,0.0326454341412,0.660841286182,0.426007509232,0.734833776951,0.651199996471,-1.50937461853,0.744032859802,-0.400350004435,-0.167566686869,0.996215701103,0.536468327045,-0.290145248175,0.521353840828,-0.22902430594,-0.303000003099,0.890902817249
10559,-0.127650007606,-0.415390312672,-0.381533354521,-0.772763609886,0.198077738285,0.185051545501,1.01143825054,0.06740000844,-0.55431830883,0.118204012513,1.06944990158,0.472400039434,0.25843128562,-0.546743392944,1.22041630745,0.908220469952,0.309855550528,0.240000009537,0.0454446077347
8508,0.109599992633,-0.275191426277,-0.212866693735,0.0935751348734,0.0267564058304,-0.134910136461,-0.813054680824,-1.14864993095,0.274307906628,1.23818445206,-0.154149994254,-0.644266664982,-0.679475843906,0.240888640285,-0.57127571106,-0.408875375986,-0.868405997753,-0.336166679859,-0.405040055513
9275,-0.708250045776,0.869293928146,0.156233385205,0.803530871868,-0.341213107109,0.622257947922,3.10375404358,0.402800023556,0.769375085831,1.17401278019,0.468649983406,-0.150833323598,-0.170919537544,0.902805685997,-0.98956412077,0.464613676071,0.910391926765,-0.334766685963,0.66731274128
8914,-0.215849995613,0.44354096055,-1.01423335075,-0.265425533056,-0.417553544044,0.481992274523,1.78389620781,-1.27695000172,0.330406278372,-0.116675160825,1.0271499157,0.311166673899,-0.179248124361,0.207641124725,0.611246943474,0.639047503471,1.14607870579,0.190633356571,-2.01303958893
54505,-0.195299997926,0.320096999407,0.0732666626573,0.845626473427,0.268625795841,0.4885622859,2.15002965927,-0.691250026226,-0.0963879823685,1.0941311121,-0.466800004244,0.0997333154082,0.489351063967,0.35200214386,-0.29551923275,-0.287125945091,-0.55457675457,-0.760133385658,0.67014414072
6919,-0.0527500025928,-1.22895765305,1.01556658745,-0.895919024944,0.144015774131,-1.03835237026,0.744316458702,-0.230550020933,-0.694962918758,-1.68735444546,0.62239998579,0.363499969244,-0.543934345245,-1.34403550625,-1.18213844299,-1.17311620712,-0.876598656178,-0.0275666713715,-0.847963690758
2274,0.479699969292,-0.325186669827,-0.258033335209,0.95264685154,0.155623137951,-0.520099699497,1.61901116371,0.0913000106812,0.22791044414,0.753804802895,0.86185002327,-0.72953337431,0.276532053947,0.390288412571,1.01214659214,0.477539271116,-1.20670425892,0.713433384895,0.960111200809
2288,-0.185499995947,-2.49663591385,-0.760499954224,-0.863712906837,-0.302627146244,-0.591342151165,-0.21119710803,0.144749999046,0.273710757494,0.205940425396,0.864300012589,-1.51793336868,0.481995940208,-0.0242401137948,1.03079640865,0.185735657811,-0.247676387429,-0.00113333342597,-3.78161048889
7994,-0.814249992371,-1.14571547508,0.45883333683,-0.0801691263914,-0.653037071228,1.05616474152,1.36839818954,-1.48169994354,0.49669405818,-1.39925444126,0.507099986076,1.36129999161,0.126951828599,-0.364152610302,0.918071210384,1.07874345779,-0.547660827637,-0.197533339262,1.53875684738
4216,-0.185499995947,-0.225460991263,0.608500123024,0.321872770786,0.120007075369,-0.548623204231,2.77842593193,-0.529600024223,1.25876951218,0.836858153343,0.351649999619,-0.25396668911,0.912888765335,0.987071096897,0.0174984205514,0.0657956004143,0.267719358206,-0.440033346415,0.391864299774
7538,-0.574599981308,-0.283283174038,1.19593334198,-0.68182015419,-0.0520618259907,1.00684857368,1.01853394508,-0.995400011539,-0.84966814518,-1.19597542286,0.756099998951,0.726099967957,-0.532652437687,0.0355153083801,-0.254851132631,0.281946480274,-0.158662647009,0.289266675711,-0.513242959976
3628,-0.351300001144,0.203192263842,-0.0996000096202,0.294511914253,-0.0789156928658,-0.148538887501,1.87707567215,0.718349993229,1.11554503441,-1.30779469013,-1.10035002232,-0.17366668582,-0.622538566589,-0.0405771285295,0.25057888031,-0.39241373539,0.527245998383,1.95079994202,1.1702849865
2037,0.204800009727,-0.743982732296,0.616466701031,-2.40180158615,0.346266925335,0.195784300566,1.41994380951,-0.0574999973178,0.816377103329,0.466565430164,-2.40984988213,-0.299200028181,0.686604201794,0.329637438059,-0.261424124241,-0.4628251791,-0.210558846593,-0.291700005531,1.2116342783
2771,-0.553650021553,0.514707744122,0.535566687584,0.42625156045,-0.22649936378,0.579515278339,3.44856953621,0.707199990749,1.1273444891,1.89377439022,0.200149983168,0.158366680145,0.239847645164,1.0929864645,0.424638241529,0.665838122368,0.283728033304,0.173600003123,0.59289431572
7264,-0.150449991226,-1.22557795048,-1.39746665955,0.971463441849,-0.167808920145,0.540355443954,1.56402599812,1.68655002117,0.648948311806,0.646019935608,0.729449987411,-0.420733332634,0.123995020986,0.746395528316,0.0305119697005,0.714404761791,-0.313351988792,-0.678400039673,-0.117352925241
1786,-0.0581000000238,-0.511989891529,-1.79796683788,-1.24808549881,0.0929170846939,-0.266951471567,1.13733792305,-0.590550005436,-0.54593962431,-0.489259362221,1.03495001793,-0.00633333623409,0.995680510998,0.0832689851522,1.64581310749,0.419262290001,0.838068902493,-1.80656647682,-2.04885220528
