rid,CPC009_A375_6H:BRD-K41240505-001-01-6:10,CPC009_A549_6H:BRD-K41240505-001-01-6:10,CPC009_A549_24H:BRD-K41240505-001-01-6:10,CPC009_HA1E_6H:BRD-K41240505-001-01-6:10,CPC009_HCC515_6H:BRD-K41240505-001-01-6:10,CPC009_HEPG2_6H:BRD-K41240505-001-01-6:10,CPC009_HT29_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_24H:BRD-K41240505-001-01-6:10,CPC009_PC3_6H:BRD-K41240505-001-01-6:10,CPC009_PC3_24H:BRD-K41240505-001-01-6:10,CPC009_VCAP_6H:BRD-K41240505-001-01-6:10,CPC009_VCAP_24H:BRD-K41240505-001-01-6:10
6944,-1.38376283646,0.377795934677,0.388999998569,0.871427118778,-0.628515422344,-0.740327239037,1.51626896858,0.588530898094,0.897500038147,1.28958249092,-0.831784307957,0.554793298244,0.608980774879
22883,1.24018681049,-0.578220546246,-1.22230005264,-0.0411771535873,0.0622617453337,0.47471255064,0.465604960918,-1.30463826656,-0.305799990892,0.535191655159,0.553984999657,-1.90373575687,-0.0148504879326
5601,0.699156939983,0.816404938698,-1.75959992409,1.14292633533,0.418872356415,0.746549248695,-0.204799711704,-0.303779482841,-0.068599998951,0.683353364468,0.349650323391,0.489564657211,1.49704754353
10775,1.10804355145,1.36569952965,1.05209994316,1.41889512539,0.167985960841,1.2722697258,-0.255728602409,0.71131002903,0.676850020885,0.647831320763,0.459048300982,0.365952461958,1.51588106155
4780,0.541084170341,0.261153370142,2.34605002403,0.491251349449,0.83031219244,0.534442782402,0.279424190521,0.350080221891,0.441549986601,-0.0493681877851,0.41226503253,-1.03351712227,0.135328695178
10904,0.0940255373716,0.291124761105,-0.179949998856,-0.457126528025,0.388223052025,0.696662962437,-0.12043184042,0.171689838171,0.536399960518,0.715574383736,0.764288842678,0.101827964187,0.302305310965
9917,2.43143105507,-0.386646687984,2.5923500061,0.323024630547,-0.0898548364639,0.159431964159,0.373418569565,0.493275552988,0.713649988174,1.63191974163,0.527252554893,-0.672039568424,0.99932217598
1399,0.352235496044,-0.864874601364,0.789100050926,0.669655919075,0.388362288475,0.528775990009,-0.330539882183,0.562093138695,-0.790799975395,0.227388054132,-0.19059048593,-1.41089487076,-0.891530454159
24149,0.795795202255,-0.259603261948,0.174450010061,0.0591706335545,0.472293943167,0.174427688122,0.698454856873,0.338397562504,1.6822000742,0.20076367259,1.16584062576,0.510802567005,1.31556117535
2222,-3.71626257896,0.0295245368034,-3.31765007973,-0.73049902916,-1.75411939621,-0.797721505165,-0.529969990253,-0.193890601397,-1.4810500145,-1.83942258358,-1.13322544098,-0.519535303116,-0.722642540932
10131,1.26828598976,-0.934139847755,-0.116499990225,-0.327541768551,0.148354932666,-0.0772197246552,-0.867568194866,0.674577713013,-0.576099991798,0.296497434378,0.77661973238,-1.31581020355,-0.582595288754
2958,1.57261109352,2.15067911148,-2.60540008545,1.00610351562,1.20833313465,-0.371191978455,-0.2982878685,0.826788425446,0.982149958611,0.698889791965,0.256125152111,1.46297216415,-0.0751215517521
9650,0.0510203950107,1.00959336758,-0.733099997044,-1.64011991024,-0.38051623106,-0.259748131037,0.691898822784,-0.931013703346,0.451699972153,-2.04671502113,-0.371701449156,-0.438523173332,0.376182794571
7319,0.0628792494535,0.899792790413,-2.09984993935,-0.789571583271,1.44991743565,-1.81656956673,-0.823355078697,0.000581152737141,0.849700033665,0.62552344799,-0.626915156841,1.56353926659,-0.893130302429
4817,0.433380454779,0.782119214535,1.34665000439,0.914895713329,-0.745584130287,-0.182574927807,0.466415196657,-0.410592526197,1.23810005188,0.883435428143,0.134986490011,-0.816387951374,0.856527507305
9143,5.83293962479,-0.0495664179325,0.804349958897,4.19260215759,1.0373095274,1.32956898212,-4.608938694,-0.762781143188,0.091350004077,-0.0503187775612,1.50404691696,0.167920842767,-1.31848931313
10494,-0.485472381115,-0.940885782242,-0.624400019646,-0.952123403549,-0.762430548668,0.512201607227,0.615384757519,-0.394300580025,0.132499992847,-0.219540208578,0.225013032556,0.262938320637,-0.00197604065761
55324,0.954308986664,-0.622923970222,-0.314350008965,-0.316510766745,0.515172243118,0.612288057804,0.0120891332626,0.208263084292,-0.0647500157356,0.0851062610745,0.770188868046,-0.69955021143,-0.741525113583
23149,-0.127106875181,0.223981082439,-3.18044996262,-0.600800812244,-0.767923951149,-0.165706127882,1.14465582371,0.345367372036,-1.00384998322,-1.04446041584,-0.622758150101,0.630434513092,1.57465898991
9943,0.313393115997,-0.342221856117,0.615049958229,-0.767749905586,0.304524898529,-0.737664699554,-0.708627164364,0.933882653713,-0.912750005722,0.378480345011,0.335226088762,0.698031067848,-0.34964761138
6599,-0.805917680264,-0.22466647625,-1.09654998779,-2.16395950317,0.628227651119,-0.390712469816,-1.44689452648,0.368527650833,-0.951600015163,-1.52705979347,0.0836574286222,0.527620494366,-0.702473938465
51031,0.727700471878,0.383985221386,-1.89295005798,-1.81028032303,0.611988425255,0.306978166103,-0.731372475624,0.223228499293,-0.187599986792,-1.50712883472,0.348058283329,1.79865336418,-0.239011853933
3566,1.12823605537,-0.204043239355,1.97879993916,0.928896844387,-0.354434251785,-0.286244452,-0.331297338009,1.37272381783,-0.15094999969,0.833403885365,-0.305727571249,-1.15919280052,-0.154123976827
3815,-0.60293585062,0.421697467566,4.8765501976,1.96130824089,-0.653358519077,0.506262183189,-0.0974241569638,0.50091356039,0.218849986792,-0.43589797616,-0.2394130826,-1.55497074127,-0.00365573400632
8624,-2.23665189743,0.46960234642,-1.1004999876,-1.7423030138,-0.233985975385,-0.144451215863,-0.383283615112,0.199843674898,0.0113999992609,-2.84752440453,-0.0930321216583,-0.217988178134,-0.944936335087
27346,-0.0835798978806,-0.404199689627,-2.91464996338,0.22126467526,0.750687122345,-1.09757566452,-1.77140903473,-0.322665691376,-0.720649957657,-2.23657679558,-0.406773626804,0.446548074484,-1.30962240696
10489,0.524327635765,0.120089873672,0.782900094986,-0.495404779911,0.944252192974,-0.85930198431,-0.161072015762,-0.438684999943,0.808099985123,-0.543408513069,0.251706600189,-4.72646284103,0.780952453613
26128,-0.797259509563,0.118238002062,-0.0958000123501,-0.122672609985,-0.237730011344,-0.244890034199,-0.398537129164,-0.752801060677,-0.146699994802,-0.973666667938,0.145124793053,-0.0875218063593,-1.62641334534
79921,0.347040176392,0.0585381984711,-0.832150042057,0.437848925591,-0.490907967091,0.95072633028,0.612618923187,1.06926178932,-0.0699500069022,-1.7132730484,-0.446944445372,-0.192401826382,0.432383447886
55746,1.06421923637,-0.246691331267,2.03914999962,0.39073652029,-0.089662335813,0.0331854075193,-0.31125164032,0.0604689866304,-0.151649996638,0.792112350464,-0.0450630672276,0.0280959587544,0.346766352654
23636,-0.874949991703,-1.29792153835,-0.568350017071,-0.586060404778,2.25466442108,-1.09355390072,-1.15888869762,-0.227390229702,-0.294250011444,-0.971718370914,0.25836160779,-1.91369557381,-0.7713124156
10892,0.166347682476,0.0848763138056,2.37164998055,0.734650373459,0.492230296135,0.0880524516106,-0.719458341599,0.651549220085,-0.518000006676,0.226188495755,0.630335628986,1.10602247715,-0.667348623276
10652,-1.64276945591,-0.850725233555,-0.94865000248,-1.95836007595,2.52805066109,-0.116260319948,-1.1483181715,0.0397237204015,1.13470005989,-1.28657841682,-1.36322176456,0.935470700264,-0.361223459244
11004,0.40186226368,-0.688831806183,0.244900003076,-0.498586118221,0.938103556633,-0.202380135655,-0.580815196037,-0.779090046883,-0.66504997015,-0.368583828211,0.544872283936,-0.283031284809,-0.625385582447
23530,0.589549481869,0.559562802315,2.72039985657,1.65806460381,0.734718322754,0.267754942179,-0.684033334255,0.647738933563,1.09334993362,1.74896204472,0.886629104614,-0.199218139052,-0.393104612827
8826,-0.317615300417,0.520543456078,4.30100011826,-1.87192106247,-1.01875340939,-0.81048643589,-0.276512652636,-0.694437146187,0.575600028038,0.701665103436,0.0563200563192,-0.41379699111,-0.1769503057
3308,0.346336245537,0.626441180706,1.11859989166,-0.700889408588,-0.649068653584,-0.149796724319,0.726861953735,0.467269986868,-0.11724999547,-0.26046025753,-0.405395835638,-0.634760260582,0.0563243813813
7153,1.07458364964,0.38935649395,0.488000035286,1.24410533905,0.404700636864,0.743191301823,-0.616033911705,-0.0676373541355,0.976099967957,1.68454349041,0.735273122787,1.26643395424,-0.254790335894
11041,-0.585349202156,0.119760811329,-1.60505008698,0.00943487882614,0.414812296629,-0.171724528074,-0.69092798233,-1.18965911865,-1.71834993362,-1.32770001888,0.580277204514,0.172016173601,-1.30438709259
6342,0.80029040575,0.0669959038496,-0.564649999142,0.470159649849,1.0710849762,0.114015907049,-1.39926171303,-0.580644786358,0.33654999733,0.473722577095,0.251713842154,0.848895192146,-0.102321714163
5883,-0.133801326156,0.343252420425,-1.94199991226,-0.100725248456,0.557669579983,-0.111394487321,-0.337495565414,-1.13905370235,-0.6603500247,-0.22467982769,0.807141840458,0.0801712870598,-0.35977140069
10589,0.548170149326,0.00479426980019,-4.4577498436,0.381628096104,-0.359886825085,0.211513876915,-1.08316063881,-0.57153737545,-1.25380003452,0.74047601223,0.995261490345,-0.321147084236,-1.00454819202
5110,-0.0569214485586,-0.544301688671,-0.658450007439,-1.64320659637,1.03024089336,-0.269315838814,-0.647003054619,-0.294530630112,0.266200006008,-1.87361741066,-0.289637088776,0.580009996891,-0.144302010536
4609,-0.0902083739638,-0.232678085566,-0.482800006866,0.534262776375,-0.156285107136,0.484169572592,-0.298608928919,1.16827309132,0.556249976158,0.815166771412,0.916895151138,0.989892184734,-0.420613884926
5423,0.28015729785,1.18754148483,-1.66005003452,0.0163734555244,-2.66694378853,0.470855653286,-0.0913995206356,0.57743370533,0.468800008297,-0.617228209972,-0.301478713751,0.732058227062,-0.603228986263
1070,-0.845424473286,0.173023700714,-0.65784996748,0.422054231167,-0.925707042217,-1.16818237305,-0.533505678177,-1.11488556862,-0.89485001564,-0.874970018864,0.117297127843,-0.223626181483,0.0598370395601
10051,-0.757030129433,0.57968878746,-1.42199993134,-1.18005013466,1.2846211195,-2.75246453285,-1.34187102318,0.165712878108,0.0332999974489,-1.13032472134,0.500385224819,1.30390167236,-0.629684686661
6603,0.784525573254,-0.757774114609,-2.03104996681,0.977716505527,0.573705554008,-0.764586746693,0.16418735683,-0.595492720604,-1.49189996719,1.00349390507,0.692974984646,-1.70856463909,-0.7112210989
9019,0.0808421373367,-0.107965767384,-0.453400015831,-0.617111265659,1.02713036537,0.508757591248,-1.10978353024,0.530068993568,0.112649999559,-1.90086603165,0.359454721212,0.47993439436,-0.619083404541
10969,-1.65121006966,-0.491105914116,-1.38754999638,-1.88445138931,0.419353157282,-0.69530415535,-0.841612279415,-1.17907905579,-0.578050017357,-2.38671803474,-1.8546308279,0.0506207644939,-0.683391928673
9797,0.178039252758,-0.538512170315,0.264649987221,-0.560151457787,-0.00553729757667,0.76229339838,-0.886971414089,0.834894120693,0.464100003242,-1.59007966518,0.0734569206834,0.484250694513,-0.969724178314
4043,0.550656437874,-0.295122504234,-2.07614994049,-0.745814144611,-0.938443601131,-0.27003890276,-1.45042085648,-0.41871035099,-2.49624991417,-0.296924561262,1.11585605145,-1.01812303066,-0.899153530598
9519,0.215198904276,0.0757884979248,-1.21845006943,-1.02754628658,1.41904175282,0.192827641964,-1.1066672802,0.494529187679,0.23995000124,-1.27428781986,-0.344488799572,1.1690684557,0.28306210041
8480,0.28338059783,-0.458274185658,-2.01125001907,-1.62575447559,1.05317699909,0.303368210793,-1.09380698204,-0.814006865025,-0.77110004425,-1.93622994423,0.00402265507728,-0.208340317011,-1.08524560928
983,-1.10049104691,0.113937973976,-0.819400072098,-0.380215406418,-0.122943766415,-0.325422942638,-0.827780127525,-0.504224061966,-0.181850001216,0.0778756886721,0.624545395374,-0.137623220682,-0.354053765535
10559,0.520029783249,1.53432178497,-1.10345005989,1.29596698284,-0.244456022978,0.816657543182,0.343177169561,1.12849247456,1.48475003242,-0.649889409542,0.356114417315,1.73596715927,1.68748962879
8508,0.414063096046,-0.153289973736,-1.41960000992,1.59932363033,0.304459214211,-0.0682929158211,-1.1031614542,-0.0426385998726,-1.06614995003,0.36664840579,0.373574584723,-0.404540300369,-0.548303663731
9275,0.4550152421,0.213568389416,-0.835249960423,0.20030541718,1.61647713184,-0.50937461853,-1.41760659218,-0.59403181076,-0.535199999809,-1.07321166992,1.44458508492,-0.241803273559,-0.86200273037
8914,0.570614159107,0.195029050112,-0.911099970341,0.261838972569,0.282185524702,0.71827685833,0.429627269506,0.596807181835,0.612250030041,1.18306350708,0.087015889585,-0.00942715257406,0.355186909437
54505,0.475874125957,0.290478944778,1.4388999939,-0.929140329361,0.357520282269,-0.280470699072,-0.669223427773,-0.260459125042,0.385100007057,-0.198501333594,-0.558634757996,0.878725886345,-0.0442029088736
6919,0.196311622858,0.241619125009,2.00580000877,0.615064382553,-0.636806726456,-0.388075619936,0.931280374527,-1.09156703949,-0.245049983263,1.43313062191,0.187975883484,-0.312238037586,0.940192222595
2274,-0.847900390625,-1.58291327953,-0.833599984646,-0.539083182812,0.760747611523,0.358683675528,-0.152835845947,-0.0580531433225,1.51324999332,-1.50225579739,-0.112982317805,0.338627338409,1.09701526165
2288,0.482689827681,0.261109292507,-0.522849977016,0.297232419252,-1.06770050526,-0.319528579712,0.584620475769,-0.144516721368,0.237049996853,1.17888402939,-1.80612015724,-1.82795858383,-0.0905415192246
7994,0.894057691097,-0.754523098469,0.0156999975443,0.518491983414,-0.337742209435,-0.175957769156,0.884984374046,-0.548686146736,0.248299986124,0.820279061794,0.340584933758,-0.499683737755,-0.431590378284
4216,1.11265516281,-0.377393335104,1.27269995213,-0.119533210993,1.10556983948,0.703995704651,-1.00278377533,0.675406336784,-0.0300999879837,0.758387625217,1.26556479931,0.420810580254,-0.629870772362
7538,0.564593434334,0.0808959007263,1.9306499958,0.685924649239,-0.215418919921,1.03981053829,-0.689527451992,0.759862542152,-0.330949962139,0.78278195858,-0.55669093132,-0.258916169405,-0.243634864688
3628,0.981688797474,0.217885524035,-1.05365002155,0.894563436508,1.37859690189,0.0827656909823,-0.660186886787,0.200791478157,0.0644000023603,-0.471951186657,0.513436496258,-0.650226771832,-0.192053452134
2037,0.775273859501,-0.561596274376,0.59350001812,-0.778653025627,0.225366801023,0.424464374781,-0.52102959156,0.275204271078,-0.213349997997,-0.327436715364,0.251503765583,1.79897975922,-0.4476788342
2771,-0.971158504486,-0.993673682213,-1.30804991722,-1.50357341766,0.278816342354,-0.348936498165,-1.4286980629,-0.0715893357992,-1.05095005035,-0.780391156673,0.522370398045,-0.375011146069,-0.969906687737
7264,-0.0175277367234,-0.243127122521,-2.37595009804,0.639618754387,0.29476878047,0.0093164741993,-0.608921170235,-3.39750552177,-1.05404996872,-2.01102375984,-0.0696701034904,0.170932143927,-0.0621135272086
1786,0.994657993317,-0.534059226513,1.18505001068,-0.399675250053,0.523660361767,-0.236979588866,0.573301434517,0.538343548775,-0.119049996138,1.17383110523,0.184883907437,-0.370769500732,-0.221664756536
5873,1.12171649933,0.579188704491,2.34255003929,0.994627773762,0.962894320488,-0.187829703093,1.41722595692,0.124907717109,0.327399998903,1.81597685814,0.323252558708,-1.86518836021,0.782146394253
780,1.45564186573,-0.0186275690794,4.65220022202,1.31901478767,0.169924259186,1.23946642876,0.128720596433,0.56251502037,0.901650011539,1.55599749088,1.34525060654,-0.462331056595,0.902058780193
9926,0.661728262901,-0.19515748322,-1.15275001526,-0.524885356426,0.202338606119,0.541654229164,-0.277969062328,0.253285080194,-0.111499994993,-2.1004087925,1.3955835104,-0.438666880131,0.279247164726
8446,-0.923269927502,0.63859462738,-2.33240008354,0.370305657387,-0.841407120228,-1.19209623337,1.34090328217,-0.604995965958,0.515699982643,-0.632851839066,-0.437330394983,-0.134127363563,1.17171001434
7159,-0.00283310562372,-0.167986378074,-0.540899991989,-0.110356003046,1.32471609116,-0.249908357859,-0.588763654232,-0.855772793293,-0.819049954414,-0.347657412291,-0.0658555552363,0.243175923824,-0.601380288601
1026,-0.224980294704,0.642044842243,0.321749985218,0.0838897526264,0.807182610035,0.0815578177571,-0.170399367809,0.529046058655,1.06400001049,-0.449770271778,0.0692982971668,0.852229893208,0.664512693882
7082,0.0376150757074,-1.07448494434,2.55725002289,0.807947278023,0.310747355223,0.581838786602,-0.521430194378,0.753715634346,0.0938500016928,0.493268430233,2.78515625,0.177967175841,0.119096621871
10058,1.39143514633,0.0913799032569,-1.39404988289,0.20627386868,-0.7207467556,1.87698638439,-0.207769751549,0.858872771263,-0.427549958229,-0.629152536392,-0.393875390291,0.123215124011,-0.104368567467
10797,-1.44874560833,-0.0546631962061,-0.0543999671936,-0.92520993948,0.893932104111,0.667621731758,-1.07083499432,-0.0668028816581,-0.49564999342,-1.35282063484,-0.0134622100741,0.31090939045,-1.07679545879
11230,-0.295646071434,-0.600263357162,-4.41795015335,-0.42208892107,0.487889379263,-0.523557186127,-0.733474373817,0.0337798222899,0.00984999537468,-0.457367628813,-0.210062846541,-0.247513741255,-0.62539690733
30836,-5.01508712769,-4.77453184128,0.262099981308,-0.729979276657,-0.224214479327,-1.20368754864,-0.678062736988,-0.258799403906,0.239350005984,1.17044913769,-0.145614266396,0.307409703732,-0.428951770067
27336,0.70775437355,-0.734030365944,1.25859999657,-0.386548548937,-0.987279951572,-0.638957321644,0.264273673296,-0.210571035743,0.456849992275,0.944044113159,-0.287483930588,-0.422402888536,0.567685246468
9918,0.084662348032,0.308235019445,-0.972999989986,1.12291491032,-0.654218435287,-0.186280220747,0.334333568811,-0.0902971327305,0.81559997797,-0.397279590368,-0.00633589923382,0.206580594182,1.03465747833
79073,1.08405530453,-1.33042502403,-1.38979995251,-0.820527017117,0.819973111153,1.22976374626,-0.466320455074,0.0458369329572,-0.461199998856,0.151133000851,0.910221517086,-0.978284716606,-0.582109987736
9688,-0.281185150146,-0.321860641241,-1.87020003796,-2.82459497452,-0.584420084953,-1.10212361813,-0.469529509544,-1.02532422543,-2.17144989967,-2.73386621475,-1.58700680733,0.364273369312,-1.11327064037
23659,1.43252623081,-0.349248588085,-0.660250008106,0.433653652668,0.492858350277,0.307072341442,-0.624016523361,0.771519124508,-0.345849990845,0.695530056953,1.39649403095,0.99236780405,-0.57227563858
