rid,CPC009_A375_6H:BRD-K99146421-019-01-9:10,CPC009_A549_6H:BRD-K99146421-019-01-9:10,CPC009_A549_24H:BRD-K99146421-019-01-9:10,CPC009_HA1E_6H:BRD-K99146421-019-01-9:10,CPC009_HCC515_6H:BRD-K99146421-019-01-9:10,CPC009_HEPG2_6H:BRD-K99146421-019-01-9:10,CPC009_HT29_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_24H:BRD-K99146421-019-01-9:10,CPC009_PC3_6H:BRD-K99146421-019-01-9:10,CPC009_PC3_24H:BRD-K99146421-019-01-9:10,CPC009_VCAP_6H:BRD-K99146421-019-01-9:10,CPC009_VCAP_24H:BRD-K99146421-019-01-9:10
23636,0.473036080599,0.515761315823,-0.0871499925852,-0.839432656765,0.354971110821,-0.103001780808,1.24455428123,-0.826345324516,0.465099990368,1.14082229137,-0.317524671555,0.0874842405319,-0.294682055712
10892,0.134725242853,-0.115131177008,-0.0949499979615,-1.4557158947,-0.827343583107,-0.23354357481,1.2472319603,0.142509460449,-1.66414999962,-0.310255646706,-0.641870975494,-1.37743973732,-0.157312899828
10652,-0.710656106472,0.124974519014,0.875899970531,-0.617985844612,-0.479072540998,0.327043443918,0.689115524292,0.240907669067,-0.87055003643,0.294800400734,-0.962924957275,-0.139607623219,0.110130220652
11004,0.4243735075,0.613345742226,-0.285549998283,-0.149125993252,0.415189832449,0.761430084705,1.18817031384,0.424510300159,-0.660250008106,0.565383434296,-0.71259444952,-0.617014825344,0.0126379318535
23530,0.485045671463,-0.315271943808,-0.999050021172,-0.44030892849,-1.0458240509,-0.0537912175059,1.14335632324,0.101026386023,-0.778050005436,-0.364693969488,-0.447760999203,0.0535802617669,-1.34801161289
8826,0.0147078409791,0.305360674858,-0.145350009203,-0.170387998223,-0.873496353626,1.09504699707,0.262620657682,-0.0843953192234,-0.0401000082493,0.280181467533,-0.507412910461,1.1725924015,-0.305296808481
3308,-1.21878647804,-0.212533146143,-0.900849997997,1.30673146248,-0.0501179248095,-1.09428501129,-2.73056435585,0.444436460733,0.692900002003,-0.556946396828,0.254021197557,0.281410634518,-0.572957992554
7153,0.848620116711,0.697808086872,-0.456499993801,-0.232788056135,0.625689923763,2.22968769073,1.25083887577,0.318373709917,-0.179850012064,0.382521092892,-0.011382356286,-0.780776619911,-2.63508582115
11041,-0.753620624542,-0.0213395953178,0.660950005054,-0.0550744235516,-0.54781973362,-0.568752765656,1.21705389023,0.282353997231,0.0621000081301,0.667245924473,0.0836900472641,-0.960672676563,0.370183765888
6342,-0.972250401974,-0.678506970406,0.0550500005484,-1.41580963135,-0.989220499992,-0.143135324121,1.08055567741,-0.343023538589,-0.947499990463,0.230696186423,-0.0050749592483,-0.0522374585271,0.805109977722
5883,-0.495818793774,0.593806326389,0.509899973869,-0.43371617794,-0.283742547035,0.679493069649,0.781574726105,0.135550647974,0.190999999642,0.169760942459,-0.230119585991,-0.906209111214,0.734862685204
10589,0.0528271347284,-0.097345046699,0.629099965096,-1.58472323418,0.311154127121,0.493638455868,0.136900514364,-0.502480208874,-0.703450024128,0.588926851749,-0.368580311537,0.21922659874,0.609064042568
5110,0.0140548944473,0.434551179409,-0.494949966669,-2.29218626022,0.0782399475574,0.547961592674,1.27537810802,-1.01838755608,-1.17894995213,1.03769397736,-1.28854846954,-0.142418920994,0.439571171999
4609,-1.89296388626,0.17655441165,0.612200021744,-1.47159099579,-0.75398349762,-0.44848805666,0.603456795216,1.12533330917,1.28275001049,0.0219185575843,-0.759379327297,-1.0231552124,0.347988843918
5423,-0.204487323761,0.137214958668,-0.256999999285,0.792543113232,0.906321227551,-0.861389279366,-0.425936579704,-0.924012541771,-0.801450014114,0.0226518064737,-0.697640419006,0.684277772903,0.188636004925
1070,0.696722269058,0.455318421125,-0.187050014734,-0.36537232995,0.94574546814,0.0932394862175,0.992004871368,-0.0853609442711,-0.127700001001,0.779653668404,-0.224315196276,1.07465386391,-0.958685994148
10051,0.159459933639,0.617554187775,0.0730000063777,0.212595939636,0.162857681513,-0.570481181145,0.981848716736,0.605993747711,-1.13234996796,0.128272429109,-0.552688598633,-0.914765357971,0.649742186069
6603,-0.394241183996,-0.149561613798,0.425999999046,-1.26287674904,-0.262343853712,-0.310613155365,1.02608084679,-0.160426467657,-0.0169999971986,0.265913128853,-0.738544881344,0.000198655761778,0.534327983856
9019,-0.121919080615,0.649896144867,-0.584699988365,-0.626010656357,0.129458338022,-0.083658888936,1.38894844055,0.906354784966,0.306149989367,0.477713704109,-0.648610413074,-0.782587110996,-0.926738917828
10969,0.409196853638,0.725903987885,-0.130150020123,0.850667953491,0.270212173462,0.267618387938,1.15605187416,0.279003858566,0.212799996138,0.887647688389,-0.417096287012,-0.00907389074564,-0.228369265795
9797,0.0340226329863,0.221115678549,-0.414049983025,0.409045696259,0.207170397043,-0.11694547534,1.63352179527,1.12690973282,-0.253049999475,0.437531888485,0.215997248888,0.312255620956,0.263627082109
4043,0.159961253405,-0.639298677444,0.736349999905,-0.362499594688,0.410715460777,-0.045264840126,0.754853367805,0.12062074244,-0.144500002265,0.447045981884,-0.602148592472,0.385838270187,0.786699354649
9519,-1.0740609169,0.411782920361,-0.251249998808,6.64293766022e-05,0.577859640121,-0.0241639539599,0.69264549017,-0.0853773504496,-0.867399990559,0.54052054882,-0.313840597868,0.451942205429,0.22883656621
8480,-0.278849720955,0.580764830112,-0.505900025368,-0.270131796598,-0.950514912605,0.334707081318,1.08556330204,0.386753678322,0.181099995971,0.646819472313,-0.540758430958,0.0986095070839,-0.575705528259
983,0.672540843487,0.721567809582,-0.348949998617,-0.083790242672,-0.0142052024603,-0.786565065384,1.27315354347,-0.923492312431,-0.747749984264,0.337582170963,0.0446441955864,0.0867453888059,-0.346483111382
10559,-0.569373905659,-0.225832626224,-0.221499994397,0.103407412767,0.888776600361,0.216538190842,0.573358297348,-0.450928509235,-0.439149975777,-2.08419966698,0.242320045829,0.645490944386,0.487732052803
8508,-0.600342869759,-0.825536549091,-0.204850003123,-1.38797676563,-1.2003647089,-0.453887104988,1.1305167675,-0.18456158042,0.763849973679,0.324664562941,-0.184069663286,-0.126154452562,-0.0235504731536
9275,-0.528925657272,-0.445646435022,0.59525001049,-0.770169615746,-0.401266694069,-0.310732066631,1.04664945602,-0.0707686394453,0.55505001545,0.324309915304,-0.231517583132,-0.569220244884,-0.240131631494
8914,-0.010143071413,0.447920799255,-0.0676500201225,-0.798121988773,-0.711753726006,-0.268952608109,0.684542119503,0.778182029724,-0.45735001564,-0.350564241409,-0.217093706131,-0.370074242353,-0.591018497944
54505,-0.422394603491,-0.0636463910341,0.0415000021458,-0.55207413435,0.193138301373,0.504452526569,0.163132637739,0.30417522788,-0.380199998617,0.687604248524,0.403977841139,0.482458502054,0.00431916490197
6919,0.160040080547,-1.86924505234,-0.101999998093,1.2313387394,0.33456531167,-0.0990465953946,-1.06166172028,-0.772368073463,0.136049985886,-0.760663628578,0.362210452557,-0.076805010438,-0.0968502908945
2274,-0.657448470592,-1.44530785084,-0.490949988365,-0.273574352264,-0.638635933399,-0.998366713524,0.870980381966,-0.520083069801,-2.23134994507,0.834591507912,-0.52986061573,0.595645725727,0.000337122008204
2288,-0.196939855814,-0.166657269001,0.00034999998752,0.892310976982,-0.576748669147,-0.0518044531345,-1.5565776825,0.283469796181,0.140599995852,-0.402902573347,0.551704585552,-0.0765910148621,0.125548258424
7994,0.695806264877,-0.562124371529,0.395300000906,0.1151009202,-0.159015208483,-0.584589362144,-0.395810902119,4.21231126785,-0.320500016212,0.202679127455,-0.515800535679,-0.0380785726011,0.35401442647
4216,0.05697632581,0.589209914207,0.403349995613,-1.30567979813,-0.182668626308,-0.464009344578,1.5064675808,1.2612888813,-0.451750010252,0.240928322077,0.427504867315,0.888043224812,1.00498855114
7538,-0.18108728528,0.271584331989,-0.179399996996,0.107625201344,1.18249547482,1.35879695415,-0.104254961014,-0.20733448863,2.32190012932,-1.00850939751,0.591795742512,0.101173684001,-0.358611792326
3628,-0.144726574421,0.295456320047,-0.571899950504,-1.40956366062,0.327404260635,1.250831604,1.70598077774,0.429559379816,0.178849995136,0.977235496044,-0.760394752026,0.411391079426,0.565899074078
2037,0.407660603523,0.10517206043,-0.222399994731,-1.8960365057,0.33714517951,1.01585578918,0.511239051819,0.601802349091,-0.81970000267,-0.384979486465,-0.395911693573,-0.991900444031,-0.710019350052
2771,-0.121860995889,-0.678973257542,0.704699993134,-1.19175362587,0.0400940179825,-1.318764925,1.1886780262,-0.263278901577,-0.572200000286,0.404646247625,-0.170273467898,0.321373790503,0.195313066244
7264,-0.817185103893,-0.949370861053,0.972849965096,-1.17014694214,-1.30452489853,-0.574881792068,0.840740501881,-0.122999377549,-0.543949961662,0.293620854616,-0.632705450058,-0.672900021076,0.137793794274
1786,-0.115894071758,1.37557291985,0.508749961853,-0.544584751129,1.73861479759,0.226475417614,-1.26889050007,1.71894812584,0.328750014305,-0.392786562443,0.551414847374,0.449113547802,-0.308442354202
5873,-0.213140010834,0.491219043732,0.011000007391,-0.00878396630287,-0.0957587957382,-0.216550782323,-0.80285269022,0.529771566391,-0.280950009823,-1.00897109509,0.248238369823,0.422976702452,-0.563326120377
780,-0.584561526775,-0.832736492157,-0.332750022411,-0.175308585167,-0.476007223129,-0.711988210678,0.285905361176,0.300305515528,1.05975008011,-0.66039121151,-0.140764802694,2.70352578163,-0.0409513115883
9926,0.180006310344,0.711954474449,-0.510449945927,0.3193166852,0.31583610177,1.0492528677,1.0251301527,0.47352963686,-0.576099991798,-0.417488127947,0.26713258028,0.558971881866,0.830236017704
8446,-0.285592377186,-0.2930098176,0.814300000668,1.89737796783,0.755970418453,-0.221434399486,-0.865708351135,0.177115887403,0.472549974918,-0.305817037821,0.285545110703,0.594734191895,-0.0139292497188
7159,-0.842225849628,0.477749168873,0.444350004196,-0.928485393524,0.255478322506,0.238614663482,0.595656991005,0.395635664463,0.236549988389,-0.738808095455,-1.2404551506,-1.11966121197,-0.136361092329
1026,-0.187515407801,0.412552475929,-0.554699957371,0.0269809812307,0.261423617601,1.7099250555,1.37429797649,-0.380162864923,0.065949998796,0.556988179684,-0.365640431643,0.358810722828,0.21068406105
7082,0.0829538404942,-0.428255140781,-0.606350004673,-0.767413198948,-1.23016250134,-0.640672206879,0.761058926582,-0.264254927635,-0.481850028038,-0.495759785175,-0.590637385845,0.431669950485,0.0289073586464
10058,-0.762235164642,-0.0118828564882,-1.12844991684,0.467128247023,-0.23200288415,0.151834756136,0.378909140825,-0.376429736614,-0.0139499977231,0.250766932964,-2.35227847099,0.0496665239334,0.509012579918
10797,0.320892781019,0.503443360329,-0.449000030756,-0.570658147335,-0.60740685463,-0.552432239056,1.22288644314,-0.107800260186,-0.715299963951,0.785102844238,-0.529750585556,-0.4840233922,-0.371509462595
11230,0.0335647016764,-0.0303297042847,0.740700006485,-0.586874425411,-1.01146900654,-0.474941849709,2.06513261795,0.202256530523,-0.625900030136,0.242060378194,0.968870818615,-0.732726812363,0.623445153236
30836,0.445797383785,0.872792363167,0.302150011063,-1.50666475296,0.234357565641,0.0382604897022,-0.437860250473,0.124098196626,-0.270999997854,0.45135051012,-0.914131343365,1.20077645779,0.441538780928
27336,0.535976409912,0.359752833843,0.365649998188,0.972770452499,1.21042478085,0.343502223492,-0.581432580948,0.770763874054,0.337249994278,-0.50398170948,0.622645139694,0.597110927105,0.0232607275248
9918,-0.321835190058,-0.201678097248,0.513599991798,1.21063375473,0.0975146815181,-0.382408857346,-0.788954675198,0.323867082596,0.338949978352,-0.167730495334,0.136114820838,-2.72333574295,-0.313111662865
79073,0.113714948297,1.34103989601,1.34595000744,-0.796818673611,-0.605888724327,0.388665258884,0.524278223515,1.41415429115,-0.370550006628,0.326099514961,-0.408883720636,0.765819132328,0.875275075436
9688,0.259225308895,1.2092269659,1.13520002365,1.06205165386,0.408218026161,0.0689111277461,0.732374250889,1.44751727581,-0.0701500028372,0.68755620718,-0.081832125783,0.196743384004,1.32563304901
23659,-0.423662900925,0.655697345734,0.0172999799252,-0.704195261002,-0.404416680336,0.344653517008,0.970855236053,1.9218943119,0.156650006771,-0.511019289494,-0.496475696564,-0.462155997753,0.110074415803
8396,0.191708564758,-0.398651450872,-0.378450006247,-1.42009210587,-1.6180202961,-0.584089636803,0.686512708664,0.390276938677,0.259750008583,-0.0797702223063,-0.178118884563,-0.370693534613,0.599614262581
23077,0.748283982277,0.179415106773,-0.401300013065,-0.0870814919472,0.968761563301,0.56859099865,0.0162688791752,0.876816570759,0.296350002289,-0.903671860695,0.0960813909769,-0.223884567618,0.342027664185
10857,0.0338290408254,-0.0983629003167,0.483500003815,-1.06274247169,-0.305315762758,-0.295985668898,0.820230007172,0.310737937689,-0.62659996748,0.298676043749,-0.131564319134,-0.401001363993,0.324368059635
16,0.41137996316,0.302091240883,-0.738549947739,0.340114146471,-0.699998259544,-0.155879810452,-0.827100992203,-0.0531499683857,0.278650015593,-0.452030479908,0.288073301315,-0.138371393085,-0.356250822544
2817,-0.505425333977,-1.1825401783,-0.707550048828,-0.558166980743,0.393792122602,-0.505623996258,-0.483347266912,-0.731922924519,-0.538300037384,-0.518317043781,-0.0614177808166,1.12004673481,-0.128941267729
60528,-2.37089490891,0.0102162361145,0.770699977875,0.597328305244,0.0983059853315,1.36268401146,-0.764317035675,0.805343747139,1.76104998589,0.116338118911,-0.902619838715,1.31303060055,1.16643881798
5359,-0.957913756371,0.736901402473,0.167249977589,0.106667757034,0.159955441952,0.688766896725,0.461005270481,0.86176109314,-0.890049993992,0.440596908331,0.542799770832,0.343097895384,-0.105215132236
1514,0.00273412466049,1.13027596474,-0.0752999782562,-0.124548375607,0.322606146336,0.370178282261,1.10636329651,-0.157595336437,0.621099948883,-0.0547916442156,-0.743241429329,-0.300309479237,0.579197406769
1509,0.414265245199,-0.83621430397,0.191899999976,0.352432727814,0.359544634819,-0.375742346048,-0.898136615753,-0.798368096352,-1.48629999161,-0.181215420365,0.49228143692,-0.339973926544,0.265086472034
9181,-1.01663839817,-0.139619186521,0.1100499928,-0.950030565262,0.289379358292,0.422192335129,0.720827460289,0.750878453255,-1.17614996433,-0.0587733387947,-1.19465625286,1.49421095848,0.210489496589
3611,0.154009521008,-1.0336432457,0.249149993062,-2.89570760727,-0.431361734867,-0.450334578753,1.19806706905,-0.523738026619,-1.88565003872,0.563535809517,-0.289888888597,-1.39918732643,1.22953176498
4783,0.466938316822,-0.502665817738,-1.10494995117,-0.289568245411,-0.222268044949,-0.9827876091,0.787317335606,-0.709343969822,-0.649649977684,-0.280211061239,-0.63544023037,-0.59523165226,-1.0512727499
10123,0.177620053291,0.567709028721,1.00775003433,1.0122115612,-0.78088581562,-0.144607752562,-1.07707214355,0.771051883698,0.281049996614,-0.596540272236,0.872247576714,0.66953343153,-0.336328625679
8895,0.0357550866902,0.307344347239,-0.103249996901,-0.45253098011,0.898419320583,-0.374314665794,-0.489752113819,0.122333809733,0.0643499940634,0.547018408775,0.243884533644,-0.0178423263133,-0.690098941326
9805,-0.387070655823,-0.373305916786,-0.0748500004411,-0.297323584557,0.434899747372,0.265252739191,0.185378432274,0.718971908092,-0.769199967384,0.438492894173,-0.0411200299859,1.00394940376,-0.0850201547146
4125,0.301478654146,-1.17987143993,0.343149989843,-1.32275676727,-0.809452474117,-0.806537389755,0.57160794735,0.132758617401,0.0878500044346,0.363003253937,-0.746357858181,-0.872080624104,0.2648473382
1635,-1.07379066944,-0.109068900347,-0.0391499996185,-2.16899800301,-0.632696330547,-0.113746069372,0.553074777126,0.423004895449,-0.499899983406,0.0259742215276,-0.453647077084,-0.412633270025,0.744412779808
4154,-0.456091344357,0.608144044876,0.00914999842644,0.545928955078,0.187038123608,0.00734357535839,1.7770717144,0.170585036278,-0.539600014687,0.459273129702,0.100203752518,-0.612313628197,0.233536720276
26292,0.370311617851,0.0510713458061,-1.70724999905,-0.314471811056,-0.618152856827,-1.41366970539,0.783452272415,-0.487318456173,0.17499999702,0.906267046928,-0.169754877687,-0.672399580479,-0.588253259659
5770,0.0894061177969,-0.232011988759,0.33085000515,1.04660701752,0.75335174799,0.198315352201,-0.295136451721,1.01453185081,-0.0575500018895,-0.163606911898,0.188283011317,0.616450726986,-0.0606971532106
25874,0.464358925819,0.175057440996,-0.38195002079,-1.42410314083,-0.67411917448,-0.718552112579,-0.110178425908,-1.70486915112,-2.09654998779,0.231184691191,-0.248329937458,-1.26003694534,0.326738446951
11319,-1.2253869772,-0.336162447929,0.748299956322,-0.800767302513,-1.1303807497,-1.08905017376,1.12777423859,-1.06080794334,-1.63220000267,-0.819288611412,-0.0700213089585,-1.15567362309,0.558619618416
1153,-0.123289696872,0.609892785549,-0.264400005341,0.820896983147,-0.345697581768,-0.297062695026,-0.00974750518799,-0.203881651163,-0.0976000055671,0.190020769835,-0.336139708757,-0.282827615738,-0.54329675436
11098,0.103620499372,-0.165078282356,0.951300024986,-1.82731020451,-0.803620696068,0.0261384397745,2.55268907547,-2.44197177887,-2.89949989319,0.540321946144,-0.234364882112,-0.295935720205,0.185713768005
8974,2.17111802101,-0.0956553071737,-0.432799994946,-1.59228420258,0.728793740273,-0.746366024017,0.719839572906,0.572634160519,-0.597150027752,0.00397264398634,-0.229970142245,0.434836626053,-0.775918126106
533,-0.199756145477,0.545408606529,-0.0270500183105,-0.227540642023,-0.625318467617,0.0541950464249,0.0715385526419,-0.760479331017,-0.898500025272,0.452750265598,-0.674283921719,-0.208201080561,-0.259164273739
823,-0.898409605026,0.525573074818,0.189249992371,-0.308093935251,0.0464369803667,0.571444630623,0.32994145155,0.400878995657,0.436100006104,0.246700316668,-0.72279638052,-0.461162358522,-0.534819483757
6812,-0.34637850523,-0.475737243891,-0.612049996853,-0.838847279549,-1.0130751133,-1.06308817863,1.37194478512,-0.453298121691,-0.520949959755,0.494171142578,0.530481517315,-1.25157272816,-0.502749681473
3693,0.335071086884,-0.588660895824,-0.455200016499,-0.986153900623,-0.972995519638,0.280269742012,0.971199035645,-0.718996345997,-0.175449997187,0.438235878944,-0.883731305599,-0.195827618241,0.0572628639638
