rid,CPC007_A375_6H:BRD-K60571253-001-05-5:10,CPC007_A375_24H:BRD-K60571253-001-05-5:10,CPC007_A549_6H:BRD-K60571253-001-05-5:10,CPC007_A549_24H:BRD-K60571253-001-05-5:10,CPC007_HA1E_6H:BRD-K60571253-001-05-5:10,CPC007_HA1E_24H:BRD-K60571253-001-05-5:10,CPC007_HCC515_6H:BRD-K60571253-001-05-5:10,CPC007_HT29_6H:BRD-K60571253-001-05-5:10,CPC007_HT29_24H:BRD-K60571253-001-05-5:10,CPC007_MCF7_6H:BRD-K60571253-001-05-5:10,CPC007_MCF7_24H:BRD-K60571253-001-05-5:10,CPC007_PC3_6H:BRD-K60571253-001-05-5:10,CPC007_PC3_24H:BRD-K60571253-001-05-5:10,CPC007_VCAP_6H:BRD-K60571253-001-05-5:10,CPC007_VCAP_24H:BRD-K60571253-001-05-5:10
3895,-2.25569438934,-0.210119247437,-0.52818274498,-0.534106194973,-0.247914105654,0.0181879848242,1.04945003986,-0.65544116497,0.347377002239,0.0272540673614,-0.829726278782,-0.128608494997,0.517487108707,0.130301475525,0.0784813761711
392,-3.33966469765,0.45511931181,0.6427693367,-0.586671948433,-0.506506562233,0.404454737902,-0.486699998379,-0.467184960842,-0.494393676519,0.562936306,0.374282717705,-0.00131142139435,-0.402713179588,0.728186070919,-0.667974352837
9170,1.08125782013,-0.331146001816,0.190947964787,1.11362040043,-0.299073398113,-0.0817839205265,-0.310099989176,-0.420578479767,4.36584234238,0.521571159363,-0.177975416183,-0.108134001493,0.198775053024,1.04414403439,-1.06580197811
80347,-4.80384159088,-0.0437006428838,-0.362655758858,-1.35160088539,-0.823088109493,0.618324518204,-1.07120001316,0.878833353519,-0.844341158867,-0.333529263735,0.867441415787,-0.740776062012,-0.00247105956078,-0.675991773605,1.01444864273
23300,2.29822826385,-1.54093933105,-1.27803969383,0.174147292972,0.555979013443,-0.575514793396,-1.0950499773,0.679822742939,0.0379753187299,0.895602107048,1.15732872486,2.53088402748,0.769792854786,0.147616654634,0.786119818687
836,3.19759893417,1.86079776287,0.155956044793,-0.826143264771,0.124237731099,-0.133460074663,-0.504599988461,-0.65447229147,0.157602518797,0.710005760193,-0.557600975037,0.708589494228,-0.321322739124,-0.747060358524,-0.78376942873
11188,-1.14232230186,2.54066181183,-0.541017889977,-0.917005777359,-0.468063056469,-0.0349350571632,-1.69525003433,-0.0595003627241,-0.362273693085,-0.395082294941,-0.0620627515018,0.851789534092,1.10038161278,0.619512021542,0.641030907631
10898,1.60817492008,-0.464804768562,-1.31678473949,-0.720549702644,-0.963000535965,-1.18266677856,-0.609300017357,0.854204773903,-0.059992402792,0.0761285573244,0.190072625875,0.152378022671,0.00604593753815,-0.405205160379,-0.847358822823
9276,-2.72798013687,-1.7519980669,-0.526437163353,-0.737793803215,-0.422020733356,-0.676390051842,0.0735500082374,-0.347114235163,-0.478480964899,-0.303079843521,-0.469552725554,0.177758544683,0.340080440044,0.0487345084548,0.578026354313
1647,-2.74491429329,0.623595356941,-0.269685566425,-0.0461802184582,0.510662734509,-0.0232683867216,0.348649978638,-0.0998974144459,-0.184979215264,-0.478580653667,-1.53268432617,0.335065841675,1.12117433548,-0.592532455921,-0.368489444256
10285,-4.34392309189,0.0708908438683,0.743901729584,0.0207515060902,0.64716899395,0.154576867819,0.112999990582,2.5563647747,1.23910701275,-0.00252142548561,0.488473057747,1.6214338541,1.12988340855,-0.863564372063,0.0351336374879
23386,-0.845567822456,0.604780316353,0.476045846939,0.0928955674171,0.230412483215,-0.164376273751,0.852300047874,0.641241788864,-0.0165538489819,0.0734054744244,0.120230644941,0.111062832177,0.844779372215,0.487541943789,0.846425354481
3156,0.770662605762,0.420874476433,-0.150532230735,-0.176778405905,-0.77952671051,0.223541498184,0.774399995804,-0.683060884476,-0.032758012414,-0.543121516705,-0.924849748611,-0.164571359754,-0.894113898277,0.570305645466,0.159524962306
10237,-5.83008623123,0.0642495751381,-0.574142515659,0.0227114781737,-0.437159955502,0.827480792999,-0.245299994946,1.46221506596,0.203819945455,-0.0864590331912,-0.0888759195805,0.344601273537,0.525510430336,-0.256392329931,0.90963613987
7077,1.98823678493,-0.0945005789399,0.121947139502,0.455619156361,-0.0516495406628,0.0827155411243,0.376450002193,-1.21080374718,-0.0272148251534,-0.147484630346,-0.63255918026,-0.954567968845,-1.07554638386,-0.560682415962,-1.08497238159
11157,1.73248112202,0.418082416058,0.618632137775,0.344425976276,-0.985978364944,-0.684807121754,0.621150016785,0.982328176498,0.790735125542,-0.119777143002,0.290583133698,0.765058159828,0.722806274891,-0.62033367157,1.03176820278
22908,-3.09373140335,-0.104697078466,-0.185725361109,-1.17750477791,0.10109873116,0.211415946484,0.814249992371,0.540746152401,-2.17127466202,-0.83012932539,0.652264416218,1.34365284443,0.632351398468,0.146269008517,0.733183801174
10915,-4.14680671692,-1.03285717964,-0.933648705482,-0.684234499931,0.480488747358,0.266617506742,0.319199979305,1.25341415405,-0.804780602455,0.440356999636,-0.63369512558,-0.183682709932,1.35806584358,0.466023474932,0.911794066429
9897,-4.85509157181,0.527560532093,-0.190114587545,-0.725125014782,0.555220782757,0.912135720253,0.556450009346,-0.747549474239,1.15216886997,0.805103778839,-0.431573808193,-0.38755980134,-0.595038115978,0.133443042636,-1.48423230648
1759,2.96176052094,0.17731153965,-0.106074824929,0.127600476146,-0.297783255577,-0.795044124126,-1.47475004196,-0.0968653857708,-0.530979752541,0.230306833982,-0.348847389221,0.29043596983,0.488060295582,0.0540997944772,-0.739192664623
54541,1.45123195648,-0.336122900248,-0.972779929638,-0.647156298161,0.387590229511,0.0115191936493,0.542349994183,-0.917542815208,-0.286852836609,-0.0209573358297,-0.31565836072,1.06449735165,-0.558655023575,-0.158588394523,0.397546350956
211,0.952901721001,-0.78969347477,0.267541319132,-0.60558784008,-0.209071993828,0.0609244331717,-0.585299968719,-0.417132258415,1.01410293579,0.404115438461,-0.837890684605,-0.746882796288,-1.41024541855,-0.448229014874,-1.42027997971
5048,-1.52453744411,0.364429116249,0.737839281559,-1.05770528316,0.660818099976,0.228173285723,0.704249978065,-0.95469045639,0.865353226662,0.3653036654,-0.884422659874,-0.377348065376,-1.01228523254,-0.199687674642,-1.2761759758
84722,-1.59505951405,-0.189641773701,0.329965353012,-0.53126090765,0.219484597445,0.22851729393,0.699599981308,-0.818892836571,-0.846590995789,-0.271971821785,-0.735426902771,-0.919674813747,-1.40461707115,-0.236855208874,-1.38217425346
29890,4.38763952255,-0.442882984877,0.280642092228,0.692335963249,-0.362933337688,0.131154745817,-0.315549969673,-0.11452677846,0.275452077389,0.474320977926,-0.706210970879,0.416868031025,-0.0938665121794,-0.0119643043727,-0.983495950699
9868,-5.40521860123,-1.12999522686,0.542677462101,0.499301701784,-0.420300543308,0.217962548137,0.705399990082,1.22255647182,0.72341966629,-0.0807328373194,-0.453299641609,1.07686436176,0.693181395531,-0.272953957319,0.306762367487
873,-2.01459097862,0.21688015759,-0.931855797768,-0.0124408304691,-0.526588022709,0.0379671901464,-0.817849993706,1.11217916012,-1.37252759933,0.289806127548,-0.45234683156,0.124897845089,0.648211538792,-0.146816685796,0.0344857648015
5580,2.87325716019,-1.55619740486,-0.321145176888,-1.21911120415,3.0690870285,0.107248455286,-0.11749997735,-0.616170585155,-0.558068215847,-0.123036161065,-0.76828455925,0.323556542397,0.345928907394,0.493068188429,0.29242348671
3725,1.51830875874,0.305696964264,-0.188361883163,-0.399451136589,-0.389581382275,-0.41429156065,-0.599900007248,-0.365927368402,-1.05167901516,-0.223064392805,-0.627789855003,0.268992573023,-0.554744064808,-0.207089647651,-0.730181872845
23585,-4.24183177948,1.43209290504,0.429512858391,-0.352706134319,-0.273582220078,-0.230537578464,0.984599947929,1.32448983192,0.00508424639702,0.343795627356,0.857825398445,1.36797082424,0.901116728783,0.295831859112,0.510048270226
51097,2.8658926487,-1.13944971561,0.387599259615,-1.45559418201,0.225131615996,-0.953739702702,0.362900018692,0.402933508158,-0.652465581894,-0.502105236053,0.184911817312,0.063787907362,1.01025414467,0.271190524101,0.74152469635
1831,2.69055604935,0.172579467297,-0.459882318974,-0.247704476118,-0.267124444246,-0.578232288361,1.78954994678,-0.977395892143,-0.0674384832382,-0.0601723492146,0.395794719458,-0.46753692627,-0.386409014463,0.651089549065,0.0471519753337
7020,0.069164507091,-0.129932656884,0.846761167049,0.173365905881,-0.785173773766,-1.59995222092,0.229250013828,-0.975281715393,1.07311701775,0.0743392631412,-0.241989642382,0.973610162735,-1.08430600166,0.830204606056,-1.09927475452
55893,1.51016867161,0.547416090965,0.210185676813,0.354639291763,-0.077383056283,-0.716633975506,0.303600013256,-2.45403957367,0.683462202549,0.377050459385,-0.203935012221,-0.136491701007,-1.66989207268,-0.365024924278,-0.897344231606
6944,-1.29500329494,1.10155272484,1.28582954407,-0.140950500965,0.343009144068,0.578054428101,0.130699962378,-0.943897724152,1.11524236202,0.959522128105,-0.68579608202,-0.125434339046,-0.889332830906,-0.925615549088,-0.627395391464
22883,0.863865792751,0.0703218132257,-0.0715742111206,0.297040015459,0.374452352524,0.469931662083,-0.216600000858,-0.570440948009,1.25577199459,0.385142147541,-0.626795470715,0.805195987225,0.95128595829,0.557212650776,0.770736932755
5601,-2.12519860268,0.0350434184074,-1.21584165096,-1.00712764263,-0.0377932786942,-1.03034090996,0.87784999609,-0.980446457863,0.627402067184,-1.40525388718,-1.66128492355,-0.252447903156,-1.44925010204,-0.881245076656,-1.49493098259
10775,0.645062506199,-0.850919127464,-1.07550108433,-0.805180311203,-0.88980871439,-0.448009461164,0.328050017357,-0.0746022984385,-0.727180838585,-1.1042727232,-0.0800787582994,-0.46196398139,-0.972323834896,-1.39610302448,0.285483956337
4780,3.46862125397,0.272214770317,1.2943199873,0.764958977699,-1.15247058868,0.778837442398,0.979749977589,-1.38266253471,1.40616393089,1.0663548708,-0.106262803078,0.87247389555,0.0521197915077,-0.0223280955106,-0.507079362869
10904,1.21881270409,0.233227789402,-0.0279976427555,-0.370744556189,-0.124804720283,-0.0899618864059,-0.0392000079155,0.342253595591,-0.666823387146,-0.435622751713,-0.139233857393,0.0836891084909,0.581507146358,-0.466842055321,0.41160774231
9917,5.6156539917,-0.405724674463,0.478460550308,0.118737474084,0.474844664335,0.493480265141,0.313899993896,-0.180477961898,1.52392101288,-0.583842515945,-0.302897661924,0.657784998417,0.116819471121,0.176243245602,-0.222522601485
1399,0.614268243313,-0.221006989479,0.0992604196072,-0.717765450478,-0.27777493,1.19667756557,0.91890001297,-0.611374378204,0.693904697895,-0.348568230867,0.352208137512,0.885467767715,-0.680411577225,0.270344495773,-0.358332008123
24149,2.77253913879,0.607242763042,0.0575087666512,0.43334916234,0.164770722389,0.169607073069,-1.50619995594,-0.476789951324,0.756202101707,-0.328976273537,-0.140410333872,1.63862752914,0.0896221920848,-1.31738603115,0.809201300144
2222,1.6124985218,0.788666725159,0.352876275778,-0.129954084754,0.310873657465,0.339029043913,0.449300020933,0.205622434616,-0.212591648102,0.324627071619,-0.0623610764742,0.568674921989,1.1085319519,0.0262400154024,-0.057878408581
10131,-4.75010538101,0.262497156858,0.11191149056,-0.84476172924,-0.1609300524,-0.954663693905,0.0618999898434,0.401443004608,-0.0558204352856,-0.36972796917,-0.845289647579,0.814919412136,1.16306424141,1.33818292618,0.156241029501
2958,-3.73552703857,-1.14941883087,-1.10969758034,-0.514946222305,-0.821392178535,-1.16407859325,0.543299973011,0.620319664478,-1.07687330246,-1.00895917416,-0.384527623653,-1.02964746952,0.0380941033363,-0.0932307839394,-0.668910503387
9650,1.96889531612,0.667917132378,-0.227818071842,0.0817219913006,0.0628334581852,0.669568419456,0.00304999947548,-0.648981809616,0.640677273273,0.249144434929,-0.161747530103,0.330983281136,-0.979695379734,0.989547967911,-1.9952878952
7319,-2.66866087914,0.882084012032,-0.70261991024,-0.521014153957,-0.933733999729,-0.912360429764,0.70634996891,1.5928144455,-0.6094430089,-0.78197902441,-0.49397110939,0.0517001524568,1.31800425053,-0.100844986737,0.687127828598
4817,-0.946460604668,0.0939383208752,-0.661934971809,-0.581169068813,-0.236670106649,0.200806647539,0.479350030422,-0.468972742558,1.23437356949,0.679924666882,-0.548111379147,-0.19023218751,-0.749007284641,-0.785231471062,-1.35693907738
9143,-0.44370290637,-2.51009082794,4.28051042557,-1.30121684074,0.470647096634,-0.765068471432,0.332949966192,0.54308962822,0.443705677986,-0.403737425804,0.147080868483,0.416629552841,1.33699512482,0.477080285549,0.0786992162466
10494,-5.34304046631,1.42816901207,0.356849372387,0.745721101761,0.359896421432,0.775312364101,-0.0566499978304,-0.125116169453,-0.158035203815,-0.834931492805,-0.243575334549,0.117635905743,0.00451416522264,0.59281629324,0.715988874435
55324,1.1640765667,-0.912053287029,-0.238232895732,-0.204449653625,0.116773597896,-0.914322853088,-0.457400023937,0.796606898308,-1.09357511997,0.305661380291,-0.0528848767281,0.251689940691,0.918545782566,-0.338464528322,0.887480318546
23149,-0.94814401865,0.574154257774,-0.547821760178,-0.575115799904,0.209341615438,1.36231231689,1.01099991798,-0.329670906067,0.755384862423,0.169650271535,0.140468880534,0.70451515913,0.0395243056118,-0.227310344577,0.160333186388
9943,1.83668875694,-0.725843667984,-0.220412522554,0.0560850799084,-1.37090098858,-0.0826860666275,-1.23810005188,0.462237983942,-0.117179229856,-0.411017030478,0.178423523903,-0.314397871494,0.355360865593,-0.287595152855,0.546697676182
6599,2.55465650558,0.0670022666454,-0.47065103054,0.847095549107,-0.0145211145282,0.577333569527,0.0283499956131,1.12483489513,0.880651950836,-0.584801077843,0.96669948101,0.453466504812,0.613343417645,0.369767934084,0.971677303314
51031,2.74203491211,0.314593464136,-1.65836834908,-1.12888264656,-0.487320423126,-0.297601342201,0.874449968338,1.16018605232,-0.769400060177,-0.215639144182,0.772612512112,0.514299333096,0.820526719093,0.314307242632,0.311200350523
3566,2.42193007469,0.553920030594,-0.211168333888,-0.0285636782646,-0.305679708719,0.781732022762,-0.909799993038,-0.736936569214,-0.184466928244,0.0790932774544,-0.30831643939,0.787326574326,-0.78994011879,0.225074395537,-1.21504044533
3815,1.82247436047,-0.33291643858,0.268271565437,1.04406011105,-0.63172018528,-0.859177947044,-0.446000009775,-0.746779501438,1.20850324631,-0.693026542664,-0.759380578995,-0.433373630047,-0.569679796696,-0.288453906775,0.653532743454
8624,0.986804485321,0.0249137729406,0.554347813129,-0.676455318928,-0.058785662055,-0.891606330872,0.108950003982,1.22646212578,-0.259063690901,-2.21480941772,1.37478864193,0.139010205865,0.470017075539,-0.0581247732043,0.753514409065
27346,-5.43908691406,1.0404201746,0.808315396309,1.26996243,-0.185579419136,0.665129423141,0.94420003891,-0.426487863064,-0.918317079544,0.449464410543,0.603178501129,0.110357351601,0.657672703266,0.916971862316,0.986671924591
10489,0.110460706055,-0.655954480171,-0.1934864223,-0.609729409218,0.504171252251,0.0704257190228,0.0613999962807,-1.9037232399,-1.10235190392,-0.226605281234,-1.0139387846,-1.30044960976,-0.430721968412,-0.144514709711,-0.801988959312
26128,-1.74335646629,0.0319323837757,0.0219008624554,0.194443881512,0.811126589775,-1.98401808739,-0.0987500101328,1.05203747749,1.00342679024,0.102016806602,0.305538088083,0.356516718864,1.01460003853,0.738109827042,-0.0861356109381
79921,3.03246426582,-0.31348285079,-0.325024813414,-0.464068710804,-0.552546262741,-0.706474483013,-0.0339000076056,-0.287897706032,0.439312934875,-0.178366810083,0.356954574585,0.202736318111,0.14336527884,-0.507464587688,-0.822193026543
55746,0.659811496735,-0.22468097508,-0.129408761859,1.2426584959,-0.792860686779,0.125400990248,-0.636500000954,0.317808926105,0.144656032324,-0.02017586492,-0.779165327549,0.842336535454,0.672030210495,-1.20464622974,-0.849261641502
23636,0.453282654285,-0.43955552578,0.579831779003,-0.47364616394,-0.640756547451,-1.06195354462,-0.496399998665,0.754625201225,0.0323666781187,1.05146861076,0.922721147537,0.43593159318,1.0696747303,0.32205119729,0.970358669758
10892,1.67356956005,-0.227095931768,-0.233793973923,-1.28066718578,-0.873214066029,-0.0842936486006,-0.0555500090122,0.064830571413,-1.26465427876,-0.500683367252,-0.0586912892759,-0.326513469219,1.09573113918,-0.693182051182,0.724393665791
10652,1.57245087624,-0.533217251301,-0.481472879648,-1.10728740692,-0.288287132978,0.0329022035003,0.331449985504,-0.0962837934494,-0.398390889168,0.00355644524097,0.15215189755,-0.295432895422,0.290910661221,0.341050237417,-0.626650810242
11004,-4.46822595596,-0.418838977814,0.130014061928,0.395764291286,-0.0153399631381,-0.107330873609,-0.130250006914,-0.0407401025295,0.437786459923,0.0361431874335,0.423317283392,0.885923147202,0.209619820118,-0.216007456183,0.878023326397
23530,0.359308004379,-1.82532167435,-0.355013668537,-0.102492704988,-0.32218259573,-0.49076923728,-0.692200005054,0.98663187027,-0.521911084652,-0.969431877136,-0.0581529960036,-0.544370651245,0.720641195774,0.112165294588,0.0332978069782
8826,-0.773665904999,-0.730317115784,0.451622694731,0.634874820709,-0.25820222497,-0.348875522614,-0.795350015163,-0.220397949219,-1.00793635845,0.622358560562,-0.508613288403,0.655938267708,-0.49617934227,0.410852998495,-0.206347286701
3308,-2.39149022102,0.414200156927,0.37945240736,-0.0481523126364,1.49198317528,0.281226992607,0.743000030518,-0.228180259466,1.00452888012,1.20066690445,0.586674451828,0.150140672922,-1.11466145515,0.569487810135,-0.15335509181
7153,-3.74708461761,-0.415377080441,-0.101137280464,-0.463126808405,0.311991631985,-0.466557562351,1.31745004654,0.872685790062,-0.24946475029,-0.0621701925993,0.0935908332467,1.08159792423,0.478697896004,-0.519914627075,0.585654377937
11041,1.48823714256,0.807376861572,0.225855797529,0.30496430397,-0.085901170969,-0.283607125282,-0.728150010109,0.326220870018,-0.677979469299,0.0965247154236,0.234217196703,-0.862577855587,0.894226670265,0.277427077293,0.589631259441
6342,1.46241044998,-1.49523723125,-0.370313584805,-1.08911263943,-1.15200173855,-0.0509784929454,0.652999997139,0.284584015608,-0.948247671127,-0.447328686714,-0.446638345718,-0.133975327015,0.959464550018,-0.684964597225,0.378335177898
5883,1.93753159046,0.517878651619,-0.116580188274,0.609244704247,-0.774432778358,0.476090103388,-0.520600020885,-0.20503693819,0.438979834318,-0.158160850406,0.4933796525,0.173552542925,0.291117608547,-0.486246109009,0.719563603401
10589,-0.357711106539,-1.04912948608,-0.450132161379,0.0257469713688,-1.23657894135,-0.357451349497,-0.698950052261,-0.0873741656542,-1.0603209734,-0.39662116766,0.00571665167809,0.586212277412,1.50129520893,0.26852029562,0.595697164536
