rid,CPC019_A375_6H:BRD-K00429057-001-01-6:10,CPC019_A549_6H:BRD-K00429057-001-01-6:10,CPC019_A549_24H:BRD-K00429057-001-01-6:10,CPC019_HA1E_6H:BRD-K00429057-001-01-6:10,CPC019_HCC515_6H:BRD-K00429057-001-01-6:10,CPC019_HEPG2_6H:BRD-K00429057-001-01-6:10,CPC019_HT29_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_24H:BRD-K00429057-001-01-6:10,CPC019_PC3_6H:BRD-K00429057-001-01-6:10,CPC019_PC3_24H:BRD-K00429057-001-01-6:10,CPC019_VCAP_6H:BRD-K00429057-001-01-6:10,CPC019_VCAP_24H:BRD-K00429057-001-01-6:10
10131,0.276581227779,-0.451950013638,0.0560797452927,-0.170046508312,0.109694629908,0.151256084442,0.0727453008294,-0.394380003214,0.472499907017,0.0742724686861,-0.0413833856583,-1.43823170662,1.12311422825
2958,0.249294564128,0.276050001383,-0.0506890267134,0.0407399982214,-0.0518291704357,0.423939377069,0.334039092064,-0.383810520172,-0.59879553318,-0.783987104893,0.287283331156,-1.61398613453,1.13779997826
9650,-0.356663614511,-0.333649992943,0.465111970901,-0.14721749723,1.11472451687,-0.911558926105,0.192809343338,1.27669036388,-0.624639749527,0.340285331011,-0.732616662979,-0.530502259731,1.26376628876
7319,-0.00587937235832,0.972649991512,-1.13718879223,0.0243469513953,-1.31618893147,0.454873621464,0.267417103052,-0.276654571295,-1.08315992355,0.674109280109,-0.13791666925,-0.88458943367,0.908973276615
4817,-0.0795964747667,-0.383650004864,0.972496986389,-0.662192046642,0.994648098946,-0.79240500927,-0.113111078739,-0.0242187976837,0.643023312092,-0.990934729576,-0.146866679192,-0.224677041173,1.30009651184
9143,0.251495540142,-0.351400017738,-1.22100329399,0.16856443882,0.182792067528,0.909493625164,3.35786509514,0.345810294151,-0.149222537875,-0.300455480814,-0.528150081635,0.645012557507,-0.117421492934
10494,0.153390869498,0.381449997425,0.243450641632,-0.342037081718,1.39669942856,-0.102452799678,0.0066899061203,-0.235917523503,0.425480574369,-0.158289313316,0.202966675162,0.00155312614515,-0.240539491177
55324,0.420049011707,-0.24430000782,-1.21373569965,0.935898900032,-0.266207635403,0.826129198074,-0.754525899887,0.242705434561,-0.552032589912,0.843518137932,-0.758533358574,0.735024452209,-1.25937914848
23149,0.192737713456,0.530400037766,1.41461014748,-0.104836702347,0.355768561363,-1.09661912918,-0.259593963623,-0.776305437088,0.445033490658,0.0339693054557,0.139483362436,-0.669854223728,1.11091279984
9943,0.591101288795,0.0440500378609,-1.17948448658,0.973583340645,0.321960031986,1.09771847725,-0.470346421003,-0.465944856405,-0.843815624714,-0.242822304368,-0.251850068569,1.45858502388,-1.5648329258
6599,-2.51631259918,0.888350009918,-0.25321149826,-1.10239112377,-0.189138829708,0.253479212523,0.405371010303,-0.0886048674583,0.634938001633,0.698200643063,-0.338416665792,0.927182018757,-1.09425139427
51031,-0.930245876312,0.396149992943,0.162983179092,0.121562860906,-0.243930190802,-0.594773292542,-0.144682630897,-0.26055470109,-0.390360355377,0.72299516201,-0.0274833291769,-0.273582220078,-0.107628837228
3566,-0.557652235031,-0.412600010633,2.20529603958,0.800848722458,-0.994142651558,-0.140877768397,-0.577044725418,1.94910252094,0.104511320591,-0.813995420933,-0.312700003386,-0.740229904652,1.35907721519
3815,-0.719276607037,0.327500015497,1.73671126366,0.837384879589,2.35346794128,-0.562972426414,0.473339140415,0.839563012123,0.548246860504,-0.240202143788,-0.277316689491,0.271489083767,1.5287604332
8624,0.886427819729,0.203250005841,-1.27105951309,0.823775053024,0.00222858786583,1.03107392788,0.250903129578,1.04358267784,-1.47564053535,0.489872545004,0.386100023985,-0.260956525803,-1.1354842186
27346,0.11295068264,0.699649989605,0.0784812569618,0.350714862347,-2.82147192955,1.49011564255,1.24014782906,0.557939589024,0.165366977453,1.16741073132,0.112533353269,1.64368069172,-1.4376540184
10489,-0.544548034668,-0.55134999752,1.8302822113,-0.0175350606441,-1.61909067631,-1.48135197163,0.00419839471579,-0.348796069622,0.969966948032,-0.961224138737,-0.37165004015,0.0656528025866,0.889681637287
26128,-0.368296593428,0.300550013781,0.26462250948,0.229493379593,0.861786067486,-1.16635727882,0.0309388190508,0.242984443903,-0.776024699211,0.077543258667,0.450749993324,0.334235727787,-0.240324348211
79921,1.01180231571,0.677999973297,0.186667263508,0.868132591248,-0.299231618643,0.291801661253,-0.24382711947,0.401928305626,-1.10059010983,0.849607229233,0.453466683626,-0.0115006836131,-1.13179671764
55746,0.136152237654,-0.16099999845,-0.247753411531,-0.42683827877,0.59685587883,0.130683779716,-0.148315727711,0.0797339305282,0.0913831591606,0.265635192394,-0.260649979115,0.66035091877,1.55730819702
23636,-1.29164290428,0.607349991798,-1.36969649792,0.32608923316,-0.804413676262,0.772021591663,-0.660828053951,0.19143897295,-0.5602850914,0.645504832268,-0.0557333379984,0.00410608202219,-2.86013221741
10892,0.145911708474,0.0206499993801,-0.91881197691,0.211813166738,-0.0262221619487,1.03271782398,0.11283313483,0.386516153812,-0.73987609148,0.0061154589057,0.211383342743,0.0176654085517,0.513279139996
10652,0.400099426508,0.68599998951,-0.0364180803299,0.265110731125,-2.42766237259,-0.235333621502,-0.337460041046,0.331185221672,1.23666262627,-0.438948810101,-0.333166658878,-0.21482616663,0.929415881634
11004,-0.00898233056068,-0.102450013161,-1.15367138386,1.04135942459,-0.29058355093,0.286060452461,-0.465558469296,-0.537460625172,-1.80714976788,-0.341947972775,-0.0455833077431,0.440814971924,-2.57782459259
23530,-0.275993525982,-0.248950004578,-0.176201879978,0.558497190475,0.48254519701,0.434846371412,0.145917370915,-0.146576225758,-1.10570979118,0.0689514055848,-0.15125001967,0.938180685043,0.792370736599
8826,-0.0835252180696,-0.384649991989,1.8255417347,1.23473620415,0.0222563743591,-0.715922236443,-0.402983188629,-0.622682213783,0.0434691980481,-0.814877092838,-0.240416690707,-0.486686944962,1.44765996933
3308,-0.171369567513,-0.543799996376,0.607214212418,-2.18478369713,0.179638028145,-0.955773830414,0.11622568965,1.26988863945,0.153280451894,-0.710244834423,-0.875383377075,-0.746836364269,0.670547366142
7153,-0.241238385439,0.810899972916,-0.609210193157,0.23446175456,0.242666050792,0.0970589891076,0.189861878753,-0.136473715305,-3.26958107948,0.15264365077,0.311600029469,0.570029199123,-2.07408380508
11041,-0.174075752497,-0.225050032139,-0.13657489419,0.525036513805,-0.233157128096,1.02772653103,0.0279287770391,0.0759578719735,0.743142902851,1.00029671192,0.233366668224,-0.872727692127,-0.593573212624
6342,0.533379018307,-0.240249991417,-0.251056462526,0.622480511665,-0.570914626122,0.895009279251,-0.33031180501,-0.0739832222462,0.120382741094,1.23079240322,1.42914998531,-0.539319455624,0.118066042662
5883,-0.980787873268,0.9849999547,-0.87781971693,-0.175457566977,0.410287499428,1.00873601437,0.364897459745,-1.34581458569,0.967545926571,0.102815531194,-0.604383349419,0.363777250051,0.92445743084
10589,0.560077548027,-0.0419999957085,-1.7441123724,0.26937392354,0.861103892326,-0.476299226284,-0.573310136795,-0.0906805992126,1.25241041183,-0.580576062202,0.0137000232935,0.575598359108,-0.585535407066
5110,1.0682259798,0.480700016022,-0.949064612389,0.428980410099,-0.579294502735,0.374304443598,-0.555687785149,-0.408988893032,-2.19741845131,1.21443402767,-0.152499988675,0.246547847986,-3.72870492935
4609,0.610198676586,0.183100014925,-1.29854512215,0.944746017456,0.193034335971,0.0127563029528,0.38958221674,-0.108490869403,0.473428755999,-0.171486899257,-0.0551166720688,-0.29539129138,-1.74211096764
5423,1.81527578831,0.0428999960423,0.290081292391,0.745233654976,-1.08835315704,-0.112265348434,0.569870173931,0.115288227797,0.127405777574,-0.812535405159,-0.0568333417177,-0.295752555132,1.68613815308
1070,-0.0910941064358,0.174450010061,1.41679859161,0.148064315319,-0.268910080194,0.682814955711,-0.365181058645,-0.969284594059,-1.84495234489,1.01425647736,0.5040833354,0.347383737564,0.661180019379
10051,0.126740410924,0.409549981356,-2.19788980484,0.151284813881,-1.68427217007,-0.146858155727,0.277133345604,-0.190513849258,-0.646166265011,0.80671697855,0.13191665709,-0.17390011251,-1.77899038792
6603,0.170364424586,-0.199699997902,-1.15331363678,0.431206136942,-0.21151804924,0.298169583082,-0.032248288393,0.690640091896,0.716020703316,0.145162925124,0.334233343601,-0.214700907469,-0.800289392471
9019,0.758545219898,0.634350001812,-1.31624293327,0.964347720146,0.67448246479,0.718244850636,0.163498431444,0.732403099537,-1.75032782555,0.823684811592,0.232583343983,1.03674960136,-1.73597705364
10969,-0.842971742153,0.929549992085,-1.21764957905,0.268102824688,-0.140881463885,0.147674679756,-0.478197455406,0.856388807297,-1.60348641872,1.04814124107,0.238850012422,0.482976287603,-1.68789935112
9797,0.575640559196,0.468699991703,-1.23584222794,1.17538011074,-0.462925970554,0.487245053053,0.0393611714244,0.803994417191,-0.15318313241,0.883746027946,0.228416651487,0.214526847005,-2.05915784836
4043,0.163688316941,-0.0930500030518,-0.664799869061,-0.0435136556625,-0.0806266367435,0.0885567963123,0.764481425285,-1.60252356529,0.904426515102,0.0132062137127,-0.160466685891,0.434640884399,-0.237299606204
9519,0.850841939449,0.898150026798,-0.514153063297,0.594426870346,1.25059735775,0.0327402204275,-0.115733362734,-0.181924402714,-0.859411239624,0.390126407146,0.0550000071526,0.438585907221,0.105009332299
8480,-0.571711182594,0.508599996567,-1.46680498123,0.127589464188,0.125218719244,0.177963942289,-0.453014612198,1.04604196548,0.89128780365,0.847806632519,0.331316649914,0.0144330756739,-1.05802834034
983,-1.02483415604,0.649000048637,-1.79029548168,0.28851249814,-1.33650946617,0.437137126923,-0.232604295015,-0.249751865864,-0.303060680628,0.00541594624519,0.13548335433,-1.25919699669,-2.53238296509
10559,0.816628932953,-0.557850003242,0.492481529713,-0.452157914639,0.696774959564,-1.08536243439,0.838127732277,0.370211690664,0.095150962472,-0.3110255301,-0.215633362532,-0.152392461896,0.995069980621
8508,-0.228307589889,0.29960000515,-2.63945221901,0.797358751297,0.610802352428,0.387838482857,-0.0494047254324,-0.0404564812779,-0.421217679977,-0.169417843223,-0.318833321333,0.244799152017,-1.88856506348
9275,0.21774341166,-1.02944993973,-1.8879263401,-0.531008422375,0.132151961327,0.11830868572,-0.336689859629,0.0356057025492,0.364168316126,0.352770030499,0.14458334446,-0.821256101131,0.122010678053
8914,0.178220540285,0.48269996047,-0.517923235893,-1.91835916042,0.737312555313,-0.757952988148,0.148512735963,0.229595601559,0.726201653481,-0.0884791985154,0.405350059271,0.382477879524,0.6092903018
54505,-0.859003126621,-0.00390000641346,0.25449192524,0.0661455765367,-1.44499409199,0.740039408207,0.138321265578,-0.470878481865,-0.691066980362,-0.753480017185,-0.0868166834116,-0.503349661827,0.338618993759
6919,-1.55141568184,-0.175300002098,1.44757211208,-1.01278591156,0.147576972842,-0.153778210282,-0.217842981219,0.026310659945,0.760886669159,-0.765113413334,-0.475433349609,-0.52464401722,0.878580570221
2274,-0.527744174004,0.397300004959,-1.38541424274,-0.432002872229,-0.045256704092,0.0496058501303,0.456758379936,0.0471025183797,-0.160078749061,0.0849249958992,0.21495001018,1.64439439774,0.960054159164
2288,-0.184937134385,-0.000999999931082,-0.465873777866,-1.10110402107,0.432638078928,-3.28234195709,-0.477126479149,0.847702085972,0.24123583734,-0.5651730299,0.0242166668177,-0.553465664387,-0.112664654851
7994,-0.272763818502,-0.813149988651,-0.741723775864,0.595610618591,2.9657831192,-1.04748284817,-0.286697655916,0.325746297836,0.201213315129,-0.0831016749144,0.232000023127,1.43574571609,-3.62713193893
4216,0.761859059334,0.328999996185,-1.5456571579,0.3868303895,-0.781717896461,0.446858853102,0.172655180097,-0.720625162125,0.148727208376,0.212024405599,-0.0895999968052,0.579175293446,-1.35252356529
7538,-0.659696042538,-0.7132999897,0.542912483215,-1.62171316147,-0.463457942009,-0.683938622475,-0.236439421773,-0.586771667004,0.292618691921,-0.320804208517,-0.106333330274,-0.924302577972,0.15865932405
3628,0.363549619913,0.0349999964237,-1.41373729706,-0.529641985893,-1.17933499813,0.526445806026,0.278405427933,0.856287717819,0.476488649845,0.700304448605,0.156366676092,-0.1175365448,-1.06396448612
2037,0.121412470937,0.76139998436,-1.42302489281,0.671259880066,0.0889609456062,0.374094903469,-0.0494702830911,-1.90152549744,-1.28458619118,0.210343524814,0.518816590309,0.423119366169,-0.547132372856
2771,-0.308063060045,1.32620000839,-0.952392697334,0.207845807076,-0.956339597702,-0.586445689201,0.297581166029,-0.0549899339676,0.728345274925,0.611734032631,-0.0663500055671,1.03406751156,0.316533684731
7264,0.267437130213,0.667900025845,-1.66378080845,0.887662053108,-0.406758308411,-0.471644371748,0.372345238924,-0.369017601013,0.880646109581,0.77599811554,0.304266691208,0.352665871382,-2.74484586716
1786,0.734816551208,-0.629299998283,1.03117716312,-0.683531880379,0.458876430988,-1.05621576309,0.0790946185589,1.18490707874,0.468099415302,-0.231379851699,0.0556333363056,-0.936863601208,0.929931879044
5873,-0.869433760643,-0.153600037098,1.96518135071,-0.45137399435,0.00998292118311,-1.08187043667,-0.501771688461,-0.20504181087,0.707454323769,-0.992893695831,0.224983334541,0.167833581567,1.89390194416
780,-0.163365915418,-0.424750030041,1.4971446991,-0.56823861599,0.434372037649,-0.713342428207,0.0532784461975,-0.119523286819,-0.198296755552,-0.670275509357,-0.408100008965,-0.0451721586287,0.629918575287
9926,-0.275286078453,0.356000006199,-2.10116577148,0.347853332758,2.30230212212,-0.958220005035,0.313754081726,-0.192521005869,-0.281263232231,-0.950983822346,0.480699986219,0.891847491264,-1.44864106178
8446,-0.17112493515,-2.50110006332,0.830785036087,-0.570320427418,-0.101916380227,-0.306599587202,-0.540114164352,-0.928414583206,-0.656670808792,-0.443355172873,-0.376483350992,-0.485518932343,0.942917108536
7159,-0.213715851307,-0.343849986792,0.97589302063,-1.49336457253,-2.12611246109,-0.436108410358,-0.230564832687,0.62556552887,0.552714347839,0.17696171999,-0.486533343792,-1.23091506958,1.33392572403
1026,-1.66290640831,-0.332500010729,-1.05313396454,0.549396276474,-0.0378749370575,-0.0377280265093,0.773814678192,-0.637856721878,-0.654849052429,0.865860641003,-0.178949996829,0.408239275217,-1.03674221039
7082,0.474998056889,-0.476049989462,-1.33990192413,0.360831528902,-0.332398056984,-0.256367385387,0.320007920265,-0.0589354261756,0.342567533255,-0.749874830246,-0.149016663432,0.12471293658,0.750110507011
10058,-0.174355983734,0.258850008249,-1.59502625465,0.46953907609,-0.195582389832,-1.00259149075,-0.031929269433,-0.207584321499,-0.0190608501434,-0.0482282377779,-0.405333340168,0.492698192596,-3.66194868088
10797,-0.389868199825,0.729050040245,-1.27026844025,0.811078310013,-0.0726149231195,0.560121357441,0.814603686333,-0.245049789548,-1.54769229889,-0.104791268706,0.185550019145,0.296491593122,-3.69777035713
11230,0.100913561881,-0.335950016975,-0.89092195034,0.66748470068,-1.12770223618,-0.339145123959,-0.394080340862,0.258610367775,0.907912731171,-0.0356970615685,-0.209866657853,-0.262538969517,-0.465587347746
30836,0.706964969635,0.101199999452,-0.612372219563,0.659542441368,-0.189810007811,-0.773520112038,-0.474596619606,-1.5107101202,-0.711566746235,-0.601866900921,0.764783382416,0.211504667997,-2.48180437088
27336,-0.642045021057,-0.00565001368523,3.00077199936,-0.892073392868,0.209379047155,-0.494040668011,-0.328941583633,0.459561109543,0.306389808655,-0.174532443285,-0.150233358145,-1.00334513187,0.644603550434
9918,0.658800065517,-0.221549987793,1.10234498978,-0.179568588734,1.45916390419,-0.987363696098,-0.31972104311,-0.484862059355,0.686886310577,-0.309985697269,-1.56001675129,-0.186996802688,1.39813804626
79073,-0.0329017564654,0.437300026417,-0.538418352604,-0.00642924755812,-0.187647998333,-0.675342082977,-0.0641527473927,-0.623656451702,0.761478483677,0.250862747431,0.228733345866,-0.175948932767,0.607121407986
9688,-1.36770391464,0.137750014663,-1.44904088974,-1.18804502487,-0.78651291132,-0.627038776875,-0.143431097269,-0.433245569468,-0.357288897038,0.825392842293,0.163333326578,-0.246057212353,-1.04882586002
23659,0.17854718864,0.0352500081062,-1.30730831623,0.300691485405,-0.468576073647,0.489469707012,-0.24754203856,-0.698111832142,0.381219655275,-0.338970124722,0.596866667271,-0.951173841953,0.626315116882
8396,0.257602214813,0.385900020599,-1.62017869949,0.671172499657,-2.22110104561,1.13642930984,-0.632905304432,-0.353472590446,-0.344017505646,0.322875082493,0.114366687834,-0.254702806473,-0.937554359436
23077,0.915560603142,-0.198050007224,1.23987436295,-0.422588139772,1.05066752434,-0.911034107208,-0.744243681431,-1.01027560234,0.515669167042,-0.220012664795,-0.636500000954,0.142171651125,0.368008852005
10857,0.381568908691,0.818899989128,-1.99855256081,-0.0670351684093,-0.6871997118,0.404366374016,0.80584615469,0.0421276390553,-0.582996428013,0.0722748637199,-0.217016667128,-0.493504703045,-2.8332555294
16,0.521379172802,0.228049993515,-0.412321090698,0.490536689758,0.611200153828,0.790770232677,0.53248077631,0.173420920968,0.657407224178,-0.0332473441958,0.213933333755,1.02106273174,-0.509478211403
2817,0.295832365751,-0.30625000596,-0.0720581412315,0.0739430189133,0.426812946796,-0.0913083553314,0.697881817818,0.166925698519,0.221088856459,-0.927871108055,-0.262866675854,-0.32785436511,1.91401672363
60528,0.367532163858,0.701799988747,-0.266630023718,0.0520904697478,1.0427737236,-0.263085246086,0.142943605781,-0.316906571388,0.163842082024,0.447954326868,0.253700017929,0.290362268686,0.0356769263744
5359,0.726638376713,0.160850003362,-0.844537854195,0.47004711628,2.31598854065,-0.926022291183,-0.226494625211,-0.362168163061,-1.23700475693,0.307003855705,-0.0571166500449,0.00641207676381,1.90807235241
1514,0.231091454625,0.734050035477,-1.18672204018,0.75003182888,-0.676038682461,0.641998648643,-0.188715979457,0.0183957889676,-0.349113285542,0.879271745682,0.333883374929,-0.571296095848,-2.72357368469
1509,0.24589240551,0.0700500011444,1.2125711441,-0.430768370628,-0.118079036474,0.201285660267,-0.0177329853177,0.608265340328,0.656758189201,0.616505920887,0.362583339214,-0.193247810006,0.463584244251
