rid,CPC003_HA1E_6H:BRD-K46068882-001-02-7:10,CPC003_HA1E_24H:BRD-K46068882-001-02-7:10,CPC003_HCC515_6H:BRD-K46068882-001-02-7:10,CPC003_HCC515_24H:BRD-K46068882-001-02-7:10,CPC003_PC3_6H:BRD-K46068882-001-02-7:10,CPC003_PC3_24H:BRD-K46068882-001-02-7:10,CPC003_VCAP_6H:BRD-K46068882-001-02-7:10,CPC003_VCAP_24H:BRD-K46068882-001-02-7:10,CPC018_A375_6H:BRD-K46068882-001-02-7:10,CPC018_A549_6H:BRD-K46068882-001-02-7:10,CPC018_A549_24H:BRD-K46068882-001-02-7:10,CPC018_ASC_24H:BRD-K46068882-001-02-7:10,CPC018_HEPG2_6H:BRD-K46068882-001-02-7:10,CPC018_HT29_6H:BRD-K46068882-001-02-7:10,CPC018_MCF7_6H:BRD-K46068882-001-02-7:10,CPC018_MCF7_24H:BRD-K46068882-001-02-7:10,CPC018_NPC_24H:BRD-K46068882-001-02-7:10,CPC018_PHH_24H:BRD-K46068882-001-02-7:10,CPC018_SKB_24H:BRD-K46068882-001-02-7:10
3988,0.0798999965191,-0.137059956789,0.0582000017166,0.682932138443,-0.450190752745,0.423905551434,0.0471788197756,-0.45814999938,-0.427597463131,-0.253756523132,0.408849984407,0.812032043934,0.160434737802,0.534510314465,2.93577528,0.74663579464,0.537864506245,1.38263940811,0.94391977787
26227,-0.762850046158,-0.670404911041,0.213899999857,0.467752158642,-0.66746622324,-0.704721808434,0.749706506729,-0.371899992228,0.791795015335,-0.747268021107,-0.633849978447,0.269810914993,0.664391756058,-0.318594276905,-0.0319182127714,-0.103568062186,0.0759934186935,0.178887754679,-0.304382294416
7982,0.311550021172,0.346063673496,-0.334549993277,0.0630200579762,-0.200707674026,-0.30396848917,0.489358603954,-0.57515001297,0.592738091946,-0.491741418839,-0.281450003386,0.685002624989,0.690794110298,-1.05805659294,0.654113054276,0.297798901796,0.230925738811,0.296355903149,-0.354599118233
3551,-0.665449976921,-0.392414391041,-0.446700006723,-0.748258769512,-0.099093735218,-0.448912978172,-0.201245456934,-0.789499998093,-0.233777627349,1.49305224419,-0.808850049973,-0.195319116116,0.376263618469,1.1501865387,-0.611123204231,-0.468420565128,-0.140959426761,0.107710577548,-0.125292390585
5108,0.946399986744,0.438248574734,-0.127000004053,-0.0532922744751,-0.0411067567766,0.199896156788,0.0697403550148,-0.344850003719,0.205173492432,0.184575617313,-1.00789999962,0.75574451685,-0.385646998882,-0.496791243553,0.355192750692,0.649544835091,0.629395484924,0.216509863734,0.409598529339
8870,1.46079993248,0.626516461372,0.891049981117,0.709199309349,0.17019495368,0.638729095459,-0.515492498875,0.469399988651,1.06223905087,0.0418098792434,0.241500005126,-0.150407537818,0.904246330261,1.03624033928,0.776345968246,0.167650192976,-0.624391317368,-0.166076481342,0.324180483818
2195,0.942099988461,-1.14201307297,-0.249899998307,-2.47152090073,0.171597599983,-0.0953420102596,0.805022597313,0.361400008202,0.165096119046,-1.15772747993,-1.60175001621,-0.347322463989,-0.00649213045835,0.140268057585,-0.175800859928,-0.337352663279,0.456520915031,0.0164505131543,-0.310717880726
8731,0.235349997878,-0.420025080442,0.209349989891,0.511645019054,0.990688979626,0.207885488868,0.341652303934,-0.124200001359,0.756356418133,-1.12989330292,0.382099986076,0.22017031908,-0.580615401268,-0.996431350708,0.125314056873,-0.351097583771,1.11366903782,-0.254048466682,-0.271070837975
1956,0.557399988174,-0.0896952450275,-0.0550499968231,0.584336102009,0.465894937515,0.0771457999945,0.216316342354,3.57185006142,0.537543654442,-0.290962457657,-1.22794997692,-0.993284225464,0.182545810938,-0.637634456158,-0.258379936218,1.1745108366,-0.00804525613785,-0.523455321789,-0.0760273039341
10276,-0.220449998975,-2.13628196716,-1.08115005493,-1.24456036091,0.0254492498934,-0.231450691819,0.531558156013,-0.0344500243664,0.323899328709,-0.626913130283,-0.524749994278,0.189371839166,0.616793513298,-0.43719547987,0.252540975809,0.158990845084,0.057283192873,-0.436741024256,-0.284687966108
1666,0.373849987984,0.150869041681,0.330000013113,0.39710277319,-0.178110063076,0.984287619591,0.169463694096,0.0817999988794,0.574106395245,-0.225254923105,0.897300004959,0.723894536495,0.99068826437,0.657250404358,0.381550371647,0.178660020232,0.887048363686,0.322635263205,0.862766981125
4864,0.391350001097,-0.434923887253,-0.0761999934912,0.317050307989,-0.391034543514,-0.74580591917,0.391419202089,-0.417149990797,-0.335799515247,-1.25675058365,-0.395250022411,-0.0613417476416,-0.290270626545,-0.827745258808,0.61354380846,0.142586603761,1.02904713154,0.141276344657,0.336207956076
4232,-1.1996999979,-1.2601249218,-1.30984997749,-1.2573492527,-0.180775374174,-0.0264267474413,-1.49948656559,-0.140149995685,-0.498672693968,0.342285960913,0.678200006485,-0.202489614487,-0.838509559631,0.103284314275,-0.215875566006,-0.779532372952,-0.0117139667273,-0.0069792768918,-2.46286320686
5050,0.82490003109,0.280934631824,-0.533249974251,-0.106707043946,0.0411422736943,-0.820778429508,-0.394942641258,-0.0656999796629,0.749468564987,-0.183423280716,0.333849996328,0.82970225811,-0.31295222044,-0.380012542009,1.22958052158,0.42494148016,0.0708563625813,-0.618880093098,-0.0516919493675
813,-0.374249994755,0.349757343531,0.0952000021935,0.602994084358,0.154281795025,0.226819217205,0.284305691719,-0.396450012922,0.261179208755,0.461436986923,0.740800023079,0.903257012367,-0.326842099428,-0.258403807878,0.104151472449,-0.251979231834,-1.65915870667,0.418621242046,0.532895982265
3964,-0.841849982738,-0.258444577456,-0.787600040436,0.108438193798,-0.498946070671,-0.474425911903,-0.207605242729,0.514750003815,-0.0527768731117,-0.993599534035,1.22235000134,-0.941466331482,1.43691778183,-0.620515227318,0.356923431158,-0.522114872932,1.50602412224,-0.109735257924,-1.22188436985
26020,-0.585500001907,0.0250268355012,0.0413000062108,0.101268358529,-0.819890737534,-0.123140633106,-0.217288598418,0.575699985027,0.0315257757902,-4.06548118591,-5.32674980164,0.363356173038,-1.19323766232,-2.5894112587,0.0691281706095,0.0233578216285,0.383561372757,0.00781106576324,1.36440706253
481,-0.404949992895,0.0752308666706,-0.0724000036716,-0.566677987576,0.0574449151754,0.139598935843,-0.253884702921,0.502099990845,0.574052929878,0.239509314299,-0.588649988174,0.279671192169,-0.958694577217,-0.461957782507,0.833190739155,-0.0373961627483,-0.229512348771,-1.32130241394,-0.377055048943
5019,1.10730004311,2.65576672554,-0.275200009346,0.272933751345,-0.0983245968819,-0.264730930328,1.29896020889,0.482500016689,0.0357248783112,1.09960508347,0.676149964333,0.188803702593,0.532844305038,-0.201892361045,0.411959499121,0.948916435242,1.0436732769,0.222448661923,-0.688326776028
291,0.672199964523,1.31099677086,-0.465899974108,-0.768844306469,-0.567065238953,-0.115948781371,-1.14429891109,0.84325003624,0.416284114122,0.139042243361,0.492199987173,-0.022977925837,-0.209066674113,-0.183175995946,0.539361000061,0.385996103287,0.670432984829,-0.177039444447,0.88420933485
10973,0.691449999809,0.111293971539,0.0802499949932,0.529874324799,-0.778215646744,0.312320441008,-1.92714726925,0.337249994278,0.961655318737,-0.284925639629,-1.33150005341,0.367553025484,-0.468849182129,-0.534318566322,0.486533105373,-0.0232181325555,0.509249210358,1.08361923695,0.907247841358
9697,0.624700009823,0.185599863529,-0.126350000501,1.21490800381,-0.0860501900315,-0.196748837829,0.563519477844,-0.367699980736,1.23261165619,-0.696257293224,-0.752649962902,0.735265731812,-1.40418052673,0.266226023436,0.621868431568,0.619420170784,-0.466174781322,1.28717708588,0.576902270317
5831,-0.353349983692,0.297794997692,-0.442200005054,-0.20018479228,-0.150411576033,-0.452714502811,0.19300056994,0.176200002432,0.140263304114,-0.996063292027,-0.0342499986291,-0.177089869976,-1.29170668125,-0.551926851273,0.542950987816,0.0155604556203,-0.397513836622,-0.333609223366,0.818478167057
8202,-1.03100001812,-0.640496909618,-0.347350001335,-0.631335198879,0.00873684883118,-0.650071501732,-0.252397507429,0.617650032043,-0.886595129967,0.39095801115,-0.429600000381,0.0550339818001,-1.47337186337,0.21088449657,0.580740511417,0.112617328763,-0.20296305418,0.0402527227998,0.0912839174271
57804,0.147749990225,0.053765296936,-0.639400005341,0.437971949577,0.387826085091,0.607535243034,0.123404160142,0.153099998832,-1.19121539593,-1.10993480682,-0.292450010777,-0.642960190773,-0.236425310373,0.503669083118,-0.762396514416,0.0305781811476,3.40294551849,0.0970581620932,0.145120710135
5566,-2.02204990387,-0.321414977312,-1.16460001469,-1.05595421791,0.0510440468788,-0.807082653046,-0.225085735321,-0.991349995136,-1.76678025723,0.171395659447,0.651399970055,-2.21063542366,-0.0315589010715,0.758331775665,-1.07410097122,-0.321246564388,-0.987908899784,-0.660251200199,-0.945114552975
57149,1.64144992828,-0.289016723633,-0.115199998021,0.280195504427,0.25667065382,0.145612150431,1.59068238735,0.12524998188,0.800923585892,-0.0346468761563,0.414999991655,0.436674833298,0.970756828785,-0.0908520147204,1.40484821796,-0.140136778355,-0.299223721027,1.055814147,1.10558342934
7416,-0.61234998703,0.28287628293,0.238299995661,-0.10453993082,0.763926148415,-0.145478338003,-0.310030639172,0.378949970007,-0.2824614048,-0.348649054766,-2.42470002174,0.286896646023,-0.219472959638,-0.290739446878,-0.00267282128334,-0.228424713016,0.586014509201,0.0733723789454,0.532260358334
10174,1.13555002213,0.0598760992289,-0.0653500035405,0.459646463394,0.407684236765,0.676723062992,1.07349646091,0.593599975109,0.0858740657568,-0.0153870694339,-3.01460003853,0.365029782057,1.46044707298,2.49947166443,0.315627455711,0.120039358735,0.286324679852,0.233176991343,0.634152948856
6676,0.1195499897,1.08233690262,-0.627099990845,3.01154136658,0.300753623247,-0.058766245842,0.171296775341,-0.147300004959,0.126110702753,0.328873991966,0.368900001049,0.426482379436,-0.999540627003,-0.224422305822,-0.287832915783,-0.113634243608,0.731887638569,-0.303504675627,1.54626190662
8884,0.569849967957,0.281308174133,-0.204250007868,-0.407004922628,0.0695314109325,-2.56092762947,0.383192956448,1.12704992294,-0.00154487788677,-0.0916911959648,-0.742650032043,-1.32397508621,0.500028789043,-4.05305528641,0.375000536442,0.101862661541,-0.537631392479,-4.02100849152,-0.0446294546127
5997,-0.153899997473,-0.396397799253,-0.329950004816,-1.15050780773,-0.545274972916,-0.445754796267,-0.052727073431,-0.245049998164,-0.222535759211,-0.223618268967,-0.00565000018105,-0.466241210699,0.165305703878,0.0997373610735,2.66908812523,-0.816758096218,0.114114940166,-0.339516341686,-0.18508708477
57147,0.736699998379,1.74309659004,0.269400000572,0.275670647621,0.476108133793,-0.0759734660387,0.313713401556,0.179649993777,0.0813102722168,-0.680332124233,-0.300500005484,-0.283378869295,0.0233757831156,-0.648845851421,1.05506980419,-0.0519754737616,0.421188235283,-0.366695851088,-0.0445245578885
6909,-0.430800020695,-0.226684629917,-0.652949988842,-1.02653360367,-0.690681695938,-0.816416144371,-0.250827223063,-0.487049996853,0.0851217210293,0.981953382492,2.34259986877,-0.158543005586,-1.50528287888,1.16813611984,0.645312905312,0.405971884727,-0.428050816059,0.796254396439,0.781300187111
9093,-1.40805006027,-0.422700405121,-1.37695002556,-0.650414347649,0.13137319684,-0.433126628399,-1.90741932392,-0.584450006485,-0.169148951769,0.126540213823,0.779100000858,-0.466181337833,-0.0753877013922,0.63288295269,-1.20891141891,-0.362970471382,-0.931827127934,-1.06690514088,0.493986308575
23142,0.0482000112534,-0.861385464668,0.194749996066,-0.0731195062399,0.203702628613,0.249323174357,-0.400878429413,-0.68314999342,-0.435324370861,-0.540351510048,0.0270999968052,-0.398035407066,-0.214438989758,0.124792814255,-0.987760365009,-0.199130386114,-0.329762220383,0.836162269115,-0.142638713121
8444,-0.821900010109,-0.25269895792,-0.0408000014722,-1.37602186203,0.99498462677,0.327859938145,-0.7072660923,-0.717199981213,-0.452306419611,0.126617074013,0.354149997234,-0.368922054768,1.01193881035,1.12876737118,-0.291368126869,-0.236979037523,-0.260611057281,0.724877476692,0.966345608234
11232,0.0551999956369,0.474554896355,-0.475199997425,0.381774067879,-2.37027215958,0.250396370888,1.60882806778,0.70349997282,-0.0105834007263,0.160751312971,-2.10290002823,0.226626068354,-0.377291977406,-0.416207998991,-3.28606009483,-0.248268157244,-0.0581176280975,-0.855897426605,-0.861796855927
27095,0.304149985313,1.04560959339,-0.0844499915838,0.385298907757,0.42768406868,0.139388471842,0.0434481203556,0.72595000267,0.437417447567,-1.1187659502,0.421649992466,0.205732241273,-0.372949689627,-0.383286178112,-0.545849323273,-0.128170371056,-0.0819086432457,0.448316156864,-0.0981838330626
10732,0.949800014496,0.356136202812,1.08794999123,0.647265672684,-0.690144538879,-0.425790965557,0.289173662663,1.23395001888,-0.38234603405,-0.718625068665,-0.657100021839,-0.186925083399,-0.0397968664765,-0.0659139677882,1.48178482056,-1.09630465508,0.479432791471,-0.049589432776,-0.140968620777
23029,1.07605004311,0.312395334244,0.164149999619,0.294470131397,0.379021704197,0.0135863870382,1.31544935703,-0.115149989724,0.106663346291,0.258854776621,-1.60214996338,0.290298461914,-0.660932421684,-0.327743709087,-4.14022445679,0.617458879948,0.451712310314,0.855647683144,0.865074872971
9270,1.24164998531,-0.200127035379,-0.077500000596,0.795783638954,-0.270523279905,-0.592470884323,0.0102994441986,0.167999997735,0.30659788847,-0.694854319096,0.311800003052,0.475848436356,0.0994639396667,-0.181739449501,-0.273415505886,0.94610118866,0.653530716896,-0.559115588665,0.626711964607
47,0.477549999952,1.27921414375,-0.242100000381,0.277711004019,-0.919221997261,-0.173616304994,1.42135763168,-0.647549986839,0.725666642189,-0.364268392324,-1.9360499382,0.260162174702,8.4593372345,-0.879426956177,1.01741027832,0.301837623119,-0.03382050246,-0.425907433033,-0.328234314919
5889,0.130549997091,0.753344357014,0.253499984741,0.100757583976,0.460971772671,0.1252348423,-0.267303615808,0.54055005312,-1.6712706089,0.266489833593,-0.36804997921,-0.396106541157,-0.844496071339,0.1851387918,-3.80235052109,-0.202696889639,-0.26176276803,0.931714892387,0.313345074654
8243,0.117549985647,-0.202596545219,0.158399999142,0.0891517102718,0.404166519642,0.301795989275,0.176831439137,-2.02055001259,0.754532158375,-0.394231796265,0.0977499783039,-0.00809098780155,-0.890615284443,-0.105351343751,-1.0768815279,0.0607067272067,0.455904811621,0.257586330175,-0.206816881895
10730,0.863950014114,0.514140248299,-0.0781999975443,0.476749718189,-0.379361748695,0.284089177847,0.755066037178,0.446249991655,0.618731200695,-0.0170191898942,3.98515033722,0.868797361851,-0.119999341667,-0.938573360443,-0.0596123039722,0.966632843018,0.952452778816,-0.824738264084,0.671678781509
30,0.749099969864,0.155119597912,0.0908000022173,0.794129371643,0.0521019026637,-0.459955811501,1.22727310658,0.585399985313,0.740582704544,0.696132659912,-0.691150009632,0.878193795681,-0.497481048107,-0.252086997032,0.283058822155,1.38954567909,-0.449224501848,-1.43068420887,0.362183243036
7466,0.534950017929,-0.0974890589714,0.00820000097156,-1.77198457718,0.0206305831671,0.709907770157,0.305368959904,0.219250008464,1.36312615871,-0.00489486567676,-0.606999993324,-0.269121944904,-0.86181473732,0.575628519058,0.644033014774,0.753453493118,-0.630182087421,1.44523525238,0.26775097847
89910,0.989899992943,0.312322020531,0.748199999332,0.828155636787,-0.56922519207,-0.204490482807,0.635768413544,-0.433349996805,-0.342180281878,0.261436343193,0.499250024557,-0.00258698128164,1.08445632458,0.864766180515,-0.140367642045,-0.331428945065,-0.0341721922159,0.572890043259,-0.189699321985
56654,0.829149961472,0.146812677383,-0.181100010872,0.235988229513,-0.19647282362,0.60584539175,-1.2189759016,0.525749981403,-2.41920351982,0.492112159729,-0.907400012016,0.328903675079,-0.224268332124,-0.181021362543,0.75975883007,-0.142063289881,-0.651821494102,0.208610832691,0.99064719677
501,0.0335000008345,-1.45849323273,0.868000030518,0.998420536518,-0.673949718475,-0.215663179755,-0.189908757806,-0.387849986553,-0.788576960564,0.328546345234,0.639299988747,-0.450382888317,-2.54970955849,-0.21287868917,-0.296801567078,0.00886726379395,0.658601999283,0.763261318207,0.0819363892078
5438,0.867749989033,-0.00674835592508,-0.181899994612,-2.90808200836,0.0836365818977,-0.813893198967,0.331175148487,0.486449986696,0.615864753723,-0.367043554783,0.448199987411,0.421081066132,0.157316118479,-0.86550784111,0.632641911507,0.0222712308168,-0.0175229907036,0.27171471715,0.841937184334
26993,2.72160005569,-0.791692137718,-0.176550000906,0.386092543602,-0.0226303339005,1.01609992981,-4.39772510529,0.0915000140667,0.0020899027586,0.346844762564,-0.890100002289,0.260824143887,-1.17065620422,0.0675717517734,1.18392276764,0.310310095549,0.0280853509903,0.809223651886,0.720180153847
55111,0.181050002575,-0.293243408203,-0.877950012684,2.67762589455,0.434360563755,-0.325731784105,-0.272094368935,0.209799945354,-0.312742978334,-0.357454776764,1.88359999657,0.726167559624,1.27608168125,-0.0845995247364,-0.14973859489,0.629247546196,-0.785591244698,-0.631376922131,0.219450771809
8520,0.89074999094,-0.000175587832928,0.161799997091,-3.73935651779,-3.91889667511,0.640526294708,0.780747771263,-0.0546500086784,0.269281685352,0.735872685909,-0.115499973297,1.13661038876,0.886412262917,-0.257553696632,-0.40082526207,0.868873715401,0.80771613121,-0.343020051718,0.511532187462
10146,0.743450045586,0.0633084774017,0.289950013161,1.3166513443,0.160511881113,0.561889052391,0.666046023369,-0.701249957085,1.00313007832,0.604552030563,0.540499985218,-0.168291658163,-1.21567904949,-0.402662366629,-3.27989196777,0.543576002121,0.543098211288,0.722728013992,0.400104522705
7165,-0.168150007725,-0.0352621711791,0.616500020027,-0.554973483086,-2.88449072838,-0.95661008358,0.183098256588,5.09504985809,2.50832748413,0.975885510445,-0.185450002551,1.25649833679,-0.26008951664,0.0755101069808,0.865694999695,1.21786165237,0.702653467655,0.95873695612,0.586305618286
55011,-0.36645001173,1.8339625597,0.102899998426,0.116782471538,1.25103473663,0.363158136606,0.447730273008,-0.747699975967,1.69416379929,0.12455624342,0.419600009918,-0.578689336777,0.0745281949639,-0.45072555542,-0.235173121095,0.31040096283,-1.72367024422,-0.676893293858,0.844095408916
6461,-0.484599977732,0.491763472557,0.210350006819,-0.820976138115,0.769859671593,-0.618204116821,-2.20021080971,-0.514899969101,-1.56550896168,0.101866185665,0.759299993515,-0.521598815918,0.0883256569505,0.847532331944,-1.00730371475,-0.17198805511,-0.124384433031,-1.25898563862,-0.736131429672
10813,-0.25744998455,0.0577319860458,0.420850008726,-0.0532390922308,0.164917692542,0.292334228754,0.384834647179,-0.130600005388,0.673039019108,0.753957033157,-0.0385999679565,-1.10114765167,0.396971940994,0.0229463763535,0.214138001204,0.223777681589,-0.255731672049,-0.426714748144,0.0289272665977
80746,0.230000004172,0.186331450939,-0.60490000248,-0.563678145409,0.0989039838314,0.230291843414,-0.357083499432,0.547200024128,1.16671824455,0.105342671275,0.846249997616,-0.289645016193,-0.598904490471,-0.259639382362,0.0642498955131,0.431816786528,0.911330461502,0.0300445556641,-1.08151221275
