rid,CPC008_A375_6H:BRD-K26815099-019-01-8:10,CPC008_A375_24H:BRD-K26815099-019-01-8:10,CPC008_A549_6H:BRD-K26815099-019-01-8:10,CPC008_HCC515_6H:BRD-K26815099-019-01-8:10,CPC008_HEPG2_6H:BRD-K26815099-019-01-8:10,CPC008_HT29_6H:BRD-K26815099-019-01-8:10,CPC008_MCF7_6H:BRD-K26815099-019-01-8:10,CPC008_MCF7_24H:BRD-K26815099-019-01-8:10,CPC008_PC3_6H:BRD-K26815099-019-01-8:10,CPC008_PC3_24H:BRD-K26815099-019-01-8:10,CPC008_VCAP_6H:BRD-K26815099-019-01-8:10,CPC008_VCAP_24H:BRD-K26815099-019-01-8:10
55746,1.34275794029,-0.601899981499,-0.578884959221,3.52031230927,0.00294864177704,-0.867221593857,1.4728448391,1.67509996891,0.538899064064,-0.294616788626,-0.701725363731,0.346670508385
23636,-0.426610469818,-0.042500000447,-1.90399289131,-0.338508158922,-2.11941719055,-0.0769487321377,0.753411471844,0.084450006485,-0.00908505730331,-0.196514219046,0.948903083801,0.402420550585
10892,-0.0906356945634,-0.753749966621,-0.729401946068,-0.439551442862,-0.39464277029,-0.209814026952,-0.295521765947,-1.16809999943,0.661577641964,-0.152302607894,0.229426592588,3.89847660065
10652,-1.57152104378,-0.812399983406,-2.55250501633,-0.878679990768,-0.176073610783,-1.72102403641,0.786943078041,-0.328099966049,-1.39914131165,-0.48542830348,1.48545539379,-1.43145215511
11004,-0.713359117508,-1.12265002728,-0.928075551987,0.628209471703,0.536822378635,-0.355711877346,0.741850614548,0.124549992383,0.189879313111,-0.0441563427448,0.851711332798,0.516428470612
23530,1.02326512337,-0.680350005627,-1.05492389202,1.87742304802,1.93488097191,0.360466003418,0.822152495384,-0.215149998665,1.49519073963,0.29741871357,0.862060785294,0.555752158165
8826,-0.110643163323,-0.182949990034,1.05746865273,1.29836463928,0.126471102238,1.15323829651,-0.651087939739,-0.0898999869823,1.49649882317,-0.164111748338,-1.43437039852,0.70677947998
3308,-1.86623954773,-0.0440000146627,1.53713035583,-1.11926174164,-1.06018674374,-0.151781722903,-2.5197250843,0.0929499864578,-0.475138276815,-0.0506920665503,-1.00982928276,-2.2496471405
7153,1.98261392117,-1.43674993515,0.586117506027,1.04107165337,0.469107747078,0.645520627499,0.0747028142214,1.29725003242,1.7965297699,0.477574706078,0.717711687088,0.182984918356
11041,1.13385176659,0.484050005674,-1.26013231277,0.705744028091,-0.917902171612,-0.765807628632,0.899160027504,-0.0400500074029,-0.291583120823,0.417153388262,-0.348004549742,0.0525842569768
6342,3.2984521389,0.451949983835,-1.4577268362,-0.00835171341896,0.683038949966,-0.714685559273,-0.50833684206,-1.4795999527,1.37136495113,-0.269771754742,-1.02027654648,0.142596364021
5883,-0.219698116183,-0.140300005674,-0.50725877285,-0.0818143188953,3.31900262833,-1.75015211105,0.445549368858,0.115899994969,-1.08249807358,-0.514938414097,1.21202003956,-0.540239989758
10589,1.20744717121,0.230300009251,-1.24034357071,1.60176873207,-0.136111542583,-1.10921323299,-0.199946954846,0.263950020075,-0.371609985828,0.795306444168,1.13322496414,-3.25309944153
5110,-0.605998396873,0.25339999795,-0.130662217736,-0.39844918251,-0.452270030975,-0.185879394412,0.0498256981373,-0.962300002575,-2.30095934868,-0.0781822353601,0.290120780468,-0.0854934230447
4609,1.98209607601,0.548550009727,-0.771125614643,0.711116909981,0.268283516169,0.146274700761,0.518778264523,0.644200026989,-0.734267055988,-0.153593242168,-0.290435016155,-0.279028564692
5423,1.42643511295,0.686749994755,-0.379490375519,-0.986431062222,-0.147503167391,0.316465914249,0.0823984667659,-0.764850020409,-0.237261384726,-0.226961180568,0.279598861933,-1.06995105743
1070,-1.16297125816,-0.435550004244,-1.58377850056,-0.348158478737,-1.75244784355,0.43191960454,0.332511126995,0.301550000906,-0.112096607685,0.305805146694,0.113193869591,-0.185437619686
10051,-1.17963433266,0.111599996686,-0.731855094433,-1.91134500504,0.291070580482,-0.97663384676,-0.101749956608,-0.822800040245,-1.82729494572,-0.106569737196,-0.0862469375134,0.0596551597118
6603,2.20438122749,1.46480000019,-1.5862916708,0.98862606287,-1.26501846313,-1.11908173561,0.465458333492,0.000699996948242,0.746950626373,0.27541154623,1.0399544239,-0.00154008343816
9019,0.517801403999,-0.911000013351,-1.22764623165,-2.81342697144,0.0823980569839,-0.0525332391262,-0.0587314069271,0.33054998517,-1.0653706789,-0.0277962833643,0.622021079063,0.136043056846
10969,0.0834592059255,-0.688099980354,-1.10469138622,-0.824581503868,-1.09942734241,0.609839498997,0.586175978184,-0.547450006008,-3.69460129738,0.250844985247,0.00123189389706,0.585252225399
9797,0.387360781431,-0.675999999046,-0.767117381096,-1.47123432159,6.19039392471,-0.322966277599,0.527086496353,-0.561500012875,0.313640058041,-0.498487949371,0.71851760149,-0.685559928417
4043,0.673357605934,-1.56904995441,-0.651882767677,-0.833120882511,1.1409958601,-0.165501996875,-0.774832069874,0.0212499983609,-1.06282186508,-0.306482940912,0.898183763027,-0.0506055653095
9519,0.137642487884,0.124450005591,-0.427001208067,-2.19256615639,-1.39413905144,-0.407788097858,-0.190736740828,1.20504999161,-0.296260535717,-0.140013918281,0.759453415871,-0.388854980469
8480,1.24126791954,0.709849953651,-1.34925186634,0.32730320096,0.74902433157,-1.03247272968,-0.363863915205,-0.495849996805,-2.42595553398,-0.330835670233,1.40763020515,0.0545883513987
983,0.393921017647,1.09014999866,-1.8107303381,-0.607376217842,1.0880844593,-0.594046354294,-0.272623091936,0.0865000188351,-1.23911488056,0.316629230976,-0.408506393433,0.00270944368094
10559,1.97292613983,1.13604998589,1.57952034473,-1.3586922884,0.286699086428,-0.0348281264305,-0.420616269112,0.870949983597,-0.877617895603,0.0615870505571,-0.470381200314,0.0668345317245
8508,-0.65942043066,-2.26619982719,-1.2553935051,1.18915653229,0.739268243313,-0.352326452732,0.11141474545,0.399399995804,1.2034573555,0.441234230995,0.903826713562,0.149610027671
9275,2.17198061943,-0.218050003052,-1.12648355961,1.87534677982,3.01873850822,-0.495563477278,-0.402096688747,-0.144400000572,0.282267481089,0.199604511261,1.18469190598,0.0329790972173
8914,1.9069955349,0.0689999982715,0.0286122374237,0.442467689514,0.701848506927,0.0398606956005,-0.96671795845,0.0700500011444,-0.113486558199,-0.0558993294835,0.821872115135,-0.789617359638
54505,1.61002647877,-0.248250007629,-0.509901642799,0.103470340371,0.671308994293,0.474399000406,0.642243266106,-0.53100001812,0.499249577522,-0.384531587362,-0.43479347229,0.324265122414
6919,0.586436748505,0.626550018787,1.2947704792,2.29610610008,-1.11379086971,0.755634427071,-0.407974123955,0.477849990129,0.891094386578,-0.00944100320339,0.0453451871872,1.11688673496
2274,0.328621327877,0.588600039482,0.526110112667,-4.51872444153,0.350082874298,-0.108660891652,-0.168457657099,-0.0965500026941,-0.848392605782,-0.0366920940578,0.299387037754,0.306796073914
2288,-1.55105006695,0.0,0.633291900158,-0.495649814606,-0.180326253176,-0.323590278625,-0.726408541203,-0.484949946404,-1.1164264679,0.0395037084818,-0.982232928276,-0.00051013880875
7994,1.8935624361,0.342949986458,0.640449643135,3.93828248978,0.568584322929,-0.150240689516,0.348818540573,1.53250002861,0.723590731621,-0.106949575245,0.531585335732,-0.269996255636
4216,1.46601557732,0.162699997425,-0.747752308846,0.540022850037,-0.419391155243,-0.395443797112,0.0996168330312,-0.270850002766,1.87970995903,-0.35806235671,1.00968527794,0.27375164628
7538,0.0765471979976,0.435549974442,0.461495667696,0.4776866436,0.569659471512,-1.19092583656,-0.835357666016,0.214850008488,0.274111956358,-0.225112974644,-0.863054513931,0.0121730417013
3628,-3.54134821892,-0.635949969292,-1.96931326389,-0.0633280575275,0.897169589996,-0.308240532875,0.535148024559,0.559600055218,-0.317277699709,-0.34937441349,0.753291368484,-0.865666985512
2037,0.361916601658,-1.72499990463,-0.457354009151,-0.1698050946,-0.124223284423,0.332835733891,-0.0764852464199,0.971099972725,0.618295192719,-0.0618307888508,1.84923624992,-0.139431089163
2771,-2.09886622429,-1.30640006065,-0.877757608891,2.01189041138,-2.54558372498,-2.02026295662,0.505937695503,-0.393200039864,-1.66858482361,-0.529891192913,-0.326738446951,-0.5854190588
7264,-2.70268940926,-1.02230000496,-0.61260086298,0.0421671122313,-2.7331135273,-1.740452528,-1.42497324944,0.410149991512,-2.27600693703,0.0111190974712,-0.3854418993,-1.06121635437
1786,0.041051402688,1.10494995117,1.38391709328,-0.289089918137,-0.145998775959,-0.249397605658,-0.554118394852,-0.138749957085,1.02912187576,0.393076956272,0.529889822006,-0.328609347343
5873,0.540260672569,1.16840004921,0.787656366825,1.61896419525,0.544261693954,0.371103167534,-0.744903445244,1.02090001106,3.8886475563,-0.120171926916,-0.232400849462,0.207762315869
780,2.41805720329,-0.238799989223,1.22106075287,2.00495481491,2.74229574203,0.783520102501,-0.564854621887,-0.444499999285,1.64254796505,0.0314015448093,1.71390140057,-0.054780524224
9926,-1.78999304771,0.839450001717,0.935108006001,-1.02290225029,2.38341236115,-0.428058326244,-1.84430968761,0.317650020123,-1.59243953228,0.131215721369,0.847461462021,-0.476806521416
8446,-0.916367053986,-0.0366999991238,1.2041425705,0.168862715364,0.245100155473,0.805839657784,-0.305335998535,0.0155000016093,-0.372750014067,-0.533921778202,-1.3124063015,-0.835270226002
7159,-0.799126505852,0.377099990845,-1.21013343334,-1.7544939518,0.436451494694,-1.06321430206,0.0392210632563,0.0341500043869,-0.205619379878,-0.590404748917,-0.292476207018,-0.927537918091
1026,-0.516254901886,0.170750007033,-0.655580699444,-2.86588168144,-1.63582849503,2.01489830017,0.143088459969,-0.0877000018954,0.0526947192848,-0.532626211643,0.482642650604,-1.198756814
7082,-0.220245346427,4.96754980087,-0.462558060884,0.806956410408,1.21864306927,-0.359196484089,-0.357911288738,0.568100035191,0.525306522846,-0.437275767326,-0.334644973278,0.244352281094
10058,1.85885715485,0.180400013924,0.844334959984,1.86327052116,-0.441369205713,-1.0183608532,0.750621914864,0.109999999404,1.01266789436,-0.437385976315,0.526917338371,-0.178491532803
10797,1.08264553547,0.354950010777,-1.32656395435,-1.48071360588,-0.275482237339,-0.294342398643,0.4231377244,-0.955549955368,-2.40674495697,0.294151604176,1.20739364624,-0.017700470984
11230,0.213078409433,-0.130249992013,-0.628762483597,0.508089125156,4.10894060135,-0.804074287415,0.636630058289,-0.780550003052,0.54171615839,-0.338165432215,0.431400299072,-0.115215718746
30836,1.60875356197,0.520399987698,0.0321838445961,1.42690944672,-0.186192899942,-0.0191668272018,-1.18249154091,0.895799994469,-0.486259073019,-0.990886032581,1.53669583797,0.705999732018
27336,-4.98207426071,-0.246500015259,0.826412439346,-0.113368496299,-0.477676033974,0.329541921616,-0.999934911728,-0.309199988842,0.246738955379,-0.296788752079,-1.04090547562,-0.119928576052
9918,-0.676582455635,-0.116050004959,1.99659562111,0.205501884222,-0.189309731126,0.116190284491,-0.391021370888,-0.104399979115,-0.532518863678,0.0943309217691,-0.802845358849,-0.651041150093
79073,0.440187007189,0.056400001049,-0.118438743055,0.775843262672,-3.01859521866,-0.57099366188,-0.493263572454,0.64200001955,-1.4203145504,0.242540925741,1.68566703796,0.0625697374344
9688,-2.72367739677,0.343800008297,-0.368838965893,-2.97410535812,-0.753850460052,-0.656190991402,0.133081391454,0.112250000238,-2.31184673309,-0.195062071085,-0.285562127829,0.320231318474
23659,2.34782147408,0.680400013924,-0.511141419411,0.359689712524,2.1588037014,-0.700150489807,0.271664559841,0.288849979639,1.39782381058,-0.328201144934,0.256283462048,0.0534530617297
8396,0.262581348419,0.11155000329,-0.971390247345,0.862906694412,-0.459795057774,-0.374234437943,0.691376447678,-0.192099988461,0.941788733006,-0.291537344456,0.570727229118,0.44540861249
23077,0.057608101517,-0.122500009835,0.828223764896,1.33670198917,5.09647226334,0.690980255604,-0.714597582817,0.628849983215,1.35408747196,0.672380506992,-0.197765335441,-0.45831117034
10857,2.91828083992,0.649250030518,-0.885045588017,0.237821549177,0.139971002936,-0.817853808403,1.01590323448,0.601000010967,-2.42863273621,0.488269507885,0.272757947445,-0.00383634120226
16,0.232255443931,-0.954349994659,-0.432325899601,0.751661300659,-0.569708108902,0.711835801601,-0.229776889086,-0.157749980688,0.304574012756,-0.118322454393,0.71809899807,-0.0548324882984
2817,-0.481534153223,0.105599999428,-0.427834153175,0.353389263153,-0.975455522537,0.173479601741,-0.569174587727,-0.169849991798,1.18445909023,-0.454282671213,-0.512111485004,1.89998996258
60528,-0.206807076931,0.605300009251,-0.0020438414067,-1.00911903381,-0.0903866589069,0.476099014282,0.217208266258,1.27999997139,-2.25823020935,0.465355038643,-0.0257545560598,0.888205170631
5359,-2.00258159637,-0.542450010777,0.647496521473,-1.3271253109,1.84583067894,0.106737837195,-0.856177568436,1.09280002117,-0.675547361374,0.154376626015,-0.289949417114,-0.0317480415106
1514,-0.0937275588512,0.175350010395,-1.47332251072,0.852964162827,-0.994147777557,0.237855985761,0.106306858361,-1.13195002079,-0.774061739445,-0.874425530434,1.15408098698,0.302612900734
1509,-0.841561079025,0.504750013351,0.228447690606,0.542079329491,-0.74743282795,0.556948184967,0.163787066936,0.73400002718,-0.930340528488,-0.250675886869,-0.618753373623,0.432866603136
9181,-0.44470000267,-0.320150017738,-1.8069434166,-0.323195934296,0.337754100561,-1.92447209358,0.0450961887836,4.63115024567,-1.19574344158,-0.395319402218,0.501365482807,0.263553798199
3611,1.17438924313,0.475499987602,-0.913354516029,0.524495303631,0.16275420785,-1.22466993332,-1.30536532402,-0.902499973774,-0.362694144249,-0.787007391453,1.03819191456,-0.623410642147
4783,0.888727724552,-0.0194499995559,-1.04815077782,0.186315476894,0.626896500587,0.386741757393,-0.360237836838,-0.207800000906,1.21346831322,-0.241077125072,-0.0947596505284,-0.246849149466
10123,0.632318198681,0.25624999404,0.235656961799,-0.10102212429,0.393755376339,0.473523736,-0.77755010128,-0.252399981022,-0.744531154633,-0.517523884773,-0.991082310677,0.260089337826
8895,-1.2427264452,0.131000012159,-2.28411698341,-0.0283327400684,-0.101192116737,0.511855244637,0.461192369461,-0.130500003695,-1.90669190884,0.634743213654,0.0400421619415,0.118173263967
9805,-0.0507704094052,-0.0417500026524,-0.582055032253,0.917721629143,3.54093742371,0.280060201883,0.99996805191,-0.346349984407,-0.375259757042,-0.884874939919,-0.291634947062,0.396586298943
4125,1.09718704224,-0.362299978733,-0.271342217922,1.26098203659,2.72032284737,-0.299549877644,0.6321362257,0.191100001335,0.25553637743,-0.0819112658501,0.616233706474,0.445662349463
1635,-0.797748029232,-0.538150012493,0.0839403048158,-0.154416784644,-0.536980926991,-1.1199092865,0.0591896623373,-0.166150003672,-0.351574569941,-0.232647716999,0.762950241566,-1.03585517406
4154,-1.23973751068,-1.73979997635,0.827906489372,-2.25270700455,1.02270340919,-0.534505665302,-0.508429169655,0.0578499995172,-1.41535544395,0.472066521645,0.116048768163,-0.579926371574
26292,1.41967666149,-0.326150000095,-0.449853301048,-0.525249660015,-1.1790933609,-0.156144499779,-0.66590321064,-0.0377999842167,-0.643586695194,0.349719822407,0.0855328440666,-0.392977058887
5770,-2.49368190765,-0.07025000453,-0.265985012054,-0.25474268198,-0.647626638412,-0.0309833884239,0.102269023657,-1.2500500679,-0.24396507442,-0.0276074111462,-1.21707773209,0.345707684755
25874,1.7195276022,-1.13084995747,-0.535611927509,0.796671628952,1.23751807213,0.489508926868,-0.486556231976,-0.124549984932,-0.519853770733,-0.926500380039,-0.239339843392,-0.100656926632
11319,0.331027388573,-0.178900003433,1.46057891846,2.88454198837,0.300794988871,-1.16824316978,-0.184502437711,1.07005000114,0.80640900135,-0.862804532051,-0.437789738178,-0.507406771183
1153,-2.11366629601,0.662450015545,0.740166425705,-2.32611894608,0.179110974073,-1.72648119926,0.684255421162,-0.160549998283,-0.54398971796,0.207883492112,-0.396926552057,-0.41967150569
11098,0.622926712036,-0.496549993753,-1.89622354507,1.68313884735,0.56208384037,0.784137427807,0.0239860713482,-1.13275003433,0.193881765008,-0.0457541495562,-0.0579174235463,0.819061934948
8974,0.0171442739666,0.47310000658,-0.610771119595,0.671014010906,4.31061124802,-0.721009969711,0.73724424839,1.26180005074,0.849150300026,-0.800873279572,0.116250835359,-0.427651077509
533,-5.223549366,-0.41629999876,0.166740208864,-3.60656547546,0.924790799618,-0.606685698032,0.175311625004,-0.809050023556,-3.9517557621,-0.408593416214,0.432952821255,-0.105126962066
823,5.18715572357,-0.568350017071,0.117864757776,2.78535652161,0.562427759171,3.76032018661,-0.998161554337,-0.807099938393,1.97297990322,-0.577341914177,0.366231024265,-0.547533750534
6812,0.497101873159,-0.547749996185,-0.641819000244,0.765121877193,3.90912127495,-0.0177149474621,-0.0252476781607,-0.143849998713,0.738157510757,-0.585829138756,-0.133587762713,1.63726699352
3693,0.661341249943,0.0548999980092,-1.96188783646,0.245061457157,0.663337230682,-0.139624148607,0.00480979681015,-0.904350042343,-0.489087462425,0.203921616077,0.47617277503,-0.217269033194
4891,1.4577767849,-0.210599988699,-1.38145160675,-0.372662872076,0.754068374634,-0.546399235725,-0.442795783281,2.06319999695,-0.613165378571,0.456143379211,0.88901913166,-2.89295387268
10954,0.00909888371825,-0.770699977875,-1.27506613731,0.598546028137,0.505513370037,-0.508215308189,0.0534498095512,-1.30595004559,1.72550284863,-0.573922097683,0.362260043621,-0.55869269371
5909,3.61413121223,-0.157049998641,-1.15071046352,0.362435013056,0.425596415997,-1.26471090317,0.414255678654,0.296649992466,0.0966261774302,0.148637235165,0.75767916441,0.520627319813
9221,-1.13184130192,0.339799970388,-0.845490098,-2.05051159859,-0.878185510635,-0.213557094336,0.702990889549,0.161900013685,-2.06918025017,-0.648368597031,-0.210956126451,-0.442836791277
847,1.14060664177,0.126649990678,-1.30613279343,0.495178848505,0.267332464457,0.314136862755,-0.00950187444687,-0.888000071049,-0.0578143708408,0.162383973598,-1.54095447063,-0.535212337971
11072,2.00177764893,-0.452149987221,-2.2115855217,1.89978861809,0.617716372013,-0.682170391083,-0.74641931057,-0.219350010157,1.47655451298,0.771795749664,0.458684444427,-0.104557089508
10221,-1.3935110569,-0.331550002098,0.749574661255,1.0797226429,-1.24823534489,0.709581911564,-0.993859350681,0.457500010729,0.0111175626516,0.251705050468,0.0325583964586,-0.19001096487
