rid,CPC007_A375_6H:BRD-K73143528-001-04-0:10,CPC007_A375_24H:BRD-K73143528-001-04-0:10,CPC007_A549_6H:BRD-K73143528-001-04-0:10,CPC007_A549_24H:BRD-K73143528-001-04-0:10,CPC007_HA1E_6H:BRD-K73143528-001-04-0:10,CPC007_HA1E_24H:BRD-K73143528-001-04-0:10,CPC007_HCC515_6H:BRD-K73143528-001-04-0:10,CPC007_HT29_6H:BRD-K73143528-001-04-0:10,CPC007_HT29_24H:BRD-K73143528-001-04-0:10,CPC007_MCF7_6H:BRD-K73143528-001-04-0:10,CPC007_MCF7_24H:BRD-K73143528-001-04-0:10,CPC007_PC3_6H:BRD-K73143528-001-04-0:10,CPC007_PC3_24H:BRD-K73143528-001-04-0:10,CPC007_VCAP_6H:BRD-K73143528-001-04-0:10,CPC007_VCAP_24H:BRD-K73143528-001-04-0:10
572,-1.50094592571,0.293864965439,0.408466368914,0.265704482794,0.443928986788,1.02377200127,-0.448750019073,-0.222699999809,1.13670706749,0.884896636009,1.2338103056,0.349572688341,-4.68393993378,0.298320770264,1.17141914368
5716,0.590517401695,1.85426139832,0.551785290241,-0.00187454372644,0.237039625645,-1.1652982235,0.624400019646,-0.287450015545,1.92352998257,0.29175311327,0.0577181205153,0.509819149971,-0.807381331921,-0.577073872089,0.294361650944
22841,-0.541089177132,0.210619494319,-1.19053173065,-0.0279464907944,-0.391146957874,0.354933083057,0.603749990463,-0.489549994469,3.0330889225,-0.133186012506,0.0975700989366,-0.136989638209,0.114760190248,0.5445535779,0.655266880989
2356,0.0798795893788,0.110869690776,-0.439502239227,0.16886433959,0.795130729675,0.712926030159,0.872500061989,0.319400012493,0.0805066525936,-0.0674498602748,0.405139356852,-0.246991634369,0.139632582664,0.09697920084,0.592688143253
6050,0.104024514556,0.634985387325,0.123308688402,-0.460953384638,0.297637104988,0.483149439096,-0.0405499972403,0.11017499119,-0.562346220016,-3.83921122551,0.693227231503,0.223118692636,1.3513969183,0.268192946911,0.1115366593
64422,0.11540697515,-0.31834846735,0.329641014338,0.962828457355,0.201748341322,0.29015403986,-0.228100001812,-1.14182496071,0.423600614071,0.185397267342,-0.243064165115,-0.565998613834,-0.399071186781,-0.343746423721,-0.807742476463
8837,0.687104582787,1.63510119915,-1.22630119324,0.0218200590461,0.110203519464,-0.0380822867155,-0.0588499978185,-0.564449965954,0.956067144871,0.0303701013327,-0.0321774929762,0.0468262732029,0.461616426706,-0.202614098787,-0.381642431021
55127,-0.528009235859,-0.709410667419,0.415314614773,0.317518383265,0.433603405952,0.324095904827,0.540950000286,0.117524981499,1.08503329754,1.87984740734,0.44497948885,1.54023861885,-0.288566350937,0.622544825077,0.562857270241
23335,-0.375776290894,-0.186978146434,6.64739990234,0.0137794315815,-0.887410879135,-0.112445570529,-0.256250023842,-0.866024971008,3.94396352768,0.0889405608177,-0.634235978127,2.11403346062,1.17369878292,0.584880590439,-0.951488494873
10270,-0.825226724148,0.120953857899,0.767592549324,-0.129724413157,-0.263019382954,0.882318973541,1.59010004997,-1.65797507763,0.536146521568,0.927772819996,0.409202873707,-3.98855566978,-0.665581882,-0.579018056393,-0.304459571838
6509,-2.93910336494,-1.12259411812,-0.356325089931,-0.709966778755,-0.22577317059,0.178039044142,-1.61080002785,-0.268400013447,-0.0603677034378,0.0954390764236,-0.174101114273,1.71202659607,-0.397082418203,-0.0580527633429,0.254489064217
83743,0.289617598057,1.704449296,0.35295009613,0.137330934405,0.554600954056,-0.897486746311,-0.412050008774,0.190699994564,-0.0106147304177,-0.286967277527,0.188404142857,0.628477156162,-0.444238126278,0.206454336643,1.06923615932
6772,-0.87873852253,0.259502053261,-0.231505870819,0.0408570319414,0.067611604929,0.558410167694,0.0235000029206,-0.348275005817,-0.973106145859,-0.93120008707,0.727020144463,-0.548833847046,-0.520829260349,-0.264959722757,0.0272218044847
22887,0.0265923030674,-0.353972256184,-1.07529103756,-0.586038768291,0.201175794005,-0.244383603334,2.44014978409,0.377049982548,-1.24531137943,1.17454302311,1.02195680141,-0.102893322706,-0.312935203314,-0.0296353138983,0.034775942564
51001,0.878284096718,0.32759988308,0.494452387094,0.72929418087,0.00612756609917,-0.122044160962,1.45424997807,0.120149970055,0.543873608112,0.896799564362,-0.271826982498,-4.01806879044,-0.776469349861,-0.0585223436356,-0.628207027912
26511,-0.621870517731,0.118255138397,0.644112706184,-0.723067224026,0.0467429161072,-0.144793495536,-0.375450015068,-0.932550013065,0.120109438896,0.855737149715,-0.732214689255,-0.316830009222,-0.497720390558,-0.860100030899,-3.03506493568
7874,-0.173683896661,0.272919565439,2.13046073914,5.73679733276,-0.553086340427,-0.0630817189813,-0.46819999814,-0.275849997997,-1.3875644207,-0.479575097561,0.537662267685,-0.591133952141,-0.844376385212,-0.0142171829939,0.653856277466
51070,0.270391851664,-0.228010848165,0.296619564295,-0.186507150531,-0.271528959274,0.77894359827,0.827800035477,0.102774992585,-4.54207372665,0.591586887836,0.56916308403,-0.175657719374,-0.220055371523,-1.96657395363,0.518979549408
1738,0.261070966721,0.599754214287,-0.392939507961,-0.266201406717,-5.51233386993,-0.381058216095,1.28589999676,-0.936349987984,0.389874398708,0.377647787333,0.280941903591,-0.136668011546,-0.373032599688,0.00425184518099,-0.492953777313
3416,-0.123906157911,0.404415786266,-0.402294635773,-0.584459483624,0.388310045004,1.18944334984,-0.237299993634,-0.290200024843,-0.97134834528,1.27985548973,0.684355139732,0.442682564259,0.293902546167,0.235375344753,0.267476290464
9128,0.234511226416,0.0868537724018,0.0138811990619,0.367356300354,0.755400419235,-3.01568317413,0.300999999046,-0.212799996138,1.14559423923,0.803335428238,0.37134128809,-0.8617862463,-0.0797044411302,0.118269652128,-1.17388677597
9833,-1.08416604996,2.96151232719,-0.512249648571,-0.374876797199,0.193575531244,0.311147421598,0.677550017834,0.178675025702,-1.06775200367,0.382571518421,0.886847794056,-0.0085405819118,0.183323860168,0.225348651409,-0.812081515789
4088,-0.315568655729,0.798434138298,-3.08998394012,0.169759660959,1.02860021591,1.5241484642,-0.0612000003457,-1.01542496681,-0.122527301311,1.58841669559,0.267518401146,-1.15851306915,0.703613996506,1.74133718014,0.224786475301
5018,0.0823113545775,-3.48143100739,-0.4563190341,-0.160501673818,0.804508447647,0.998183965683,0.447700023651,0.193475008011,-1.19247949123,-0.550737857819,0.368783563375,-3.23769068718,-1.43040561676,0.108601875603,1.08205258846
51375,-3.4778175354,-0.16251654923,5.93175649643,0.119704425335,0.288503885269,0.63908302784,-1.00540006161,-1.04862499237,0.546693742275,-0.856912016869,-2.07827568054,-0.349544227123,-0.273416489363,0.00466540455818,-2.74095082283
55038,1.25296962261,-0.605328679085,0.298940658569,-0.418917000294,0.998100280762,-0.544116020203,-0.018700003624,1.87855005264,-1.13729000092,1.26284277439,-0.37817683816,0.518085539341,-0.654621601105,0.946407437325,-0.237266227603
23061,-1.0217307806,0.065838649869,0.725685715675,0.116221934557,0.0304064750671,-0.0330723449588,2.01274991035,0.41219997406,-0.264150410891,-3.59885859489,0.0707446187735,0.452589899302,0.488228648901,0.745378613472,0.410674095154
64428,0.457181036472,0.472527772188,0.128621533513,0.752049326897,-0.770351409912,0.0410091131926,-0.67735004425,0.357549995184,-0.258049279451,0.479536980391,0.580705463886,0.882266044617,0.254662811756,0.97836792469,-0.359244585037
11325,0.358675122261,-1.32059025764,-0.341520488262,0.388858735561,0.516450226307,0.616355419159,-0.711649954319,-0.212274998426,-1.04856419563,-1.12505888939,2.46601891518,-0.161537244916,-0.543480098248,0.28129568696,0.00154357403517
9641,-0.438783764839,-0.0491181463003,-0.277655780315,-0.739654302597,0.140719011426,0.328756392002,0.19034999609,0.0435749962926,-1.29339909554,-1.30505883694,0.163687616587,1.19663155079,4.0708398819,0.590090751648,0.534423470497
23038,-0.255108207464,-0.785928249359,-0.0191625934094,0.603264093399,0.141400814056,0.699844241142,0.635699987411,-0.116425000131,-1.96203911304,-0.00888809561729,0.296219527721,-0.530670046806,-0.243947312236,0.225776433945,0.00763899181038
57048,-0.0928755551577,-0.190586581826,-0.192240744829,0.531451284885,0.229378014803,-2.08409023285,-0.435649991035,0.16020001471,-1.04900670052,-0.404084324837,0.770965158939,0.18767568469,-0.35663408041,-0.409232378006,0.468100368977
94239,0.500000834465,1.38386428356,0.0604531466961,0.533916771412,-1.19011950493,0.254985570908,-0.918250024319,0.397725015879,1.4572712183,0.905829012394,0.34846675396,-0.850407779217,1.11645555496,0.527388930321,-0.702857732773
51203,-0.23892146349,1.21524631977,0.310761928558,0.675355136395,0.390666902065,0.114268936217,-5.33724975586,-2.23210000992,0.129989922047,0.355288624763,-0.0219240374863,0.923448622227,0.817882537842,0.864643454552,0.376523435116
388650,0.93039470911,-0.267297536135,0.556404829025,-4.37120819092,-4.04945373535,-0.77212202549,-0.0626000165939,0.446474969387,1.08305895329,-0.5157507658,-0.0138519406319,0.396565139294,0.0375016368926,0.658094882965,-2.21761536598
23039,-0.526732325554,0.153234794736,-0.685258746147,0.702422857285,0.810457408428,0.108691483736,0.0720999985933,-0.0521250069141,0.683571636677,-0.481082260609,0.158244371414,-0.244004517794,-0.46859768033,0.500759959221,-0.65084207058
55179,0.596556067467,-0.152730762959,1.03832519054,-0.214993238449,-0.0701292902231,1.25021064281,0.300899982452,0.197849988937,0.586369037628,0.666285812855,-0.49875703454,0.328975379467,0.221274212003,-0.127576172352,-0.546656966209
5827,0.515442728996,0.977770209312,0.54851347208,-0.04934450984,0.237649291754,1.01763367653,-0.514299988747,-0.488124996424,-0.0408951342106,0.139842033386,1.23136329651,1.37983942032,-0.0744925886393,-0.427659511566,0.343198865652
10245,-0.386328458786,0.208695322275,0.77393245697,1.90685689449,-4.54776144028,0.223160177469,-0.660700023174,0.193275004625,0.027125865221,-0.963620126247,0.436360925436,-0.0218386985362,0.746608972549,1.76600623131,1.43192493916
6813,0.404412060976,0.729175984859,0.153180241585,-0.293001145124,-0.187321797013,0.228044554591,-0.368299990892,0.334474980831,-3.6435546875,0.188414379954,-1.13952338696,-0.212281957269,-0.615065038204,0.523924648762,0.463267713785
3251,0.907314896584,-0.234917223454,0.180033385754,-1.5390111208,0.605433166027,-1.7079372406,1.34630000591,-0.79264998436,0.315270960331,-1.05424284935,0.164621666074,-2.2108297348,-0.318877309561,-0.0465433225036,-0.787058055401
23212,0.20734962821,-0.614381730556,-0.494016319513,-0.651409029961,0.0542424023151,-0.612547397614,-0.365949988365,0.489525020123,0.507625818253,-0.13158993423,2.94947648048,-0.0856697112322,-0.292556226254,2.73595738411,-0.0130812060088
23536,-0.0407730862498,-0.593036532402,-0.921389222145,-0.206980496645,2.20925235748,0.185636311769,0.0569000244141,0.243124991655,0.275485515594,0.0570852458477,-0.264052927494,0.738646149635,1.0399492979,1.49891066551,-0.499822646379
51282,0.00667710602283,-0.887550830841,0.154505968094,-1.08136093616,0.670471072197,-2.46132135391,-0.716750025749,0.432125002146,-2.84041070938,-1.29166197777,-0.0639827847481,-0.459317952394,-0.126661077142,-0.310544997454,1.10803246498
10227,0.749637365341,0.00705429911613,0.411351978779,-0.22915956378,1.16761553288,-0.436451256275,0.539099991322,-0.402549982071,-0.983347177505,-1.25892782211,-0.407536059618,-0.800743997097,0.130637824535,0.151984795928,-0.680528223515
50813,0.273548841476,1.40528512001,0.17057004571,0.695882678032,0.654439985752,1.54345703125,1.71320009232,0.723675072193,-3.38506746292,-0.839041173458,0.758564591408,0.136875882745,0.660417079926,1.19828999043,-0.116926521063
51024,0.0552758574486,0.947046875954,0.761711359024,0.284766614437,0.4839168787,1.215082407,-0.204050004482,0.161300003529,-1.29221773148,-0.113330341876,1.01009786129,0.191314637661,0.460132777691,0.102449089289,0.396891802549
53343,-0.259187579155,0.109708830714,0.0507978051901,-0.865313768387,0.0248300135136,1.14813184738,0.295000016689,0.0107249990106,-1.25586330891,0.0974038094282,0.536942183971,-1.29624533653,0.364361763,0.685891509056,0.72106218338
1465,0.652175009251,-0.283349215984,-0.331286728382,0.0937788411975,0.535690426826,-0.156165197492,-0.675750017166,0.163149982691,-2.29064846039,-1.31113111973,0.55049431324,-0.810343265533,-0.968004286289,-0.869686067104,-1.70786476135
79006,-0.178193047643,0.318639308214,0.973850488663,-1.89558136463,-0.149366214871,-0.25467774272,-0.895300030708,0.687600016594,-0.829057514668,-0.67904061079,0.379005879164,0.551267266273,0.045247849077,-0.00899585336447,0.16546869278
6988,0.0834059417248,-0.47572863102,-0.117171138525,-0.382993221283,4.56860113144,-0.227901473641,-0.180949985981,-0.217099994421,3.53078246117,-0.894958436489,2.03360056877,1.28556072712,-2.48709726334,-0.106607913971,0.413647770882
11011,-0.106473937631,0.281631797552,0.08604991436,-0.707723021507,-0.752338528633,0.354183256626,-0.0817999988794,-0.00945000350475,0.67821675539,-1.03631854057,0.714146494865,-0.859462499619,1.01165103912,-0.430432766676,-2.14112639427
23325,0.0872589424253,0.113864868879,-0.35940349102,-0.643950343132,-5.29030275345,1.32722175121,-0.155349999666,0.399175018072,-3.39847755432,0.111461207271,-0.0871721059084,-0.63264131546,-0.332036018372,-0.840410172939,-0.288407504559
10049,0.642181456089,0.0889191478491,0.0388753712177,-0.6309633255,-1.05642604828,0.0545141845942,0.76424998045,-0.165975004435,1.08705472946,1.01716601849,0.166167974472,0.596707582474,-0.480739682913,-0.454778105021,-2.50411963463
3157,0.0740497335792,-1.05101191998,0.0905960425735,-2.8171851635,0.0895747616887,-4.65589570999,0.470449984074,-0.280600011349,1.95538187027,-0.368640422821,0.211873233318,-0.698578953743,-0.619334161282,-1.14802992344,0.191604167223
200734,2.37104415894,0.296653628349,1.53654372692,1.84156322479,0.52910900116,-0.301219344139,0.126149997115,0.532649993896,-0.34719055891,-0.76057857275,-0.0661675333977,0.666498959064,0.556351184845,0.712812662125,0.0793811306357
9053,6.13994264603,0.209189102054,-0.492118149996,1.20030486584,-0.713886201382,5.1465420723,-0.374499976635,2.35754990578,0.517180502415,0.280454128981,2.15871453285,0.124797716737,-0.185477048159,-0.196648240089,0.150754213333
79094,-1.39542222023,-1.00687170029,-0.13048364222,0.174130141735,0.105247303843,-0.284682810307,-0.896250009537,0.113300010562,0.0861837863922,-0.597070097923,-1.0994181633,0.231339871883,0.0373129062355,-0.483223259449,0.392753154039
2778,0.504688024521,-0.497799426317,-0.656212866306,-0.180924132466,-0.269356518984,0.670089244843,-0.0251499712467,-0.0172000005841,-1.27108216286,-3.72401762009,-2.41894578934,-0.530577003956,-0.217877551913,-0.125739365816,-0.00811220146716
54881,-0.35829025507,-0.0248858034611,-0.0794845595956,0.465764194727,0.372316867113,0.609654009342,-0.279799997807,0.0985250025988,-3.58735585213,0.907199919224,0.577976644039,1.3732894659,0.625471711159,0.00733932852745,0.279884874821
54807,0.542624354362,-0.497164815664,-0.0633707940578,2.71154880524,0.950025320053,0.00815690681338,-1.10790002346,0.37990000844,0.141277939081,-1.89608001709,-0.365983337164,0.184671252966,-0.00438717752695,-1.00694012642,-0.0983761250973
323,0.151731818914,2.02730989456,0.718381822109,0.964483976364,0.30604121089,0.264266222715,0.536749958992,0.210699990392,0.564868330956,1.92182552814,-0.889817237854,0.957593381405,0.258924663067,-0.385706722736,-0.421835035086
26001,0.324975639582,-2.15911078453,-0.36260792613,0.143345743418,0.568474054337,-4.84263706207,-1.79659998417,-0.42417499423,-1.954885602,0.970592617989,-2.70883059502,-0.701024711132,-0.472570627928,-0.270313829184,0.170400723815
10190,0.383742690086,0.684356749058,0.456052333117,-0.0367211252451,-0.0198538005352,-0.357629954815,-0.223149999976,-0.35150000453,-0.114641003311,-4.42478990555,0.238364055753,0.595864117146,-0.189224153757,-0.0682491660118,-1.2022176981
9686,-0.952596306801,-0.57919883728,0.784629702568,2.36383461952,0.00669135153294,0.653352499008,-5.62074995041,-0.435175031424,-0.722799956799,-0.0339038074017,0.434684157372,-3.18314933777,-0.286993563175,-0.429257363081,-1.37184691429
54915,0.873644053936,-0.674327015877,0.643166780472,-0.777532815933,0.307629019022,-0.764030873775,1.0883500576,-0.129475012422,-1.8840354681,0.0735248699784,-0.692165732384,-0.755213558674,-0.226069658995,-0.0180836822838,-0.457902044058
23658,0.823942899704,0.86737704277,0.0986766219139,-0.682964682579,0.391111075878,-0.762288689613,-0.53694999218,-0.0052500218153,0.683512091637,-0.00558406859636,0.279030710459,0.374013632536,-0.292420655489,-0.167131841183,0.514289081097
7750,0.242450416088,1.64878821373,-0.316898196936,-0.364733219147,0.723411619663,-0.322523295879,0.3233499825,-0.0401999950409,-0.0842083692551,-0.314211666584,0.363373249769,-0.619995594025,-0.0349623933434,-0.124141395092,-1.46686303616
79643,6.56936120987,0.264439076185,1.13550043106,-0.0117619633675,0.518928647041,-0.41646656394,-1.04530000687,0.291675001383,-0.858004450798,-0.384856075048,1.02285671234,0.32324296236,-0.0462809465826,0.295926839113,0.624392449856
9488,-0.68603849411,0.251227319241,0.191142275929,-0.422312766314,-0.937759399414,0.268224030733,0.823400020599,2.25370001793,-0.844818532467,-0.0419657044113,0.692390680313,0.595935046673,0.893362820148,0.396529853344,0.362515479326
11200,0.485641539097,0.0995548516512,0.8448112607,0.276310890913,1.31056118011,0.226676315069,0.10379999876,2.54047513008,0.206359803677,1.58227205276,0.508763551712,0.126442596316,-0.710802793503,0.182416558266,0.956250905991
65057,0.679007709026,-2.98283004761,-0.329360693693,-0.347589641809,-0.737481296062,-0.187708199024,0.419649988413,0.375599980354,-1.0000398159,0.0328055545688,-0.930497229099,-0.693446218967,0.482892036438,0.0171203315258,-0.21124343574
6832,0.330092936754,-1.85298228264,-0.230221927166,0.572444617748,-0.252679646015,0.0955553948879,-1.84145009518,-0.177025005221,-0.490992248058,-0.408084273338,-1.24762010574,-0.60482352972,0.579330086708,-0.219457134604,-3.52166032791
23131,-1.11933290958,0.389528393745,-0.921876370907,0.351399064064,-0.571012675762,0.393781870604,0.0363999903202,-0.54587495327,-1.02570724487,3.18672227859,0.414873898029,-0.875544905663,-0.733115434647,0.0740799307823,-0.025062168017
10776,-0.889422237873,-2.15158057213,-3.20465135574,-0.685725092888,-0.68083024025,0.242823526263,-0.656949996948,-0.311924993992,1.34150958061,0.665304601192,0.171293348074,-1.06101810932,0.0949634611607,-0.122966051102,-0.169007793069
6253,0.39785155654,-0.293972849846,0.163962393999,-0.179682329297,-3.17493987083,-0.39350605011,-2.12949991226,0.395074993372,-0.176501810551,-0.286965608597,-0.915365040302,-2.6394329071,0.572163283825,-1.17987477779,-0.126838624477
