rid,CPC008_A375_6H:BRD-K54470384-019-01-1:10,CPC008_A375_24H:BRD-K54470384-019-01-1:10,CPC008_A549_6H:BRD-K54470384-019-01-1:10,CPC008_HCC515_6H:BRD-K54470384-019-01-1:10,CPC008_HEPG2_6H:BRD-K54470384-019-01-1:10,CPC008_HT29_6H:BRD-K54470384-019-01-1:10,CPC008_MCF7_6H:BRD-K54470384-019-01-1:10,CPC008_MCF7_24H:BRD-K54470384-019-01-1:10,CPC008_PC3_6H:BRD-K54470384-019-01-1:10,CPC008_PC3_24H:BRD-K54470384-019-01-1:10,CPC008_VCAP_6H:BRD-K54470384-019-01-1:10,CPC008_VCAP_24H:BRD-K54470384-019-01-1:10
10652,-2.14486503601,-0.679250001907,0.712908983231,-0.623649001122,-0.526785969734,-0.0445958673954,0.514495909214,-0.590700030327,0.775132060051,0.194641157985,-0.912343502045,0.152740001678
11004,-0.621641516685,-0.0987000018358,0.979057252407,-0.645210206509,0.468169689178,-0.184879764915,-0.159359112382,0.02054999955,-0.597325980663,0.556424915791,0.0508531928062,0.613940000534
23530,-0.176980465651,0.618600010872,-0.199301421642,0.323153972626,-0.166124299169,0.0354872494936,-0.561122894287,0.15775001049,-0.661269664764,0.423900842667,-0.247793406248,0.325660049915
8826,-0.948476016521,-0.508050024509,0.0507637262344,-1.62833786011,0.107347175479,-0.195764541626,-0.451462119818,0.76265001297,-0.0998429059982,-0.918393850327,0.0331221818924,-0.514899969101
3308,0.750257670879,0.50260001421,-0.602697730064,1.08298265934,1.43716669083,0.719209313393,0.113649889827,0.387800008059,0.566075026989,-0.365512311459,1.14069163799,-0.314100027084
7153,-0.420674800873,0.276300013065,0.0224657505751,0.203764379025,0.317770689726,-0.0235516577959,-0.103176675737,-0.0517000108957,-0.597965836525,0.762225866318,-0.917884767056,0.495240002871
11041,-0.329512268305,-0.606700003147,0.711248636246,-0.236564770341,0.0747328028083,0.989050686359,-1.09339690208,-0.2337000072,-0.0344758629799,0.521546244621,-0.61043804884,-0.041060000658
6342,0.900943279266,-0.185950011015,0.574904978275,-0.68151652813,-1.0640193224,-0.647974848747,1.51168477535,0.144649982452,0.615467190742,0.53146314621,-1.12374377251,-0.332439959049
5883,-0.570044994354,-0.566049993038,0.0411068424582,-0.560515642166,0.664286971092,0.477175295353,0.368077158928,-0.99430000782,0.618349790573,0.289970695972,-0.504766643047,-0.26085999608
10589,-1.00313425064,-0.125900000334,0.700988709927,-1.15604877472,-0.688431799412,-0.832906603813,0.492734074593,-0.00869998335838,-0.65734487772,-0.0548457428813,-0.923461198807,0.0884400159121
5110,-0.0921261012554,-0.02634999156,0.439605563879,-0.0986303538084,-1.79136800766,-0.143370479345,0.528595805168,-0.0546499937773,-1.32369804382,0.683228373528,-1.12871026993,-0.343899995089
4609,-0.262277901173,-2.53639984131,0.998998939991,-0.486557126045,-0.891533374786,-0.698024511337,0.0540829002857,0.135749995708,-1.29604172707,0.0114151239395,-0.898517370224,0.0116799771786
5423,0.606641054153,-0.293099969625,-0.758828580379,-1.6636184454,-1.48798489571,0.355802893639,0.0583771765232,-1.15910005569,1.01087069511,-0.435915410519,0.229668676853,-0.00617999956012
1070,0.384311795235,0.0691999942064,1.11188483238,-0.659172654152,-0.796377062798,1.04131782055,-0.162286907434,-0.00564999878407,0.256617754698,0.420030623674,-0.428717255592,-0.264940023422
10051,0.620431244373,0.286799997091,0.813805162907,-0.0592949092388,0.123065501451,-0.251053571701,0.426461219788,0.666499972343,-1.24362552166,1.06304216385,-1.09367060661,-0.346999973059
6603,-0.947820782661,-0.752699971199,0.91757273674,-0.392364859581,-0.333419501781,-0.128006592393,-0.261684179306,0.21590000391,0.882077634335,0.583053588867,0.102252550423,0.733280003071
9019,0.0899776741862,-0.00489999912679,0.765237569809,-0.170792788267,0.184488996863,-0.0915769636631,-0.135046869516,-0.778900027275,-0.303433507681,0.686299562454,-0.814778625965,0.00650000572205
10969,0.387224286795,0.467899978161,0.627839565277,0.199880197644,-0.675527095795,-0.0674050748348,-0.345587968826,-0.857099950314,-0.0984565466642,0.0180006027222,-0.877666413784,0.25124001503
9797,-0.678512394428,0.411300003529,0.423546493053,0.0533937215805,-0.971995294094,0.0425359606743,0.36896494031,-0.466600030661,-0.449435204268,0.588524878025,-1.10367131233,-0.165779978037
4043,-2.47548747063,0.132549986243,-0.167794555426,-1.69393622875,-0.916013360023,-0.320839166641,0.625590085983,0.238299995661,-0.18177805841,-0.0272696614265,-1.48750936985,0.194880023599
9519,-0.750304460526,0.321399986744,-0.323083549738,-0.557025074959,-0.623199760914,0.264895915985,0.504257321358,-0.136949986219,-0.712039291859,0.182827293873,0.268679559231,-0.496540009975
8480,0.323531389236,0.865499973297,0.849347054958,-0.197764277458,-0.986387729645,-0.0566279739141,-0.10918263346,0.405400007963,-0.533644199371,0.533906280994,-1.17387020588,-0.346200019121
983,-0.0313105136156,0.857299983501,-0.274172067642,0.917671144009,-0.136003255844,0.0867971926928,-0.859530925751,-0.0886500030756,-1.55755829811,0.596556067467,-0.62531965971,-0.0200000107288
10559,0.76492702961,-0.183399990201,-0.351413071156,0.900207281113,0.647032797337,0.781460642815,0.343001276255,0.77404999733,-0.0397288799286,0.350499391556,1.87929320335,-0.350979983807
8508,0.0291423052549,-0.400150001049,0.704030036926,-0.754899144173,-0.705347061157,-0.359591126442,0.122961983085,0.696349978447,-1.27102816105,0.588891148567,-0.54003739357,0.665799975395
9275,-0.996496737003,0.640100002289,0.253188073635,-0.842143118382,-0.515717625618,0.222286075354,0.180337160826,0.0103999972343,-0.115189135075,-0.0719347447157,-0.901117563248,0.0455599874258
8914,-0.493950903416,-0.143999993801,-0.0173556804657,0.106703005731,1.21778583527,0.324429392815,-0.229017645121,0.826699972153,-0.665556490421,0.257880717516,-0.125161468983,-0.103660002351
54505,0.00620120763779,0.280300021172,-0.175952583551,-0.361769735813,-0.282199710608,1.17439246178,0.61474865675,0.0238499939442,1.51121711731,-0.0479514747858,0.0311874300241,0.133460000157
6919,-0.172689586878,-0.626800000668,-0.171509668231,-0.407375007868,0.111041389406,0.539060652256,0.0933486074209,0.193849995732,0.821827530861,-1.20308983326,-0.402523398399,0.0237800180912
2274,-0.408193945885,-0.405349999666,0.918216049671,-0.822372078896,-0.202856123447,-0.568880021572,0.15956941247,-0.193499982357,-1.1181397438,0.0638502985239,2.09194612503,-0.213160008192
2288,-0.951373457909,0.0,-1.24733269215,1.14610612392,0.874754726887,0.0375951826572,-0.359937220812,0.452499985695,-0.0525052286685,-0.698829889297,0.269710868597,-0.000520000001416
7994,-0.142599344254,0.756799995899,0.946133494377,0.598256409168,-0.991512537003,0.0675464570522,0.236958816648,1.60750007629,-0.799732029438,0.653564929962,-3.92227983475,-0.281920015812
4216,-0.0611668787897,-0.789950013161,0.804407954216,-0.538295805454,-0.644698381424,0.100540071726,-0.120520934463,0.144199997187,-0.519600570202,0.657575428486,-0.377284526825,0.337860018015
7538,-0.388508021832,0.210299998522,-1.00164198875,2.11568832397,0.229683876038,0.418416917324,-0.077363461256,0.225449994206,-0.329449295998,-0.478888243437,0.0157723724842,-0.0469200238585
3628,-0.230212137103,-0.804949998856,0.296900212765,-0.181197479367,-0.920782446861,-0.545019865036,0.158310309052,-0.497350037098,-0.339506924152,-0.103564172983,-0.207817494869,-0.770820021629
2037,0.0642263889313,0.331050008535,0.981282949448,-1.03040206432,-0.506326258183,0.000115394592285,-0.0984787940979,-0.687200009823,-0.26182487607,0.4522818923,0.682046711445,1.00906002522
2771,-0.250320494175,0.164700001478,2.78317403793,-0.0315015017986,-0.787379980087,-0.449108511209,-0.461844682693,-0.459699988365,-0.841748833656,0.00305567681789,-1.17163741589,-0.49657997489
7264,-0.797387123108,-0.294299989939,0.200595647097,-0.259004831314,-0.483938127756,-0.348188877106,0.155991151929,0.24169999361,-1.62318205833,0.422297537327,-0.836730957031,0.274260014296
1786,-0.199919223785,0.449950009584,-0.421414792538,-0.294988483191,1.30419397354,0.855265617371,-0.050314091146,0.328449964523,-0.734402179718,0.0871844291687,0.17742434144,-0.192799985409
5873,0.0984791144729,-0.156900003552,-0.31420019269,0.136742919683,1.51800739765,0.473955780268,-0.295441061258,0.182500004768,0.103516101837,-0.461779117584,0.480220019817,0.0270999968052
780,0.502612948418,0.0804000049829,-0.980273902416,-0.478555321693,0.761132955551,0.388808220625,-1.11610496044,0.318100005388,1.12454128265,0.0763186216354,0.439583152533,0.697100043297
9926,0.550720691681,0.736750006676,1.28780949116,-0.00688621401787,1.32213950157,0.337012380362,0.175605475903,0.516499996185,-1.17024159431,0.764858186245,-0.270336955786,-0.0916800051928
8446,0.569727063179,-0.60095000267,-0.281624823809,1.547326684,-0.0264875013381,0.379808723927,0.0330213010311,0.11179998517,0.0662614703178,-1.55957341194,0.413839280605,-0.135920003057
7159,-0.435621798038,-0.189300000668,-0.387119591236,-1.27274632454,-0.688049733639,0.24874509871,0.549690783024,-1.45324993134,1.29062569141,0.148520976305,0.373972117901,-0.449719965458
1026,-0.588122963905,0.331499993801,0.108376845717,-0.00450395792723,-0.362861186266,-0.0754178538918,0.437957078218,-0.519899964333,-0.0692153424025,-0.363537609577,0.167985022068,1.56444001198
7082,0.276399880648,-0.0660500004888,1.04523515701,-0.104551926255,1.18828427792,-0.17521341145,-0.0048303604126,-0.825199961662,1.57849609852,-0.12925940752,-0.173389062285,-0.255400002003
10058,-1.34197092056,-0.568599998951,-0.617653250694,0.813372790813,0.247203141451,0.0898360982537,-0.00669511593878,0.0618000030518,-0.613381147385,0.277601003647,-0.595050573349,0.539380013943
10797,0.639210700989,0.397149980068,0.185111492872,-0.0218880623579,-0.234412252903,-0.394758373499,-0.335233926773,-0.628350019455,-0.554700434208,0.0714836418629,-0.242453470826,-0.227179944515
11230,-0.276553690434,0.138249993324,0.460255205631,-0.95198738575,-0.371599525213,0.363924324512,0.111804530025,0.0752499997616,0.206388473511,1.26311373711,-0.506108522415,-0.0250399857759
30836,-1.74760639668,-0.367150008678,-0.228115975857,0.370504796505,-1.42305600643,-0.668449759483,-0.0711169689894,0.073250003159,-1.03962409496,-0.0476100295782,1.84712922573,0.527099967003
27336,0.892922401428,-0.870999991894,-0.405112683773,0.500146746635,0.908247113228,0.457115828991,0.416232287884,0.935549974442,0.135451570153,-0.564368963242,0.831494867802,-0.0891200006008
9918,1.08180034161,0.423249989748,-0.922732293606,1.43434023857,1.60384011269,0.677309751511,-0.673564553261,0.27500000596,0.0915873721242,-0.366826862097,-0.31676954031,-0.188380032778
79073,-0.821347415447,-0.655749976635,1.15596914291,-0.379739761353,-0.337365299463,-0.417711377144,-0.0130164027214,0.384849995375,-1.30590331554,0.64850705862,-0.685302972794,0.22556000948
9688,-0.493417978287,-0.823100030422,0.323430329561,0.137540891767,0.253265231848,0.675938248634,0.950914502144,-0.137449994683,-0.171140521765,-0.0533902496099,1.33356082439,0.254339993
23659,-0.93436896801,-0.328900009394,0.680832982063,-0.253967285156,-0.242948457599,-0.0542137995362,-0.61625957489,-0.212249994278,-0.385751575232,0.469063937664,0.406768918037,-0.52976000309
8396,-1.04894566536,-0.0276000015438,0.44951236248,-0.41953676939,-0.289160430431,0.215717688203,0.0650812983513,0.0132500082254,0.251822322607,0.942713260651,-1.0242587328,0.0780399739742
23077,1.14278328419,0.352950006723,-0.835198879242,-0.567574679852,1.52921724319,1.63387680054,0.27214884758,0.443250000477,1.38781106472,0.0166517794132,-0.10674572736,0.266560018063
10857,-1.06408202648,-0.351899981499,0.221144855022,-0.456220060587,0.237362414598,-0.196787267923,-0.0984184071422,-0.128299996257,-2.50021362305,-0.291829228401,-1.42628931999,-0.163759991527
16,-1.30041015148,-0.170599997044,0.472005575895,-1.39994001389,0.0238340198994,0.10032030195,-0.62845993042,-0.559599995613,0.0903192162514,0.0658220946789,0.319914400578,-0.287100017071
2817,-1.11404001713,-0.624000012875,-0.0986290946603,0.633768379688,-0.441585481167,0.482385754585,0.699032664299,-0.954999983311,1.38773226738,0.46834975481,0.600154042244,-0.31287997961
60528,0.0435140877962,0.997449994087,0.536665558815,-0.468785047531,0.488576799631,0.163664013147,0.448148071766,-1.83319997787,-1.4353313446,0.166249021888,0.473455965519,-0.0771400034428
5359,2.75978469849,-0.41890001297,-0.564747929573,0.348623931408,1.29571092129,0.628709614277,0.535269796848,-0.442549973726,1.12438058853,-0.194521903992,0.971717834473,-0.672479987144
1514,-2.08515191078,0.230999991298,0.365653038025,-0.742412209511,-0.843051850796,0.359173476696,1.1354227066,-0.200749993324,-0.748052835464,-0.537853002548,-1.17766535282,0.0714199915528
1509,-0.289099246264,-0.504549980164,0.266638219357,-0.264593601227,-0.519167840481,-0.564715743065,-0.0890879333019,0.0684499964118,-0.132686644793,-0.656081914902,-0.856496930122,-0.297219991684
9181,-0.624745190144,-0.504999995232,-0.126687914133,-0.756174385548,0.130554750562,0.569143891335,0.57734143734,-0.0594500042498,-0.371041715145,0.0894398391247,0.111701011658,0.0342600084841
3611,0.392316937447,0.365099996328,-0.0385655462742,0.0911518335342,-3.1151432991,-0.51383125782,0.6104413867,-0.398750007153,-0.516456782818,-0.53761613369,0.90780454874,-0.629759967327
4783,-0.100347533822,-0.392399996519,0.0983377769589,-0.0570120513439,-0.855307340622,0.406158596277,-0.534916996956,-0.157800003886,0.527339816093,0.491637885571,-0.242001146078,0.793240010738
10123,0.0233872979879,-0.631850004196,-0.728426814079,0.50367307663,0.586558103561,0.489381462336,0.044091783464,0.216350004077,0.724783718586,-0.951978564262,0.63450884819,0.0819000154734
8895,0.660572528839,-1.15795004368,-1.01981341839,-1.60617423058,-0.0982528626919,0.353132486343,-1.25516998768,0.579450011253,-0.667378902435,0.64828389883,-0.353357315063,0.502340018749
9805,-0.924409031868,0.154200002551,0.910130977631,-0.310133397579,-0.200283110142,0.347397953272,-0.203192532063,-0.81099998951,0.845938503742,-0.0453529059887,0.300667077303,0.0328799933195
4125,-1.06005823612,0.332400023937,-0.0600956082344,-1.58010780811,0.0978729426861,0.190674245358,-0.474202215672,-0.255950003862,-0.821465909481,0.485940903425,-1.5005967617,0.287239998579
1635,-0.874193429947,-0.247199997306,0.807414293289,-0.0606101416051,-0.541061401367,0.240825384855,-0.593521237373,0.0961500108242,0.30252790451,-0.205449268222,-0.648452162743,-0.30351999402
4154,0.448681682348,0.137099981308,2.98709654808,-0.163127049804,0.45085516572,0.741089463234,-0.426140904427,-0.144449993968,-0.809449315071,1.27796018124,-0.56987041235,-0.284980028868
26292,0.974463999271,0.476550012827,0.314253330231,-0.0759406834841,-0.582151889801,-0.00995209813118,0.672743737698,0.337249994278,-0.444860637188,0.375011384487,0.0576124340296,-0.968060016632
5770,-0.180528044701,-0.845049977303,-0.649062335491,0.568557143211,0.147474348545,0.859828412533,-1.03435325623,0.230250000954,-0.0546520650387,-0.76990544796,0.349898457527,0.435379981995
25874,-0.340306520462,0.318699985743,-0.557528018951,-0.18338611722,-0.614963471889,-0.394646644592,0.232854545116,-0.338400006294,0.456801891327,-0.802009701729,-0.357890635729,0.518420040607
11319,0.0176659822464,-0.564999997616,1.66570818424,-1.12582778931,-1.33909380436,0.26824003458,-0.26400655508,-0.162349998951,0.156980633736,0.569270551205,0.215292215347,-0.630079984665
1153,0.329051733017,0.157849997282,-0.300678223372,-1.22790026665,0.615250885487,0.557240903378,0.099465534091,-0.337500035763,-0.407328933477,0.57236713171,-0.242712706327,-0.625040054321
11098,0.188460424542,-0.4537999928,0.138127326965,-0.870329856873,0.456562757492,0.101064860821,0.076650314033,-0.596249997616,-0.767375946045,0.0835589617491,-1.61530613899,-0.0322000086308
8974,-1.06058096886,-0.151850000024,0.219882696867,-0.163554668427,0.64594489336,0.99194329977,-0.19219443202,-0.469899982214,-0.103348881006,-0.388674020767,1.24121069908,-0.33506000042
533,0.344387412071,0.240350008011,0.581110179424,-0.450475692749,-0.694149017334,-0.224063783884,-0.0254591405392,0.0864499956369,-1.12132740021,-0.36628767848,0.319722503424,-0.133399993181
823,-0.572772026062,-0.00994999986142,-0.197748720646,0.0478579998016,0.433990687132,0.395147144794,0.471341252327,-0.0239000096917,-0.322239398956,-0.252583324909,1.62266242504,0.655739963055
6812,-0.606924891472,-0.00359999388456,0.737600684166,-0.797292411327,0.332266360521,-0.249567717314,-0.0316498726606,-0.371450006962,-0.206846237183,2.40408229828,-1.88780879974,-0.202380016446
3693,-0.232791677117,0.423700004816,0.211523279548,-0.589772582054,-0.753399610519,-0.226290419698,-0.660904765129,-0.533800005913,-0.385164678097,0.0383283272386,-0.248385190964,-0.167920023203
4891,-0.17851524055,-1.05945003033,-0.558618545532,-0.0980280488729,0.467048555613,0.0654426813126,-0.178928539157,0.440249979496,0.0735165774822,0.128680810332,1.05571818352,-0.244739979506
10954,0.405660033226,-1.26579999924,0.573732972145,-0.990633845329,-2.18995332718,-1.10962975025,-0.020206540823,-0.623250007629,0.577946305275,-0.107579633594,-1.94195961952,-0.193300023675
5909,-0.595526695251,-0.0369499996305,0.611158788204,-0.11420544982,0.630719423294,0.0942961275578,-0.235285937786,0.0383500009775,0.5932533741,0.281654596329,-0.20086440444,-1.90144002438
9221,-0.671978235245,-0.397300004959,-0.0446050465107,-0.640211582184,-0.137232244015,0.118608772755,-0.151177704334,-0.279699981213,-2.92346334457,0.408275961876,-0.769176244736,-0.238920003176
847,-0.352444380522,0.695449948311,-0.440769255161,-0.618298709393,0.0787082314491,0.475817531347,0.152086675167,0.432150006294,0.115833282471,-0.0878820866346,0.264324247837,-0.385760039091
11072,-0.403258949518,-0.882849991322,0.243080109358,-0.380706101656,-1.93545138836,-1.16907465458,-0.702220201492,-0.100100003183,-0.893394172192,-0.270024687052,0.0549266412854,-0.166000008583
10221,1.14811372757,0.546949982643,-0.461931824684,0.229972794652,-0.149912685156,0.236213594675,-0.479937136173,0.408699989319,0.138190925121,-0.129183650017,0.209167122841,-0.328800022602
7158,0.274723261595,-0.625450015068,0.34609657526,-0.317440629005,-0.419348597527,0.266323268414,0.41887485981,0.589199960232,0.623750030994,0.303692787886,-0.805854797363,0.271860003471
