rid,CPC008_A375_6H:BRD-K14609189-001-06-7:10,CPC008_A375_24H:BRD-K14609189-001-06-7:10,CPC008_A549_6H:BRD-K14609189-001-06-7:10,CPC008_HCC515_6H:BRD-K14609189-001-06-7:10,CPC008_HEPG2_6H:BRD-K14609189-001-06-7:10,CPC008_HT29_6H:BRD-K14609189-001-06-7:10,CPC008_MCF7_6H:BRD-K14609189-001-06-7:10,CPC008_MCF7_24H:BRD-K14609189-001-06-7:10,CPC008_PC3_6H:BRD-K14609189-001-06-7:10,CPC008_PC3_24H:BRD-K14609189-001-06-7:10,CPC008_VCAP_6H:BRD-K14609189-001-06-7:10,CPC008_VCAP_24H:BRD-K14609189-001-06-7:10
9833,-0.466289520264,-0.114350005984,0.970194816589,-0.182099997997,-0.405782550573,-0.811371564865,0.623805403709,0.0242500007153,1.84671795368,-0.381573021412,-0.416426330805,1.11679959297
4088,-0.438197940588,0.207650005817,0.281377881765,-0.0907500013709,-1.18871355057,-0.223876446486,-0.212822377682,0.28069999814,-0.447061896324,-0.238395959139,0.851535141468,1.85648155212
5018,-0.579802751541,0.495750010014,-0.113217368722,0.441549986601,-0.11682741344,-0.0720382779837,-0.636086344719,0.803250014782,-0.622404932976,-0.72784948349,0.219027280807,-0.155583769083
51375,0.602526724339,-0.0883499979973,-0.716082811356,-0.189700007439,0.306280344725,0.787158250809,0.595512509346,-1.09634995461,-0.417501300573,0.355193346739,0.208824068308,0.8935303092
55038,0.73639768362,1.46399998665,0.611789882183,0.361750006676,-0.156090825796,-0.0577151477337,-1.72572112083,0.919350028038,-0.475072145462,0.164838239551,-0.208719879389,0.329159289598
23061,-2.34169721603,0.434300005436,-0.676624059677,-0.144549995661,0.815809726715,-0.189415693283,-0.386844754219,0.379299998283,-0.248860061169,0.189173042774,-0.278798013926,-0.602738201618
64428,0.671330690384,-0.918700039387,-0.614719748497,-0.285599976778,0.515920341015,0.835785925388,0.65305775404,-0.871050000191,0.682346224785,1.36775279045,1.14762759209,0.907185137272
11325,-0.491700261831,0.158650010824,0.527706086636,0.959349989891,-0.66365146637,-0.600460886955,0.366223216057,0.632300019264,-1.12709867954,-0.277637690306,-1.15259444714,-0.865179121494
9641,-0.186659872532,0.157999992371,-0.165433570743,0.466499984264,0.219378173351,0.00668004155159,0.148870408535,-0.783249974251,-0.551478683949,4.17996358871,0.447121411562,0.575147092342
23038,-1.70303654671,-1.33484995365,-0.106196939945,0.483350008726,1.48695278168,0.432046473026,-1.48446142673,0.349400013685,-0.495850771666,-1.05099403858,-0.557583987713,-0.396062076092
57048,-0.310451358557,-0.703049957752,-1.07015478611,-0.244650006294,-0.63523888588,-0.918227493763,-0.00543427467346,-0.024849999696,-0.14940944314,0.489636957645,-0.20124194026,0.286728590727
94239,1.34228730202,-0.497699975967,-0.667272031307,-0.14350001514,1.1982229948,-0.737243890762,0.0871044099331,-1.01680004597,-0.528564751148,0.3464846313,0.878087937832,-0.388192623854
51203,-0.652143895626,0.00824999809265,-0.803729355335,-0.618449985981,0.64545071125,-1.24961864948,-0.282995820045,-5.1424498558,-0.894173979759,0.134605363011,-0.0437352210283,0.230534434319
388650,0.73955476284,-0.575600028038,-3.92579650879,0.368849992752,0.181024610996,-0.00619420409203,0.0741541013122,-1.1235499382,0.187347263098,-0.150223940611,0.652411401272,0.6416888237
23039,-0.948349058628,-0.116550028324,0.42272657156,1.93400001526,-0.119544714689,-0.109726399183,0.598323762417,0.888099968433,-0.276993304491,-0.945318818092,-0.32648769021,-0.228496998549
55179,-0.410137057304,0.299049973488,-0.212343886495,3.04885005951,0.497330904007,0.746386229992,-0.750680088997,-0.529850006104,-0.491427481174,0.447964787483,0.790112197399,-0.0835067406297
5827,0.42592215538,0.136299997568,0.0710175037384,0.355499982834,7.58244419098,-0.605928421021,0.330302357674,0.102049998939,-1.09646177292,-0.0886837244034,-0.381187736988,-0.0780826583505
10245,1.42114186287,0.754050016403,-1.12399172783,0.13369999826,-0.36258739233,0.436141908169,-0.408050835133,0.0410999953747,-3.04673051834,0.357960134745,1.17490077019,0.389526069164
6813,3.4245455265,0.233449995518,1.01585114002,-1.81879997253,-1.52810633183,-0.85836905241,-1.69814693928,-0.42870002985,-1.72586393356,-0.54934412241,-0.130836009979,-1.45088100433
3251,-0.25954502821,0.356950044632,1.32874310017,0.554849982262,-0.429653793573,-0.135900691152,-0.585861742496,1.13459992409,-0.320982903242,-0.634882450104,0.314372479916,-0.541099786758
23212,-0.46035400033,0.391950011253,1.93422222137,0.674499988556,-0.266891598701,0.400915920734,0.428778529167,0.811149954796,0.354483217001,1.88831150532,-0.327084511518,2.5801923275
23536,1.2714369297,-1.00909996033,-0.32323756814,1.71275007725,1.18108153343,0.190798074007,1.22327327728,-0.683949947357,1.27801835537,0.459594607353,0.636773586273,0.268239855766
51282,0.500018835068,-3.03964996338,0.338199853897,-2.44000005722,-0.0769370943308,0.214075729251,-1.06583738327,1.04544997215,-1.42108809948,-0.327260255814,-0.135212779045,-1.01433169842
10227,-0.172678828239,-0.288399994373,0.467763096094,-0.158099994063,-0.254892349243,-0.0716145634651,-0.583332896233,-0.47800001502,-0.924930930138,-0.10091868788,-1.00842094421,-0.696030259132
50813,-0.993545413017,-0.0478000044823,-0.385938078165,-0.0840499922633,-0.314444303513,-0.571543216705,-0.0707807838917,-1.1765999794,-0.255173623562,1.12689399719,-0.801452219486,-0.894938051701
51024,-0.161925077438,0.251450002193,-0.00855942629278,0.185350000858,0.403944462538,-0.7485216856,0.217868775129,-0.267899990082,-0.717075109482,-0.234163075686,-0.330510884523,-0.558591544628
53343,0.943242430687,-0.904600024223,0.41024595499,1.58179998398,-0.910216152668,-0.330103307962,0.720625758171,-0.0270000100136,-0.164928898215,0.645191252232,-0.704866826534,0.04367736727
1465,-0.174422442913,0.315299987793,-0.443612754345,0.423599988222,0.508761823177,-0.533084452152,-0.741644442081,0.838350057602,-1.10354959965,0.0522178113461,-1.53106307983,-0.609265863895
79006,-0.0238029658794,0.579800009727,-2.44803714752,-0.178299993277,0.690886795521,-0.826962292194,-0.745422959328,2.07999992371,-1.20265710354,-0.723168969154,-0.33301654458,-0.176204204559
6988,0.391470372677,-0.246250003576,0.425289005041,-0.430949985981,0.676375806332,-0.301093548536,-0.341620862484,-0.28560000658,-1.03568041325,0.426832020283,0.283454239368,-0.196101397276
11011,0.0772771388292,-1.12129998207,-0.449277669191,0.128899991512,0.277177900076,0.329054266214,0.293600261211,-3.84735012054,-0.320982515812,-0.702016890049,-0.0741102546453,-0.0194996595383
23325,-0.0269393473864,-0.276499986649,1.06955289841,-0.0667500048876,-0.107447825372,-0.213461712003,1.13285636902,-0.130499988794,-1.2421053648,-3.00415086746,-0.416766941547,0.193605199456
10049,0.28200417757,-0.598999977112,0.222499191761,0.593900084496,-0.0936686322093,-0.247287854552,0.207760542631,-0.068549990654,-0.859542369843,0.844750881195,-0.0222458913922,0.255924731493
3157,0.792867422104,-2.39925003052,0.384109854698,-0.0782999992371,0.348052680492,-1.5704832077,-1.12538909912,-0.28560000658,-0.542626619339,-2.78271842003,-1.23891162872,-1.83270406723
200734,1.33137309551,-0.505549967289,-0.342489510775,-0.274199992418,0.256786853075,0.331438362598,0.139688581228,-0.50670003891,2.31393313408,0.858734369278,-0.329859733582,0.159532219172
9053,0.568880200386,0.474849998951,-0.436107069254,3.24404978752,-0.485063791275,-1.0361700058,-0.329330503941,-0.221750020981,0.543412983418,-0.87985265255,0.00170181691647,0.510606050491
79094,-3.1585457325,0.127499997616,-1.63091087341,-0.250849992037,0.715074121952,0.423134028912,0.210394442081,-0.0931500047445,-0.228230655193,0.451661318541,0.360610723495,0.600636899471
2778,0.364379823208,-0.180649995804,0.652979791164,-1.44644999504,0.172709405422,-1.265604496,-1.35000681877,0.256550014019,-0.0254338756204,-0.244124442339,-0.522838830948,-0.958366036415
54881,0.180070400238,0.51709997654,1.15596318245,0.143750011921,1.4012491703,-0.461506843567,0.722356677055,0.40110000968,-0.920183122158,0.125562101603,-1.67018723488,-0.943639397621
54807,-0.650804102421,0.439249992371,-0.333619236946,-0.634899973869,0.183150500059,1.9287750721,0.614122867584,-0.506799995899,1.11030673981,0.77594602108,0.636724472046,0.300110280514
323,0.557181417942,-0.717649996281,-0.923401355743,2.84444999695,-0.270102411509,0.535875797272,0.0958856865764,-1.05040001869,0.513502120972,0.632109582424,0.48647069931,0.811019301414
26001,-0.402645915747,1.29965007305,0.225937724113,-0.787400007248,-7.68274688721,-0.417031735182,2.19071483612,0.48115003109,-0.78179615736,-0.0532621890306,-0.590070128441,-0.988901734352
10190,-0.101712323725,-4.73444986343,0.194919899106,0.47729998827,-0.307227104902,0.648331940174,-2.52045106888,0.788399994373,-3.93567347527,1.03670108318,0.473512589931,0.649423062801
9686,-0.342655599117,1.37155008316,0.232682138681,0.323250055313,-0.293505311012,-0.982812821865,-0.4575496912,-0.31685000658,-0.926593780518,-0.625739395618,-0.355041921139,-1.87242817879
54915,-0.884680747986,0.258749991655,0.170913144946,-0.000550001859665,0.342251896858,-0.213259398937,-0.44755256176,1.1970000267,0.243017867208,0.118710413575,-0.668471753597,0.666425585747
23658,0.07444190979,0.984650015831,0.749669671059,0.628049969673,0.499906808138,-0.106092594564,0.114894449711,0.672349989414,-0.0941207408905,-0.214984595776,0.119849801064,-1.9504711628
7750,-0.265214473009,0.600350022316,-1.21194720268,-0.385150015354,-0.461332142353,0.398998856544,-0.0477824360132,0.335949987173,0.424286037683,-0.795093655586,-1.03663623333,-0.807716906071
79643,3.09518694878,0.331650018692,0.213510155678,0.151449993253,-0.0555153749883,0.19328995049,-0.0803921073675,3.28025007248,-1.7120449543,0.604009747505,-0.115487635136,1.22032499313
9488,-0.345131933689,0.338599979877,-0.168417260051,-0.725549995899,0.436742305756,-0.769194662571,0.73633146286,-1.00429999828,-0.376217097044,-0.340505361557,-0.507921636105,0.0538612008095
11200,4.06458806992,0.511550009251,0.915058493614,0.163949996233,-0.267271995544,-0.442972362041,-0.313483566046,0.792850017548,2.0089867115,0.184228539467,0.475544512272,-1.04496836662
65057,0.478157758713,0.777449965477,-0.552924335003,-0.301200002432,0.801958084106,1.20035231113,-7.20171165466,0.289299994707,-0.205985248089,0.621979117393,0.473388284445,0.662036895752
6832,3.1191599369,-0.468400001526,-0.771844863892,-0.581950008869,0.521376311779,0.555113196373,0.268303483725,-1.06535005569,-0.0386140570045,0.427704155445,0.418873131275,0.376715004444
23131,-0.586952626705,-0.566799998283,0.120087251067,-0.131099998951,-0.126215189695,-1.27692055702,-0.0412710383534,0.230600014329,0.819408655167,-0.876486063004,-0.813896000385,-0.23923574388
10776,-0.844752669334,0.202600002289,-1.40610408783,-0.888000011444,0.309821158648,-0.994274437428,0.64859187603,-2.03684997559,-0.992329359055,-0.37318983674,-0.487323820591,-0.573783040047
6253,-0.885372757912,-0.327499985695,-0.556944549084,-0.215300008655,0.675511658192,-0.721025824547,-0.783024609089,-1.56835007668,-0.755308270454,0.509740233421,0.257591933012,0.31037786603
79716,-0.292041450739,0.0479499995708,-0.168678715825,-0.170500010252,0.378678768873,-1.44387459755,-1.11243188381,-0.454349994659,-0.815888822079,-2.27592468262,-1.89495587349,0.892149269581
29978,0.605408787727,4.97104978561,-0.333993494511,5.15105009079,-0.335340619087,0.209137961268,-0.0347177684307,0.167949989438,0.136364340782,0.425496250391,1.81739616394,0.505493342876
9988,0.777400791645,0.0626000016928,-0.317597329617,-0.46639996767,-0.0649711042643,0.0435340479016,0.964667677879,0.076700001955,-0.241063252091,0.507193624973,-0.667473733425,0.531326413155
10845,-0.0891506075859,-0.35435000062,0.755731344223,-0.795249998569,0.586636245251,-0.501574873924,1.6525285244,-0.493749976158,0.0655079931021,-0.578495264053,-0.400228649378,-0.226067349315
54957,-1.35530149937,-0.397450000048,-1.72075772285,1.21274995804,-0.285318851471,-0.736901164055,0.577621638775,0.117049992085,0.535188496113,-0.528922438622,0.205276280642,-0.725439429283
79170,0.482015430927,-0.842300057411,-0.970108628273,-0.471150010824,0.163506358862,0.0760853439569,0.629803061485,0.328150033951,0.721267282963,1.18011307716,1.58942723274,0.624894976616
10610,-0.195582538843,-0.0453999936581,0.0905447825789,0.359700024128,-0.244739428163,2.1580247879,0.872965872288,-0.126949995756,0.17420385778,-0.0811145305634,-0.264774739742,0.951034367085
128,0.302472352982,0.970749974251,0.308610886335,-0.246800005436,-0.418333530426,-0.832059502602,-2.33624053001,0.440950006247,-3.54487156868,-0.253542631865,0.880270183086,-0.149400055408
51026,0.394742488861,0.352349996567,0.241592854261,-0.850549995899,-0.0203254818916,0.100133314729,0.516849219799,-0.208000004292,-1.17187321186,0.57583874464,0.778354644775,0.399159431458
5498,1.17392337322,-0.803449988365,-0.628591060638,0.0965999960899,0.475580692291,0.258172363043,0.0457051098347,-0.961500048637,-0.341162502766,0.390413701534,0.578288555145,0.686824917793
124583,-3.12593984604,-4.81209993362,-0.0131195113063,0.0752999931574,-0.180590927601,-0.762736439705,0.3033426404,0.0212000012398,-1.2976077795,-0.79697394371,0.142866909504,-1.20120608807
9455,1.85802614689,-1.29145002365,-0.174770101905,-0.035300001502,0.692782640457,0.132318407297,0.356604367495,-0.589550018311,1.54335033894,0.576288819313,-0.313624680042,0.200761705637
1212,-3.18412613869,0.660599946976,-1.95436429977,0.299449980259,-0.136767148972,0.0842092707753,-1.43116831779,0.697049975395,-2.09478759766,-0.202516168356,0.634515762329,-1.66395235062
5255,0.0335644856095,-0.570349991322,-0.840861082077,-0.50435000658,3.74012994766,0.564426004887,-0.0998197346926,0.60514998436,-0.0294442772865,-0.821177721024,0.566903114319,-0.250444024801
9448,0.809897303581,-2.358700037,1.05814158916,1.30189990997,-7.69143724442,0.0814034342766,0.582724571228,-0.0845000073314,-1.02525675297,-0.422409117222,1.34525823593,0.0471786670387
9924,1.9988951683,-0.189249992371,0.616533279419,0.345550000668,0.468512713909,-0.641367375851,-0.399096488953,-0.331250011921,-0.633515238762,-0.686759233475,0.133895546198,-1.47560298443
5480,-0.482268989086,0.595149993896,-0.0466160476208,0.322849988937,-0.198182672262,-0.227459058166,0.763861000538,-0.371950000525,0.46029561758,0.47114393115,-0.194821566343,0.103552654386
1983,-0.241821110249,0.309699982405,0.766435086727,0.763999998569,-0.93905800581,0.659782648087,0.46384164691,0.789099991322,-6.76588010788,-0.143079847097,0.92836534977,0.684028685093
56889,0.282328695059,-0.350699990988,0.523543298244,-1.34124994278,-0.4035551548,-3.56711697578,-1.6737651825,-0.490249991417,-2.22936964035,-0.931589186192,-0.838912665844,0.386059045792
79080,-1.86312127113,0.864050030708,-3.48395943642,-0.24279999733,0.571358084679,0.587994039059,-0.0922862142324,-0.288850009441,-1.09640097618,0.0459993295372,0.62621229887,0.90651422739
9016,-1.583537817,-0.86234998703,0.304312199354,-0.328549981117,-0.136119499803,0.15833337605,-0.207388103008,0.869249939919,0.130017220974,-0.0448460876942,-0.624362468719,-0.772881627083
6915,0.236579909921,-1.31145000458,-0.925781786442,0.330300033092,0.386985957623,0.545606970787,-0.0942867845297,-0.971349954605,0.832283854485,0.55790168047,0.810715854168,1.32599067688
9709,0.77980029583,-0.621749997139,0.093038007617,-0.238499999046,0.370437383652,-0.354904979467,4.25012207031,-0.190650001168,-0.774106800556,0.147395610809,-0.0426238626242,-0.198106080294
116832,0.246239885688,0.544650018215,-1.55171394348,-1.12205004692,-0.0692856609821,0.424309670925,1.00723028183,1.32544994354,1.1298071146,-0.235087394714,-0.221534579992,0.46334400773
670,1.04411625862,-0.754999995232,-0.406602978706,-0.106499999762,0.641886234283,0.70571744442,-4.79385089874,-1.3953499794,0.143859356642,-0.84061050415,1.03666806221,0.404257655144
7867,-0.243868291378,0.571200013161,-0.199773624539,-0.163549989462,-1.08523130417,0.176943570375,1.26931369305,1.37335002422,-1.1413230896,0.941582262516,-0.932079315186,0.357528328896
79143,-0.730362772942,-0.295450001955,0.414836913347,0.154300019145,1.34431028366,-0.617455244064,-0.116681866348,-0.908150017262,-1.40962862968,-1.17196643353,-1.85272085667,0.0279376860708
11284,-1.2784050703,0.966500043869,0.123893618584,0.395350039005,0.403448939323,-0.186425089836,-1.42054057121,-1.59799993038,-0.287320524454,-0.627857744694,0.333828836679,3.12901306152
23443,0.0887724459171,-0.211450010538,0.0723295658827,1.22180008888,-0.0281571671367,0.102205723524,0.474849492311,1.01569998264,0.305982887745,-0.491195470095,0.0568952560425,-0.534846425056
51599,1.22121310234,-1.76329994202,-0.492068767548,-0.678349971771,0.159849286079,-0.506243944168,0.921630978584,-1.12415003777,0.366955250502,0.727026998997,-0.011204842478,-0.850008368492
5927,-1.32017111778,2.41000008583,0.126576796174,-0.737299978733,-0.623228788376,-0.494762897491,1.0687417984,2.75090003014,0.55396938324,-0.325849503279,-1.18998110294,-0.565721035004
55793,-0.814207732677,-0.656100034714,3.69028496742,0.424549996853,-0.513360917568,-0.843699872494,-0.88170093298,0.11630000174,1.00427150726,-0.699745535851,-0.48501765728,-0.887655735016
5867,-0.396746337414,-0.546299993992,-0.610446453094,-2.16044998169,0.229068696499,-0.113938495517,-0.564139783382,1.14419996738,-0.918149590492,-0.635658025742,-1.41406095028,-0.476149886847
7866,-0.391938328743,0.646050035954,0.561002135277,1.21740007401,0.0509784072638,-0.348851412535,-2.43543624878,1.20910000801,-1.70174634457,-0.774276256561,-0.258130013943,-1.08398902416
25825,0.107610434294,1.14704990387,-0.624820411205,-0.4361500144,-0.0252700746059,-0.94195741415,-0.937664151192,0.173350006342,-0.294554054737,0.112205192447,-0.856672525406,-0.496581375599
4067,0.650166392326,-0.00410000234842,0.738281071186,-0.0661499947309,-1.08983373642,-0.203787252307,0.784779429436,-0.759050011635,-0.380662113428,0.182983264327,0.272102355957,-0.544479608536
51015,1.39416885376,-0.140650004148,-0.240000352263,-0.110000014305,0.136014983058,0.846593439579,-0.51639175415,-0.161850005388,0.227520763874,0.495660364628,0.814667701721,-0.326349496841
5891,-1.76197874546,-0.335299998522,-0.178209722042,-0.11630000174,0.486178040504,0.353989481926,0.640036940575,-0.384399980307,-0.323296874762,-0.877921700478,0.0624047629535,1.04359948635
