rid,CPC019_A375_6H:BRD-K46532897-001-01-7:10,CPC019_A549_6H:BRD-K46532897-001-01-7:10,CPC019_A549_24H:BRD-K46532897-001-01-7:10,CPC019_HA1E_6H:BRD-K46532897-001-01-7:10,CPC019_HCC515_6H:BRD-K46532897-001-01-7:10,CPC019_HEPG2_6H:BRD-K46532897-001-01-7:10,CPC019_HT29_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_24H:BRD-K46532897-001-01-7:10,CPC019_PC3_6H:BRD-K46532897-001-01-7:10,CPC019_PC3_24H:BRD-K46532897-001-01-7:10,CPC019_VCAP_6H:BRD-K46532897-001-01-7:10,CPC019_VCAP_24H:BRD-K46532897-001-01-7:10
2958,-0.15543666482,-4.96190023422,-0.404877066612,0.40675675869,1.23482346535,0.0627999976277,1.5617480278,-0.931166648865,-0.0346606075764,0.82593023777,0.744986355305,-0.502399563789,-0.787325084209
9650,-0.468709558249,-2.89489984512,0.17378886044,0.947532117367,1.10853362083,-1.71115005016,-0.486699014902,-0.289233326912,-0.266712248325,-1.33787751198,-0.374698489904,-1.01790320873,-0.627103686333
7319,0.0726288408041,-3.34109997749,0.0059279538691,-0.886136651039,1.18652439117,-0.844200015068,1.23831605911,0.355199992657,0.0527372956276,1.26563537121,0.703751981258,-0.349502146244,0.312612324953
4817,-1.01134610176,-3.45140004158,-0.398761451244,1.38744175434,0.190788954496,-0.43805000186,-1.55770075321,-0.328533351421,-1.51864922047,-1.76820313931,-1.41366887093,-2.64920163155,-0.994361162186
9143,1.16768407822,-0.21179997921,-0.187703385949,-0.604462265968,4.18794822693,-0.104950003326,-0.0440285094082,-0.217399999499,1.81960403919,-0.428849339485,-0.247552990913,-0.436590731144,-0.620802462101
10494,0.492141962051,-0.202850013971,-0.522114276886,0.00676648318768,0.252624511719,0.326299995184,-0.194247618318,0.303600013256,-1.02918767929,0.505561828613,-0.613598108292,0.987075567245,0.860036253929
55324,0.467515617609,-1.42864990234,0.6314406991,-0.614037156105,-0.974011600018,0.613649964333,0.835032522678,0.667500019073,0.89771437645,1.49002110958,0.897246479988,0.778552114964,0.636484503746
23149,0.371377408504,-0.749050021172,-0.774160087109,0.10476949811,0.384926855564,0.23655000329,-0.938640415668,-1.07920002937,-0.208194971085,-0.393533408642,-1.40069544315,-1.54728293419,-0.637156367302
9943,-0.250866055489,-1.99625015259,0.872561573982,0.0523162782192,-1.40843296051,-0.227700009942,0.302937030792,0.2771666646,-0.516544699669,0.545926630497,-0.556620895863,0.733167171478,0.631149947643
6599,-0.963148057461,-1.3857499361,-0.112141288817,0.603644371033,-0.401117742062,0.595499992371,-0.553416371346,-0.474066674709,0.578431546688,0.224777519703,1.05103349686,0.67666387558,0.420908927917
51031,0.283203482628,0.489199966192,0.419512063265,0.916558563709,-0.265074789524,-2.1779499054,1.39569187164,-0.155033379793,0.0548492819071,1.02004575729,1.06940567493,0.468948185444,1.00777161121
3566,-0.0334724485874,-1.58134996891,0.0462549477816,0.234594121575,-1.0750118494,-1.22374999523,-0.636379539967,-0.616966664791,-0.884374976158,-1.16485786438,-1.34867048264,-1.22420704365,-1.31379699707
3815,-0.468287020922,-0.747700035572,-0.104124605656,1.49418032169,-0.297751158476,0.0327500030398,-0.469284296036,0.241899996996,-1.00995886326,-0.814831972122,-1.25713729858,-0.351897895336,-0.858652710915
8624,0.633877873421,-1.18554997444,0.993472635746,-1.67974364758,-0.580552339554,0.31194999814,1.21613931656,-0.0837666764855,0.626128554344,1.07335269451,1.02438926697,1.70434224606,1.72673749924
27346,0.194788873196,-0.560850024223,0.0846266299486,0.27885723114,0.0459414422512,-2.79519987106,0.766381382942,0.60913336277,0.505257189274,1.24660849571,0.563975453377,1.1372795105,0.939723849297
10489,-0.0922421813011,0.706049978733,-0.566738188267,0.281718105078,-0.250943362713,-0.712900042534,-1.4469050169,-0.0353999882936,-0.413015276194,-0.746366500854,-0.594095408916,0.428721010685,-0.23073759675
26128,-0.487472355366,0.845449984074,0.0033792257309,-0.570243299007,-0.41060680151,-1.13785004616,0.550454080105,0.677900075912,0.0315314084291,1.09575605392,0.22134527564,0.661636888981,0.602038025856
79921,-0.405827283859,-0.460099995136,0.272655308247,0.309765577316,0.173935294151,0.193499997258,-0.81302601099,-0.0372000187635,0.462097704411,1.13288366795,0.0976271405816,-0.440704256296,-0.999484777451
55746,-0.333750516176,-4.69775009155,-0.243017375469,-0.230021893978,0.795308470726,0.250349998474,-0.820542812347,1.02939999104,-0.127999275923,-0.322075366974,0.132032975554,-1.05160796642,-0.862350940704
23636,0.662612259388,-2.28850007057,0.61542236805,-1.79877662659,-0.173053219914,0.495500028133,0.483335494995,0.214166671038,0.973929405212,0.88356333971,1.05832529068,0.863920986652,0.92555308342
10892,0.50711530447,0.978649973869,-1.00155365467,-0.48813059926,-0.162745848298,-0.0382499843836,0.935965955257,-0.109333343804,0.696682572365,1.14227473736,0.20640283823,0.251901686192,0.512777030468
10652,0.464564979076,-1.06200003624,-0.578742444515,0.154140621424,0.217678204179,0.518200039864,0.614058256149,0.290666639805,-0.144888818264,0.773813009262,0.606993615627,0.711252987385,-0.330116719007
11004,0.629951477051,-3.04359960556,0.808029770851,-0.0820527076721,-1.21894955635,0.160799995065,1.05645883083,-0.188966691494,1.09382629395,1.07791042328,1.12736821175,0.840960025787,1.01318228245
23530,0.581109046936,-0.103899985552,0.26580119133,-0.862656712532,-0.498156785965,-0.519749999046,0.647737979889,0.542000055313,0.914180576801,-0.0612651109695,0.778514146805,0.236068740487,0.25982016325
8826,-0.328808903694,-2.57214999199,0.347311466932,0.388702273369,-0.284037202597,4.36954975128,-0.728340983391,1.57406663895,-0.620925962925,-1.39749360085,-0.958921730518,-1.45653867722,-0.771207094193
3308,-0.870390236378,-0.776099979877,0.325492352247,1.46425795555,1.6382162571,0.200350001454,-0.193564772606,-0.256133317947,-0.47891253233,-1.13319385052,-0.2764967978,-0.702621102333,0.246916472912
7153,-0.0408710837364,-0.591700017452,1.16689145565,-0.674024164677,-0.164649352431,-0.335150003433,1.58644127846,-0.0460000038147,0.543947458267,0.410057395697,1.1991083622,0.697077870369,0.870157122612
11041,0.405249416828,-0.998949944973,0.0219931006432,-0.894713044167,-0.963037669659,0.556450009346,0.761162400246,-0.450633347034,0.381971716881,1.28199934959,1.12576448917,1.3609828949,0.665247917175
6342,1.00417375565,-0.305249989033,0.0622098371387,-1.55325293541,0.198569193482,-0.317450016737,1.04264187813,1.26583325863,0.364380925894,0.815979897976,1.10265481472,0.512512564659,0.242147117853
5883,0.684655070305,-0.264250010252,0.071951918304,1.12844872475,0.245871827006,0.622449994087,0.471931993961,-0.736566662788,0.172955408692,1.4324567318,0.324244201183,0.777692675591,0.175146013498
10589,0.689713537693,-2.33080005646,-0.262355655432,1.2305585146,-0.910359561443,0.854200005531,0.625344395638,-0.773866653442,0.513384580612,0.431264549494,0.785676240921,1.22789740562,0.609552502632
5110,1.07281303406,-3.44945001602,0.597047150135,-1.09105992317,-0.909483730793,-0.53869998455,0.44999268651,0.212099984288,0.457931727171,0.533621311188,-0.39745259285,0.598296523094,0.731483519077
4609,-0.972067475319,-0.737750053406,0.90713429451,-0.393843054771,-1.37835001945,1.04670000076,-0.0294485464692,-0.183133333921,0.348890036345,-0.179587200284,0.110935620964,0.846971929073,0.487940728664
5423,0.00117728114128,0.67115008831,1.04345703125,-0.188578486443,-0.104845285416,-0.75309997797,0.396658748388,-0.527400016785,-0.277583152056,-0.811802506447,-0.247747302055,-0.509338140488,0.394964396954
1070,0.433662474155,-1.25499999523,-0.0136538147926,-2.19980764389,-1.57805836201,-0.242650002241,-0.479952991009,0.487833380699,0.213181018829,0.0655420124531,0.293676286936,-0.420948714018,-0.707845628262
10051,0.474989920855,-2.3259999752,0.849489092827,-1.09505581856,-0.276265591383,-0.837350010872,0.629588186741,0.572700023651,0.252719283104,1.96160042286,1.01957249641,0.812835335732,0.521107375622
6603,0.439626336098,2.60525012016,1.10189509392,-0.145303070545,-0.175874084234,1.01850008965,1.17485690117,-0.329033344984,0.653424143791,0.0732208788395,1.34606719017,0.668386340141,1.20334851742
9019,0.870500087738,0.405099987984,0.959137797356,-1.53924953938,-0.759708046913,-0.199750006199,0.652380645275,0.579766631126,0.903553903103,1.03297054768,0.508084774017,0.634280741215,0.798591196537
10969,0.205323517323,0.477899968624,1.05989360809,-1.39184093475,-1.00195205212,0.00495001673698,0.324969917536,0.0223666727543,0.303949445486,1.03677809238,0.485985517502,0.883155465126,0.263792335987
9797,0.747896552086,1.08125007153,0.618423163891,-0.972096204758,-0.57890868187,0.644649982452,0.855628371239,0.589666724205,0.835197985172,0.877970397472,1.04859733582,0.837890088558,0.871455490589
4043,0.064963594079,-1.15919995308,-0.936203360558,-0.18185248971,-0.199714392424,0.448750019073,0.435968101025,0.17093333602,0.409972757101,-0.411480247974,1.58085751534,0.290546655655,0.0439891964197
9519,0.36027097702,1.09465003014,1.00659942627,0.0174326747656,0.511178612709,-0.587650001049,1.16450548172,0.25893330574,0.555744111538,-0.3924870193,0.428894966841,0.592028737068,0.996677160263
8480,0.548172533512,-2.89849996567,0.978108882904,-1.24229633808,-1.03781175613,0.639199972153,1.28336799145,-0.10339999944,0.652837514877,1.03245508671,0.481682896614,0.064255386591,0.241291567683
983,0.849017620087,2.398250103,-0.84584993124,-1.76417517662,-0.229264885187,0.122749999166,1.22545361519,-0.291433334351,0.474662512541,1.04056501389,1.53321397305,0.185222357512,0.796804964542
10559,-0.106079563498,0.186700001359,-1.01817893982,-0.165059536695,0.99206829071,0.0332999974489,-0.134995400906,0.333433330059,-0.268027722836,-0.650220811367,-0.420048058033,-0.623140394688,-0.646935582161
8508,-0.197836101055,1.13394999504,0.962861776352,-0.65723335743,-0.533232748508,0.593649983406,0.749050021172,-0.0646999776363,0.654885709286,1.63406562805,0.950559556484,1.24915158749,0.873591899872
9275,0.670347332954,0.856249988079,-0.016278013587,0.169653952122,-0.424840062857,0.395150005817,1.46111023426,-0.274700045586,0.471192002296,0.794971585274,0.83142799139,1.13153040409,0.823015093803
8914,-0.229683429003,2.12674999237,0.055785920471,1.62758910656,1.26431369781,-0.553300023079,-0.729938268661,0.274533331394,0.742438435555,-0.402713418007,-1.49084115028,0.160365521908,0.473409503698
54505,0.110841438174,-1.30745005608,-0.702486217022,-0.878811478615,0.994177103043,-0.537400007248,0.152833029628,-0.651866734028,0.21402105689,-0.443095743656,-1.16431689262,0.103829979897,-0.122550569475
6919,-1.35789728165,-2.66100001335,-0.778893947601,0.53785187006,0.843392491341,-2.06325006485,-1.48948335648,-0.0261999964714,-0.272540003061,-1.69103121758,-1.61031532288,-0.752524673939,-1.21064972878
2274,-0.304457336664,1.16919994354,-0.835500240326,0.955129444599,-0.738260924816,-0.112950026989,0.636933803558,-0.270500004292,0.00494423508644,0.215228259563,0.867113888264,-0.026351429522,-0.802754402161
2288,-0.178889617324,0.00065000000177,-0.232117682695,1.23141264915,0.476909816265,-0.0923999994993,-0.792630910873,-0.10963332653,-1.52164077759,-1.76592683792,-0.221794575453,-1.45995497704,0.0509267263114
7994,-0.0213662981987,-2.56205010414,0.425117909908,0.543663024902,-0.633776545525,-0.0974999964237,-0.83179807663,0.242366671562,0.828921496868,0.614144325256,0.560364663601,0.722315311432,-0.890636920929
4216,-0.460738539696,1.69595003128,-0.0562251508236,1.24912130833,0.75847440958,0.0367000028491,0.707686066628,0.250200033188,0.980434060097,0.395425409079,1.2637103796,0.857703089714,1.5912501812
7538,-0.84419965744,0.441449999809,-0.382918357849,0.646330535412,0.451363623142,0.390200018883,0.152849167585,-1.87526679039,-0.828994989395,-1.39858400822,-1.19173407555,-0.468080282211,-0.594813883305
3628,0.270334243774,1.44670009613,-0.728782773018,-0.609940826893,-0.491510987282,0.0822999998927,0.882493317127,0.169700011611,-0.0778290778399,0.985125660896,0.0543286800385,0.982554972172,-0.148159921169
2037,0.302155554295,-3.45455002785,0.74024939537,-0.991182625294,-0.373461991549,-0.106399998069,0.497930794954,0.614133358002,0.996778070927,0.60046672821,0.765804827213,-0.845098972321,0.336137026548
2771,0.248194366693,2.97529983521,-0.694110453129,0.675651073456,0.2692912817,0.0568000003695,0.659964203835,0.579033315182,0.383712947369,-0.24698510766,1.59989392757,0.703711867332,0.00442469120026
7264,1.01400327682,-2.20700001717,0.273648172617,-0.201995193958,-0.969965279102,0.186650007963,0.811840772629,0.203966677189,0.351278185844,0.794672429562,1.19840908051,1.15682208538,0.531013011932
1786,0.372489213943,-1.9876499176,-0.537846684456,0.895768642426,1.46177887917,0.304450005293,-0.409811079502,-0.372366666794,-0.0532571449876,0.59774518013,-0.179113402963,-0.796278297901,-0.00593349337578
5873,-0.296873688698,-1.6549500227,-0.775846838951,0.201540306211,0.752870619297,0.090499997139,-0.440195679665,-0.201800018549,-0.403945952654,-0.968628883362,-0.963246047497,-1.1952855587,-1.0333122015
780,0.0226514935493,1.31550002098,-1.02219223976,3.03577828407,-0.953547418118,-0.446099996567,-0.168972700834,0.105400018394,0.226455509663,-0.744643449783,-1.19430816174,-0.836933493614,-0.460307717323
9926,-0.164924189448,0.933550000191,0.704124450684,1.07629466057,-0.504760503769,0.409200012684,0.650984048843,-0.0312000066042,1.20436310768,0.950423002243,0.65687006712,0.0155610740185,0.275956749916
8446,-0.499283432961,-0.757599949837,-0.13108637929,1.08702671528,0.680560588837,-0.292849987745,-1.08163666725,-0.868733346462,-1.36632943153,-1.60580170155,-1.39869570732,-1.41811263561,-1.07790994644
7159,-2.43062019348,-4.95340013504,-0.881444096565,0.727083802223,0.920396089554,1.2894500494,-0.0819746777415,-0.214699983597,-0.445300132036,0.58174943924,-0.0395129546523,-0.590991079807,-0.789986908436
1026,-0.302120745182,0.810350000858,0.177877157927,0.243001967669,-0.0936114192009,0.489100009203,-0.266153931618,-0.225533336401,0.61700296402,-0.611207127571,-0.506214976311,0.685171723366,0.0529933571815
7082,0.52270257473,3.24079990387,-0.0981055796146,1.56898832321,-1.31628632545,-0.402199983597,0.127222627401,0.187700018287,0.925583600998,1.6088436842,-0.490584909916,-0.37250739336,0.166747704148
10058,-0.446382254362,-0.0746500492096,0.546421527863,1.69476366043,0.231335252523,1.2418500185,0.276667207479,0.402766704559,0.751094758511,0.838996052742,0.199354410172,0.971487343311,1.20273029804
10797,0.778570652008,-0.27634999156,0.441285699606,-1.9955188036,-1.32550811768,-0.126950025558,0.285725951195,-0.305733323097,0.314417779446,0.973953843117,0.723070800304,0.97040605545,0.841343998909
11230,0.617106795311,0.9945499897,-0.408809512854,-1.61389625072,-1.07178997993,-0.170299991965,0.0348854064941,-3.54930019379,0.297858923674,1.02586257458,0.927139997482,1.82023179531,-0.0886796414852
30836,1.18808114529,-1.85850000381,-0.381495833397,-0.848160147667,-0.297876477242,-1.1195499897,0.757487535477,-0.205933347344,0.113451845944,0.0977389067411,-0.199113026261,0.000614546239376,1.62004697323
27336,-0.709079504013,-1.1101000309,-0.283516228199,1.24029612541,1.63399505615,-1.37759995461,-1.60705113411,0.113766670227,-0.614551961422,-1.14555811882,-0.499363541603,-1.11521458626,-1.26039028168
9918,-0.685957431793,0.655050039291,0.000832676887512,3.28727412224,0.129811167717,0.407400012016,-0.92138749361,-1.01946663857,-0.633555173874,-1.12720263004,-0.740159571171,-1.38343024254,-0.909409761429
79073,0.674164712429,-3.97149991989,-0.214247748256,-0.0363822132349,-0.623060524464,0.0419500172138,-0.0535929575562,0.79116666317,0.878416001797,1.12639975548,1.18861961365,0.991113901138,0.517188370228
9688,-0.352538913488,0.88765001297,0.578455030918,1.46248519421,0.527028620243,-0.4049000144,-0.155687212944,-0.302033364773,0.43303579092,1.03684401512,0.0954517647624,0.5491771698,0.574016451836
23659,-0.126510292292,-0.630449950695,0.137133330107,-0.102303192019,-0.447152614594,0.685350000858,0.443619012833,0.630933344364,0.871977686882,0.762810111046,0.334277749062,1.10582506657,-0.330875366926
8396,0.783099472523,0.381399989128,0.512748599052,-0.352611273527,1.08813750744,0.102400004864,1.01687574387,-0.115166664124,0.987695097923,0.879695534706,1.69258475304,1.30108428001,1.03385400772
23077,-0.323990672827,3.06554985046,-1.11981582642,1.84603142738,0.926960587502,-0.455449998379,-0.24267950654,-0.26060000062,-0.521202981472,-1.14912450314,-0.203748464584,-1.01682114601,-0.454548895359
10857,0.280040413141,-1.18830001354,0.229084461927,-1.11043846607,0.08667075634,-0.499000012875,0.627137362957,-0.10590004921,0.469220936298,0.872890591621,1.04205226898,1.48935878277,1.1309145689
16,0.0988887548447,-4.25815010071,-0.177268356085,0.296620219946,-0.0679829642177,-0.244650006294,-0.179850980639,-0.0141333341599,0.50055629015,-0.584961056709,-0.643351614475,-0.458491146564,-0.281591683626
2817,0.33077031374,0.999850034714,0.496496140957,0.860166668892,1.47728419304,0.78869998455,0.071447968483,0.247333317995,0.427796036005,-0.534578204155,-0.19443961978,0.892463028431,-0.75786703825
60528,0.00132140517235,2.37725019455,0.866435468197,0.714435219765,-0.470724821091,-0.310499995947,-1.34625554085,-0.0880666673183,0.168704718351,-0.522447109222,0.314289838076,-0.251329928637,-0.344121277332
5359,0.185747534037,0.702950000763,0.162136793137,0.306396365166,0.764033615589,0.664650022984,0.664528906345,-0.553366661072,0.520959198475,0.00546655058861,-0.0501025617123,-0.178906589746,0.0526491850615
1514,0.464394181967,-2.03630018234,-0.297509729862,-3.19687891006,-0.910026729107,-0.289950013161,0.86207485199,0.551699995995,0.235954999924,0.817344605923,0.406043380499,0.749172210693,1.2114751339
1509,-0.0395140275359,0.0136500000954,-0.40859863162,-0.147370353341,0.521833181381,-0.205449998379,-0.935212850571,0.0782333016396,-0.0957758203149,-0.351525306702,-0.420035302639,0.512750864029,-0.852963328362
9181,-0.946188211441,-1.68684995174,-1.04048526287,-0.0468407571316,-0.126570791006,-0.620350003242,0.769937694073,0.209033325315,-0.0969200730324,0.078962802887,-0.417376697063,1.13861966133,-0.500864088535
3611,1.50453829765,-0.310950040817,0.798522055149,-0.631590783596,-1.22233843803,0.188249990344,-0.372174173594,-0.63056665659,0.104084506631,-1.26052498817,0.0881999880075,0.378416925669,-0.124989360571
