rid,CPC008_A375_6H:BRD-K47324077-001-05-1:10,CPC008_A375_24H:BRD-K47324077-001-05-1:10,CPC008_A549_6H:BRD-K47324077-001-05-1:10,CPC008_HCC515_6H:BRD-K47324077-001-05-1:10,CPC008_HEPG2_6H:BRD-K47324077-001-05-1:10,CPC008_HT29_6H:BRD-K47324077-001-05-1:10,CPC008_MCF7_6H:BRD-K47324077-001-05-1:10,CPC008_MCF7_24H:BRD-K47324077-001-05-1:10,CPC008_PC3_6H:BRD-K47324077-001-05-1:10,CPC008_PC3_24H:BRD-K47324077-001-05-1:10,CPC008_VCAP_6H:BRD-K47324077-001-05-1:10,CPC008_VCAP_24H:BRD-K47324077-001-05-1:10
23530,1.09192121029,-1.3492000103,0.631162643433,1.10374999046,-0.318185448647,0.771369218826,0.241533339024,0.293650001287,0.270136237144,0.873749136925,0.275874018669,-0.0339612066746
8826,-0.488416433334,-0.171399995685,0.155030041933,0.474000006914,0.124036759138,0.0862898007035,0.25980001688,-0.706849992275,-0.563734948635,-1.12189006805,0.278323829174,0.113059565425
3308,-0.787825763226,-0.333350002766,0.905444383621,-0.526350021362,0.301491439342,-0.637891054153,-0.514400064945,-0.813949942589,-0.632472395897,-0.649906516075,-0.497900575399,-0.605395078659
7153,-0.00127825140953,-4.06984996796,-0.50382566452,-1.1834499836,-0.308379352093,0.952514886856,-0.171333342791,0.588400006294,-0.44323527813,0.0493349134922,-1.08102190495,0.512718319893
11041,0.541698098183,0.50744998455,0.00593942403793,1.12610006332,0.446357131004,0.471951425076,-1.43803334236,-0.14904999733,-0.0338568240404,0.662835180759,0.897145330906,-0.155678555369
6342,2.32405638695,1.54410004616,-0.468426346779,-0.015999995172,-0.571047961712,-0.120525747538,-0.334100008011,-0.231300011277,-0.454789221287,0.760566949844,-0.812083303928,0.701771140099
5883,0.220925465226,0.668499946594,1.74301505089,0.915750026703,0.388804227114,-0.261573761702,-0.0706333220005,0.010449975729,0.423706352711,-0.585942387581,1.28786087036,-0.56006526947
10589,0.983795166016,0.261049985886,-0.295505672693,0.710099995136,0.11398217082,0.619014263153,-0.181633338332,0.450749993324,0.819533467293,0.615881979465,0.982744216919,-0.0337446480989
5110,-0.119028106332,-1.0406999588,0.0605604946613,-0.230849996209,0.810436010361,0.661264777184,0.284133315086,0.615800023079,0.029759645462,0.903912603855,-0.0394904501736,0.952652096748
4609,0.0361196994781,-0.190799996257,0.0389647632837,0.283450007439,-0.187325656414,0.774281919003,-0.30450001359,0.481849998236,-0.43429172039,0.503035545349,0.201934307814,-0.700437784195
5423,-0.865172028542,0.996700048447,-0.772145867348,0.623399972916,-0.244289904833,-0.662766814232,-1.35536670685,-0.838649988174,-0.246868267655,-0.200036406517,-0.531788706779,-0.10368616879
1070,-0.743267655373,-2.45155000687,0.067618496716,-0.160199999809,0.315586328506,0.00400771200657,-0.157433345914,0.973600029945,0.665390491486,0.441737830639,-0.797769606113,-0.305364370346
10051,-0.489924311638,-0.337049990892,-1.7171664238,0.134250000119,0.396230071783,0.304897665977,0.147266685963,0.117149978876,0.0516559779644,0.900959134102,-0.66709125042,0.75808608532
6603,1.15952253342,1.38549995422,-0.542956113815,0.492949992418,0.437236666679,0.30098888278,-0.583266675472,0.273000001907,0.714659392834,0.521570026875,0.283603638411,-0.15873709321
9019,0.59397238493,-1.86055004597,-0.0576831549406,0.966250002384,0.529213368893,0.772039175034,-0.379499971867,1.32574999332,0.761897325516,0.262838900089,0.719514250755,0.258423984051
10969,0.14839990437,-2.14010000229,0.0787533074617,0.780200004578,1.47839486599,0.92186999321,0.366766691208,0.645799994469,-0.0410661399364,0.17071685195,0.268044769764,-0.403864592314
9797,-0.217633292079,-0.171349987388,2.96804022789,1.30150008202,0.712301015854,0.583600342274,0.29366672039,0.588599979877,0.913048148155,0.956408441067,0.546622395515,0.389998108149
4043,0.566567540169,0.905200004578,-0.525898337364,0.347549974918,0.376257956028,1.01423501968,-0.0747666731477,0.278100013733,-0.120590850711,0.178478717804,-0.0399398133159,0.17899312079
9519,-0.593675732613,0.230500012636,0.444296836853,0.566500008106,0.449854165316,-0.395974338055,-0.00176666676998,0.34399998188,-0.484805434942,0.0386334657669,0.26643794775,0.484325766563
8480,0.353044003248,0.675849974155,0.578926563263,0.371600031853,0.507187962532,0.198424100876,0.16020001471,0.608399987221,-0.118220999837,0.351482570171,1.16117703915,0.585497379303
983,-0.0270211845636,-0.451449990273,-0.525390505791,0.402249991894,3.13057565689,0.526859045029,-1.37220013142,0.409249991179,-0.447666853666,0.618958353996,-1.46832323074,1.39819777012
10559,-0.680635154247,0.983850002289,0.277945935726,0.438199996948,-0.954083919525,-0.49028813839,0.173933342099,-0.242100000381,0.258467555046,-0.64226269722,-0.439733535051,-0.986105322838
8508,1.46599507332,0.918150007725,-0.206662639976,0.757499992847,-0.461905568838,0.58818089962,0.530400037766,1.14210009575,0.791625857353,0.550223827362,0.911902368069,-0.498633861542
9275,0.808193027973,1.32365000248,-0.347945541143,0.807399988174,-0.340211391449,0.197056591511,0.0214666575193,0.277150005102,1.09783363342,0.542983472347,0.856685936451,-0.479504317045
8914,0.785571932793,1.65659999847,0.488344430923,1.04155004025,-0.391222000122,-0.176098436117,-0.181366667151,0.240799993277,-0.217212587595,-0.130586922169,0.355698436499,-0.00150406174362
54505,-0.289770424366,-0.248450011015,0.0461414456367,0.634499967098,-0.0200784280896,0.0572957322001,-0.393866688013,-0.196699991822,0.711318612099,0.142584308982,-0.0717679038644,0.304671376944
6919,0.522714078426,1.39499998093,-0.245611876249,0.245700001717,-0.808706641197,-0.470973670483,-0.510866701603,-0.691500008106,-0.643116235733,-1.2604123354,-0.697623491287,0.176264643669
2274,0.147490173578,0.437449991703,0.154795736074,0.247350007296,0.316085517406,0.253709703684,-0.169799998403,-0.271699994802,0.292545795441,0.301658391953,-0.683350384235,0.542218029499
2288,-0.205479770899,0.0,0.203361853957,-0.733500003815,-0.616397023201,-0.056199491024,0.0737999975681,-1.72529995441,-0.387245059013,-0.947994589806,-0.8545358181,-0.156054750085
7994,0.476665228605,0.510800004005,0.19608861208,0.88765001297,-1.79382908344,-0.771766006947,-0.332300007343,-0.242050021887,-0.37733155489,-0.142698526382,0.41046282649,-1.29162561893
4216,0.0371577739716,0.326449990273,0.0607512742281,0.531400024891,0.49103140831,0.872996032238,0.0229333490133,0.32824999094,0.868907570839,0.514597058296,0.724247634411,-0.415737867355
7538,-0.698625504971,0.867399990559,-0.238242059946,-0.348700016737,-0.836390018463,-1.30914521217,0.230733349919,-0.95165002346,-1.32376766205,-1.12384879589,-0.762431383133,0.732418000698
3628,0.889981389046,1.08399999142,0.505843520164,1.50819993019,-0.0898806750774,0.70706897974,0.54340004921,-0.470449984074,0.501804411411,0.205503031611,0.719722390175,0.508174836636
2037,0.198164016008,-3.40194988251,-2.47411632538,0.573599994183,0.708425760269,-0.298144459724,-0.710133373737,0.912500023842,0.629503846169,-0.0125236846507,0.169321775436,0.358699291945
2771,-0.382755458355,0.746749997139,-0.236174881458,1.8409999609,0.275252193213,-0.27371147275,-0.155766665936,-0.529699981213,0.788545131683,0.247677206993,0.466159850359,0.486187547445
7264,0.131974861026,0.758000016212,0.268940538168,0.648400008678,-0.24774466455,0.376934051514,-0.921533405781,0.61284995079,0.727969169617,0.93851929903,0.473345458508,-0.0786197260022
1786,0.181401461363,0.530649960041,0.719172716141,0.0663999915123,0.803591489792,-0.153142899275,-0.586766719818,-0.684149980545,0.115548416972,-0.543287396431,0.0814484879375,-0.65266931057
5873,0.697018563747,1.05425000191,-0.505587875843,-0.516700029373,-0.718340158463,-0.52498626709,-0.310433357954,-0.628800034523,-0.452010184526,-0.528661608696,-0.309905976057,-0.917819917202
780,0.352715432644,1.40579998493,-0.617734789848,-0.990149974823,-0.677935242653,0.149814382195,-0.460500001907,-0.526499986649,-0.420583069324,-0.0497054308653,-0.257377654314,0.0293998438865
9926,-0.193362444639,0.401350021362,1.31220710278,0.352249979973,-0.428246408701,0.314410656691,-0.66183334589,0.798399984837,1.09708476067,0.601410627365,0.189058244228,0.421962022781
8446,-0.646619081497,0.362500011921,0.688942193985,-1.12154996395,-3.59952378273,-0.577415764332,-0.23953333497,-0.849250018597,-1.08565974236,-1.07656145096,-1.30493462086,-0.676515519619
7159,-1.16306483746,-0.262499988079,-0.0153207443655,0.272750020027,-0.508294582367,-0.33971965313,-0.881633400917,-0.825749993324,-1.24692130089,-0.142971664667,-0.206397950649,-0.902077615261
1026,-0.893380880356,0.388550013304,-0.0388839244843,0.405499994755,0.0586762279272,-0.382745146751,-0.392800033092,0.396050006151,-0.267892837524,-0.420844972134,0.423123121262,2.55525183678
7082,0.597325623035,-0.189500004053,0.243136048317,-0.121799997985,-0.755777180195,0.379480540752,-0.45039999485,-0.768299996853,-0.0912638157606,0.0418544262648,0.345754295588,-0.487473011017
10058,0.98482209444,0.0274000167847,-0.780094742775,-0.690649986267,0.319511383772,0.437710225582,-1.96283328533,1.0922999382,0.772743225098,0.416707515717,0.693117618561,0.324449360371
10797,0.621993303299,-1.21969997883,-0.368848741055,0.43440002203,-0.502695083618,0.510501384735,-0.360533326864,0.81994998455,0.218650013208,0.571774482727,0.568331778049,0.414401888847
11230,-0.132907405496,0.475250005722,-1.34514033794,-0.0561499893665,0.0410549640656,0.0697565153241,-0.867933392525,0.578099966049,-0.619673728943,-0.113152675331,0.777554512024,0.142190277576
30836,1.27770662308,-1.51660001278,-1.69357061386,0.806900024414,-1.37262034416,0.435310155153,-0.985933363438,0.608250021935,-0.264250218868,1.16785168648,-1.01433837414,1.1281453371
27336,-0.0890663936734,0.582000017166,-0.119175776839,-0.402300000191,-0.483318954706,-0.406761825085,-0.682133316994,-1.17299997807,-0.866420507431,-1.0169301033,-0.684303879738,-0.358734726906
9918,-0.629847168922,0.171900004148,0.539230883121,-0.592199981213,-0.460216850042,-0.697527766228,-0.172766685486,-1.08035004139,-0.115548834205,-1.02632951736,-0.860768556595,-0.743679642677
79073,0.676679909229,0.872500002384,0.427885770798,2.15709996223,0.374028235674,0.502044975758,-1.5298666954,0.320050001144,0.906878352165,0.623975038528,1.12588322163,0.00866303965449
9688,-1.8535785675,0.291500002146,0.53546833992,-0.0723000019789,0.77091562748,-0.424491882324,0.0835333168507,0.305150002241,-0.451212286949,0.294837027788,0.341433703899,-1.17816376686
23659,0.366865873337,1.6724998951,-0.727666676044,0.762950003147,0.316885173321,0.240588650107,0.343166679144,1.06505000591,1.50998663902,0.706130385399,0.0307632759213,-0.507127761841
8396,0.493885397911,0.305799990892,-0.0828380659223,0.965300023556,0.556154727936,0.899858593941,-0.420366674662,0.505850017071,0.761849999428,0.707652151585,1.0743060112,0.402415782213
23077,3.23457169533,1.86724996567,-0.264965713024,-0.712249994278,-0.460410475731,0.338459312916,-0.27543336153,-1.30984997749,-0.490489840508,-0.701147019863,-0.433380931616,-0.619834125042
10857,1.40776348114,0.896650016308,-0.210110902786,0.138250023127,0.133379399776,0.330526351929,-0.260266661644,0.605300009251,0.852551460266,0.674745798111,0.369134694338,-0.102484181523
16,0.354910850525,-0.0276000201702,0.218327835202,1.04715001583,0.104294240475,-0.673178076744,0.185066670179,0.86880004406,0.562810778618,-0.448047578335,1.07079696655,0.579804301262
2817,-0.654985666275,0.176149994135,0.245546162128,-0.396650016308,-0.63777589798,-0.375550419092,0.300133347511,-0.468499988317,0.671635091305,-0.387069791555,0.091155320406,-0.570215940475
60528,0.380677700043,0.997449994087,0.785973072052,0.65600001812,0.485294222832,0.387903630733,-0.0767000317574,-0.683799982071,0.507699131966,-0.108251325786,0.287109941244,-1.11421382427
5359,-0.211671769619,0.282249987125,0.276874244213,0.682900011539,0.514366149902,-0.647932708263,3.8874001503,0.412849992514,0.517451047897,0.0710525289178,0.158973038197,-0.398596376181
1514,0.581476569176,-0.298599988222,-0.777776241302,0.745800018311,0.539538502693,0.358166575432,-0.0685333609581,-0.313699990511,0.411916464567,0.886295795441,1.04274582863,0.273974984884
1509,0.182681471109,0.819500029087,0.334521859884,-0.257250010967,-0.0053331553936,0.451493859291,0.353933364153,-0.313850015402,-0.0762897729874,-0.220906555653,-0.268779337406,0.509359776974
9181,-0.0390789061785,0.9863499403,-0.578506052494,0.753499984741,-0.0241295844316,0.149966076016,-0.270900011063,1.0407500267,-0.186588004231,0.528209686279,0.858425021172,0.624600172043
3611,0.639133214951,0.69914996624,-0.586720049381,-1.35985004902,-0.0699021592736,0.114212982357,-0.265566706657,0.409650027752,-0.344078123569,-0.0672985613346,0.0403011739254,0.0718303993344
4783,0.833915710449,-0.909799993038,-1.15286934376,-0.0822000056505,-0.512439012527,-0.137053400278,0.0757333338261,0.764299988747,-0.469279021025,0.0192057192326,-0.207650199533,0.556336700916
10123,-0.479626178741,0.431949973106,-0.277662098408,0.063499994576,-0.880943894386,-0.330840021372,-0.175466671586,-1.03125,-1.19613003731,0.210408419371,-0.933383584023,0.234519347548
8895,0.225372195244,-0.772050023079,0.44786798954,-0.301300019026,-0.104116737843,0.22846929729,-0.0494333207607,0.378250002861,0.104790881276,0.151420339942,0.368935972452,0.173251420259
9805,0.0291024893522,-2.87855005264,0.153447508812,0.404300004244,0.255541086197,-0.238570615649,-0.616033315659,0.156499996781,0.108354181051,-1.38664150238,-0.251560926437,-0.523361563683
4125,0.814940810204,0.683950006962,0.305722296238,0.638050019741,-0.374133586884,-0.383977115154,-0.0201999694109,1.11329996586,0.615335702896,0.921811819077,0.289866954088,-0.415135025978
1635,0.925297260284,1.15890002251,0.180767834187,1.48895001411,0.0732182040811,0.212724193931,0.334100008011,0.0156999975443,1.04749572277,0.155913352966,1.00952422619,-1.1550796032
4154,-0.755218267441,-1.17729997635,1.28702914715,0.432750016451,0.446312367916,0.0433926507831,0.173333376646,-0.237149998546,0.992654263973,0.542756199837,-0.0830967202783,-0.780421972275
26292,0.422874599695,1.16285002232,-0.67194455862,0.837449967861,0.587965250015,0.50237852335,0.043166667223,1.15995001793,0.0980145558715,1.06425666809,0.207671836019,0.527915656567
5770,-1.40352392197,-0.138049989939,-0.788734793663,-1.00919997692,-0.237282902002,-0.895732581615,0.460233390331,0.140650004148,-0.722339987755,-1.05972909927,-0.958026766777,0.556338429451
25874,-0.87208789587,-1.37679994106,0.140526235104,1.90805006027,-0.0585832074285,0.318054735661,0.897266626358,0.558350026608,-1.91461014748,-0.550869524479,-1.05730009079,0.821906387806
11319,1.19019794464,0.543500006199,0.504458963871,1.01195001602,-0.428649574518,0.223858952522,0.0925000309944,-0.0248000007123,0.444537967443,0.566561937332,-0.0055770999752,-1.81720161438
1153,-1.46011686325,0.90909999609,0.47749760747,0.758400022984,0.370695650578,0.018067933619,0.0767333507538,-0.253199994564,-0.00697931740433,0.758594036102,0.436874598265,0.273904711008
11098,1.08272778988,0.0417000055313,-0.0599020831287,1.34284996986,-0.0383526310325,-0.918414473534,0.559000015259,0.0526000000536,-0.255813926458,0.78093868494,-0.047848559916,-0.0135063044727
8974,0.480618596077,0.986899971962,-0.336738437414,0.910050034523,1.2173179388,-0.0440985821187,-0.115533351898,0.266999989748,0.327495992184,-0.0477479696274,-0.634420573711,0.3363969028
533,-1.46893942356,-1.46119999886,0.670168936253,0.153699994087,0.849483311176,0.246538162231,-0.204466700554,0.582899987698,0.978980243206,-0.0416059941053,0.700424671173,0.315441727638
823,-0.223458379507,0.63094997406,0.0998259186745,0.645949959755,-0.115819051862,-0.37628775835,0.0348333269358,0.523750007153,0.706814467907,0.00196145474911,2.03320789337,-0.129959404469
6812,0.189186528325,-0.437900006771,3.12467169762,0.302900016308,0.142422631383,0.836798787117,-0.671866714954,1.05999994278,4.66653633118,1.04765045643,0.0317038483918,-0.108070202172
3693,0.276415079832,-1.92599999905,0.298525482416,0.42714998126,1.17694807053,1.0851662159,-0.250699996948,0.303949981928,0.839833557606,0.899329900742,0.858026444912,0.364873886108
4891,0.128081128001,0.77940005064,-0.886720120907,-0.113450005651,0.0656683295965,-0.443356692791,0.72570002079,-0.0678999945521,-0.364252328873,0.0427602306008,0.589061081409,-0.613058149815
10954,0.957439422607,0.503199994564,3.65761804581,1.65910005569,-0.443991243839,-0.132137909532,-0.143733292818,1.09224998951,-0.364907801151,0.470704376698,1.50706827641,1.54618930817
5909,1.32728278637,0.0365500077605,-0.779209017754,0.211199998856,0.193610534072,-0.139295533299,-0.975433349609,-0.110749997199,0.433126986027,-1.08872723579,0.598167002201,-0.350081324577
9221,-0.951026618481,0.526450037956,0.534443259239,0.674950003624,0.376538097858,-0.0499882102013,-0.338033378124,0.0345499962568,-0.513536691666,0.429730445147,-0.0700213909149,-0.68999683857
847,0.365449339151,0.233349993825,-0.303553849459,-0.22214999795,0.462271928787,-0.176767587662,0.357566654682,0.200749993324,-1.22641670704,-0.142146945,-1.36557877064,-0.0331441536546
11072,1.33917379379,-1.49075007439,0.0670915916562,0.73995000124,-1.32210755348,0.350090563297,-0.750666677952,-0.0697000026703,0.375959575176,0.48010918498,0.184834584594,-0.0405493788421
10221,-1.04233968258,-0.341849982738,-0.180999919772,-0.612299978733,-0.312265366316,0.185912027955,-0.383866667747,-0.378600001335,-1.02569365501,-0.0565371364355,0.194528773427,0.305062353611
7158,-0.192144647241,0.743900001049,0.481166630983,0.502449989319,-0.713242650032,0.00517326593399,-0.433900028467,0.186049997807,-0.119821853936,-0.509031891823,-0.70948112011,0.679164767265
8678,0.446360766888,0.359150022268,-0.954676866531,0.432399988174,0.408176004887,0.13614602387,-0.376433372498,-0.21914999187,-0.189032614231,0.265713214874,0.164798289537,0.443144351244
11014,0.852920889854,-0.855250000954,-0.017568744719,0.928750038147,-0.254058718681,0.653910517693,0.415633350611,0.571650028229,0.508973836899,0.577276885509,0.300561577082,0.501776397228
1994,1.05276083946,1.81729996204,-0.564970612526,-0.400399982929,-0.0352588295937,-0.23200276494,-0.563466668129,-0.46250000596,-0.026076650247,0.450326293707,-0.215404212475,-0.228698119521
