rid,CPC010_A375_6H:BRD-K86595100-001-08-3:10,CPC010_A549_6H:BRD-K86595100-001-08-3:10,CPC010_A549_24H:BRD-K86595100-001-08-3:10,CPC010_HA1E_6H:BRD-K86595100-001-08-3:10,CPC010_HCC515_6H:BRD-K86595100-001-08-3:10,CPC010_HEPG2_6H:BRD-K86595100-001-08-3:10,CPC010_HT29_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_24H:BRD-K86595100-001-08-3:10,CPC010_PC3_6H:BRD-K86595100-001-08-3:10,CPC010_PC3_24H:BRD-K86595100-001-08-3:10,CPC010_VCAP_6H:BRD-K86595100-001-08-3:10,CPC010_VCAP_24H:BRD-K86595100-001-08-3:10
79921,0.899078845978,0.114449992776,-2.44784998894,0.345019757748,0.00523438677192,-0.130741238594,-0.434471189976,-1.85336017609,-1.41902172565,0.108018636703,1.07203257084,0.547173321247,0.186631366611
55746,-0.764395952225,0.313549995422,-0.82264995575,-2.391954422,-0.351746410131,0.99567937851,1.13982820511,-0.567584216595,1.93447721004,2.10883712769,0.309862911701,-0.144855856895,-0.338878244162
23636,-0.0665417909622,0.0741999894381,-1.23249995708,-0.784044027328,-0.887392759323,-0.329758286476,-0.522512555122,-3.276242733,-0.688963711262,0.175430625677,0.25103777647,-1.60562300682,-1.23854422569
10892,-0.0472022891045,0.411599993706,-0.455949991941,1.70362472534,-0.834413766861,0.0641581863165,0.677931308746,0.695865392685,0.398934662342,0.547222912312,1.09540581703,0.496136367321,0.588406503201
10652,-1.38545632362,-0.336299985647,0.767300009727,0.180456280708,2.93237662315,-0.573476374149,-0.588459312916,1.42457103729,-0.960066378117,-0.833468735218,0.601971507072,-0.592941999435,-0.436004370451
11004,-1.96804022789,0.855750024319,-1.23825001717,-0.129634857178,0.923813343048,-0.605820059776,0.218453556299,-0.111153006554,-0.0429269075394,0.374331951141,0.588440299034,0.217685490847,-0.272407025099
23530,0.294974803925,0.96774995327,-1.16919994354,0.0900211930275,1.32542467117,0.421279132366,0.612021923065,-1.43740510941,-0.950490355492,-0.357021123171,-0.798426151276,-0.122694805264,0.588670432568
8826,1.0575671196,0.368600010872,0.175300002098,-1.55155384541,0.95130109787,0.635520756245,-0.0428076386452,-0.800665974617,0.594099402428,-0.413771152496,-0.928058207035,1.9598338604,-0.902056574821
3308,0.709675252438,1.37575006485,-0.158899992704,-0.255219310522,0.494259983301,0.461414396763,0.902484536171,1.01705169678,1.13315224648,0.149006634951,-0.802394211292,0.279961049557,0.0412505418062
7153,0.326108634472,0.340849995613,-3.16225004196,0.494257152081,0.858380079269,0.38312381506,0.918379545212,-3.89888906479,-0.681406378746,0.0332366526127,-0.243346244097,0.492179572582,-0.611595392227
11041,0.281242579222,-0.383949995041,1.06959998608,-1.82163965702,-1.47586941719,0.479750931263,0.00645253062248,-1.15528535843,-0.849542319775,0.322024941444,0.0647211968899,-1.74324631691,-0.567200303078
6342,0.224143847823,0.164900004864,0.649700045586,0.514009416103,0.047662243247,0.350813418627,0.0620302259922,-0.721213400364,-0.255983412266,0.491681814194,-0.244261711836,-0.312801361084,0.530200839043
5883,1.32670545578,1.03750002384,-0.097800001502,0.167545720935,-0.00261500477791,-0.0713741183281,-0.786384999752,0.404426842928,-0.02619792521,0.605600595474,0.622419655323,-1.56426036358,-0.675713062286
10589,0.257489949465,-0.449349999428,1.09490001202,-0.244162216783,-0.835162699223,-0.628372430801,-0.491841763258,2.18855381012,-0.563668370247,0.466634094715,0.600859940052,-0.824904382229,0.532973110676
5110,-2.17433047295,-0.310650020838,-1.89015007019,-0.871947586536,-0.337523728609,-0.16404722631,0.17788566649,-3.93366622925,-0.165329262614,0.372154116631,0.298317015171,-1.35311210155,-0.956851303577
4609,-0.283821195364,0.191400021315,-0.91194999218,-0.0684967637062,0.552276551723,-0.776636242867,0.25940951705,-1.73938238621,-0.780794739723,0.957579195499,0.749942600727,0.142478361726,-0.802822470665
5423,0.290464520454,0.366149991751,0.73575001955,0.785567462444,1.31314945221,0.878058075905,-0.0787424296141,0.724714338779,0.495421797037,0.0534847974777,0.951196312904,0.0437519922853,0.192835211754
1070,-2.63427591324,-0.590749979019,-1.90019989014,0.553167760372,-0.108688950539,-0.694114804268,-0.710301399231,-1.82261765003,-0.331594079733,-0.764376699924,0.125672549009,-0.507218003273,-1.08258211613
10051,-3.26610422134,-0.0457499921322,-0.120949998498,0.204419389367,0.876558542252,0.760009765625,0.454264342785,-1.3733330965,-0.8081843853,0.978627324104,0.849731326103,0.527321577072,-1.08955252171
6603,-0.361879348755,-0.522950053215,0.13820001483,-1.61121273041,-2.15322208405,-1.30712854862,-0.0693309158087,0.270279765129,-0.789250612259,1.51656246185,-0.40482917428,-1.69021546841,0.0317670926452
9019,-0.592050552368,0.415149986744,-3.57725000381,0.154213428497,0.356550693512,-0.137084364891,0.390072733164,-2.2933652401,-1.33553850651,-0.00135800242424,0.675460040569,-0.650602221489,-0.430235356092
10969,-3.75463175774,-0.582549989223,-2.47315001488,-1.11405777931,0.724737226963,-0.702730774879,-0.11397460103,-3.09161901474,-0.867427408695,0.0539549514651,1.10883665085,-1.25277400017,-0.222152262926
9797,-0.653730690479,1.36310005188,-1.24154996872,-0.0194117724895,0.795319020748,0.321688771248,0.504257798195,-2.41091179848,-1.31786811352,0.136128842831,0.821833789349,-0.677757382393,-0.378038465977
4043,0.544586837292,-0.0619999915361,0.417549997568,-0.665550589561,-0.112170413136,-1.80256605148,-1.05907833576,-0.00570827722549,-1.41506361961,0.558273792267,0.378973782063,-0.518953323364,0.493253290653
9519,0.869265139103,0.00310000777245,0.779700040817,-1.10163497925,0.829969763756,0.752110660076,0.602614820004,-0.372661709785,-0.146103516221,-1.32241737843,0.505750656128,0.689838111401,0.701872825623
8480,0.476237565279,-1.1684499979,1.18595004082,-2.17892956734,-0.230555057526,-0.28824108839,0.0120745003223,-0.0547040104866,-0.241510614753,0.317517369986,0.344591081142,-1.40798652172,0.719908475876
983,-0.0471777915955,0.88814997673,0.0712999999523,-1.46816658974,0.54706966877,0.997847437859,0.481003940105,-1.17873001099,0.0939590781927,-0.818046927452,0.362881392241,0.45613977313,-0.542034029961
10559,1.31365013123,0.0697500109673,0.905250012875,0.0521944761276,0.621067404747,1.30124235153,1.24998104572,2.09235811234,0.010710015893,0.711109340191,-0.521983265877,0.838473260403,1.0626642704
8508,-0.55807954073,-0.734600007534,-1.12020003796,0.570700407028,-1.07224953175,0.245942100883,-0.456599056721,-2.82580566406,-0.786333322525,0.638292908669,0.281605631113,-1.1659052372,-0.666167080402
9275,-0.268373638391,-0.597399950027,0.508949995041,1.28918218613,-1.09008157253,-0.708455204964,0.0210860520601,-0.421876549721,-0.254176944494,-0.0659811124206,1.2455163002,0.323878258467,0.565991699696
8914,-1.49136710167,0.583599984646,1.8940500021,1.63268780708,1.61555540562,1.34485769272,0.833415925503,1.46154916286,-0.265276670456,2.11381554604,-0.247423946857,-2.34225296974,1.60556328297
54505,0.268874168396,0.159899994731,0.124400004745,0.264047592878,1.44846892357,-0.907817661762,0.101087272167,0.698735594749,-0.19959333539,-0.698066949844,0.311008095741,0.327075779438,1.48416113853
6919,0.112398117781,-0.21780000627,0.552749991417,0.887962579727,0.55934292078,0.365796923637,-0.411445617676,2.14041590691,0.19024682045,-0.864952743053,-1.87029409409,0.19180598855,0.0453335046768
2274,-3.20081853867,-0.0113499993458,-0.114600002766,-0.47831723094,-0.85821044445,-1.22464334965,0.250657051802,-0.0254362821579,-0.592900335789,0.582801043987,-0.328071117401,0.457997530699,0.239016264677
2288,-3.16727590561,0.530900001526,0.300700008869,0.450868964195,0.487990796566,0.210794091225,0.39395788312,0.407473444939,0.419567495584,0.178575515747,-1.09343159199,0.178515583277,-0.000445386976935
7994,-0.915995180607,0.258799999952,0.874899983406,-0.0470032468438,-1.24400770664,-0.549625277519,-0.00636999309063,0.665123462677,0.173446923494,0.117355272174,1.26407015324,-2.04842829704,0.488717675209
4216,-0.231329828501,1.10010004044,0.353100001812,0.603100895882,0.676728487015,-0.0557284355164,-0.257522046566,1.18167376518,-0.761374890804,1.17980098724,0.499776422977,-0.286276847124,-0.328376233578
7538,0.395623683929,-0.516650021076,0.168099999428,1.43761360645,-0.292458176613,-0.605194449425,-1.16663098335,0.474883794785,0.957600355148,0.488003134727,-0.872222185135,0.00511491298676,-0.252525091171
3628,-0.166479319334,0.339999973774,0.644549965858,-2.15611505508,1.46717715263,-0.826921761036,0.635349929333,4.82661771774,0.321900457144,0.462950289249,1.11533951759,-0.716464400291,0.234544843435
2037,-1.67434859276,0.154300004244,-1.70019996166,-0.314891427755,-0.956119716167,-0.143474146724,1.252389431,-1.80140399933,-1.18697500229,-0.16477265954,0.7286221385,0.507974147797,0.360128998756
2771,0.217924058437,1.15174996853,0.494599997997,-3.03823637962,-0.389710903168,-0.105153612792,-0.880894243717,1.22757744789,-0.782634556293,0.272219955921,0.558455169201,-1.31218159199,-0.807516813278
7264,-1.54306530952,-0.481799989939,0.554750025272,0.179762363434,-1.32316887379,-0.168603718281,-0.798155665398,-0.132477045059,-0.976035177708,-0.247603669763,0.337281763554,-1.12746870518,-0.579947173595
1786,-5.59372758865,0.827550053596,1.04235005379,1.15295171738,1.25522184372,1.07173752785,0.636803328991,0.674296677113,0.669918000698,0.325921148062,-0.0468696206808,0.19601893425,-0.265535622835
5873,0.915532648563,-0.175450026989,0.669449985027,1.01167166233,0.629892110825,-0.238220393658,-0.0677264481783,1.37702584267,0.307923913002,-0.0128366500139,-0.800956845284,0.815623402596,0.432565122843
780,0.68171942234,-0.311349987984,2.17899990082,1.16874134541,-0.420669496059,-0.143935784698,-0.583821415901,0.612716317177,0.26405325532,0.272460103035,-0.889534235001,1.38097476959,0.881637692451
9926,-4.13213586807,-0.273450016975,0.33544999361,-0.436801195145,-0.489279538393,-0.104099169374,0.54324889183,0.992754042149,-0.963457167149,0.614583075047,0.369833052158,1.0839818716,0.602062106133
8446,0.0609304904938,-1.52560007572,0.562150001526,0.0223817005754,1.04957985878,0.32254254818,-0.472822844982,0.991656303406,1.26258814335,-0.336400032043,-1.24046015739,0.73186725378,0.142452478409
7159,-1.91031765938,-0.703449964523,0.99120002985,-0.118796110153,0.375558048487,-0.403480559587,0.0803589224815,0.363367915154,0.126361221075,-0.732263088226,0.444668412209,1.14788603783,-0.306529343128
1026,-0.111451476812,0.196449995041,-1.10430002213,0.256902694702,-0.384883135557,0.190801307559,0.534184396267,0.0364861488342,-0.625352084637,-1.68860542774,-0.627035140991,-0.405688166618,-0.345106244087
7082,0.028811223805,-1.82274997234,-0.365500003099,0.713823616505,0.0818780511618,-0.390399068594,-0.482734203339,0.278464198112,-0.687933266163,-0.61570584774,0.551038384438,0.133683919907,0.184169948101
10058,1.25560903549,0.422049999237,-0.48164999485,0.966484963894,0.842963635921,-0.0130399614573,0.394437432289,-0.326952785254,-0.121861100197,-0.938078761101,0.997681260109,-0.36171901226,-0.758734345436
10797,-7.58535051346,-1.33670008183,-3.71200013161,-0.596918046474,-0.769433021545,-0.261703103781,0.137920901179,-5.30510139465,-0.843441307545,0.283716738224,0.40411478281,-0.470711886883,-1.59593248367
11230,-0.601913571358,-1.60509991646,0.0275000035763,-2.17646336555,-0.692670345306,-0.68849170208,-0.588119208813,-0.248645305634,-0.959227740765,0.219115659595,0.893298625946,-0.914165556431,0.265710175037
30836,-1.6498259306,-1.0353000164,0.0213000029325,-0.0495057329535,-0.377745419741,-2.98516964912,0.396476507187,-0.572093844414,0.413823395967,0.90411734581,0.110407084227,0.914535880089,-0.831037282944
27336,-2.05784034729,0.725350022316,0.703099966049,-0.478512942791,1.26595449448,0.167777851224,-0.0309775471687,-0.509804189205,1.20116519928,-0.830240428448,-0.99318420887,0.487606436014,-0.0228969752789
9918,0.301702618599,0.504400014877,0.495400011539,0.517632782459,0.650086760521,0.741936922073,0.386207461357,1.07521820068,1.22699701786,1.28427994251,-1.03052377701,0.720729470253,0.590061068535
79073,0.715120911598,-0.256650000811,1.60074996948,-1.28354299068,0.62367194891,-0.0956873595715,0.025121062994,1.74121928215,-0.761882662773,0.496431946754,0.621408820152,-1.49693453312,0.652153670788
9688,-6.72455978394,-0.533299982548,-0.374149978161,-0.689262807369,-0.503655791283,-0.0333771295846,-0.105976521969,-1.01472401619,-0.286596775055,0.0477022379637,0.404881477356,-0.880225002766,-0.40268227458
23659,-0.50790387392,0.603150010109,-0.231350004673,-0.797687232494,-0.0736983120441,-0.183801859617,0.27199190855,1.71463871002,-0.566813647747,-0.410110354424,0.44659525156,-0.521533608437,0.0563641488552
8396,0.0485148914158,1.19560003281,-0.126599997282,0.0474750846624,0.756956338882,1.11453926563,0.255010515451,0.0147912800312,-0.149118125439,0.150260061026,0.31823989749,-1.92315793037,-0.371472299099
23077,0.0861148834229,0.303250014782,0.920699954033,-0.158369243145,0.373268097639,-0.610044240952,0.658223211765,0.0221332013607,1.07339704037,-0.150602161884,0.089282438159,1.16913843155,0.0952336937189
10857,-5.00686454773,-0.393299996853,-0.171149998903,0.852781891823,0.907897114754,0.0504816249013,0.517961621284,-0.970635533333,-0.570167005062,1.07180583477,0.149329736829,-0.291044086218,-0.729880988598
16,-4.85994672775,-0.0806999802589,0.328800022602,0.675918519497,-0.786215305328,0.978373408318,0.528230786324,-1.34544682503,-0.763105630875,0.450799107552,-0.395259976387,0.383216768503,-0.838931560516
2817,0.83089196682,-0.0212999992073,-0.565649986267,2.06165909767,0.917580366135,-0.389306843281,-0.175447687507,0.371929705143,0.910584867001,-0.643839120865,0.48551389575,1.72791290283,0.0046188980341
60528,-0.0766194909811,-0.119899988174,1.58825004101,0.143963292241,-0.295366793871,-0.017604842782,0.0525087937713,1.46470844746,-0.451953053474,1.15580511093,0.316887795925,0.948051452637,0.611324846745
5359,0.0608449876308,0.148200005293,-0.781549930573,2.51446008682,0.915565550327,0.488393902779,0.515046715736,-0.857739269733,-0.1187376827,-0.363145470619,1.21153092384,1.1813993454,-0.64753973484
1514,-0.51838940382,-0.152050003409,-0.936100006104,-3.06855130196,1.11099219322,-0.735886335373,0.308094382286,-1.20292115211,-1.49462246895,0.187132015824,0.861482977867,0.516381025314,-1.00953507423
1509,-0.182483881712,-0.50720000267,0.0740499794483,-0.551697909832,-1.07286942005,-0.834154903889,-1.80309486389,1.01267707348,-0.189384266734,-0.72469496727,-0.522109746933,1.42765414715,0.259301662445
9181,-1.98014140129,-0.838250041008,-0.00829999893904,-0.643845438957,0.477845668793,-1.15636360645,-0.438138633966,0.752721726894,-0.69119232893,0.961397528648,1.12576436996,-0.0432001948357,0.507516741753
3611,-0.619588851929,0.0428499951959,0.0120500028133,-1.61451125145,0.56213247776,-0.0556373745203,-0.254798650742,-1.1716837883,0.0721538960934,-0.204197317362,-0.158892765641,-0.141889035702,-0.84214836359
4783,-0.891508817673,-0.0922500044107,-2.32259988785,0.416953593493,0.39669033885,0.424970477819,0.69078797102,-2.40097618103,0.0522848702967,0.302459925413,-0.303122401237,-0.0617616772652,-0.501984059811
10123,0.491660416126,0.289600014687,-0.1208999753,-0.991542696953,1.91992974281,0.340778529644,-0.00473425164819,0.926354825497,1.56735980511,-0.498383194208,-1.00367355347,0.631382226944,0.107082888484
8895,-0.487279087305,-1.27774989605,-2.14569997787,0.204552143812,0.951164364815,0.339953780174,-0.689609289169,-2.87955164909,-0.168820410967,-1.12718498707,0.723786592484,-0.786959707737,-1.19035673141
9805,-0.879651129246,0.489600002766,-0.2649500072,-0.828178286552,0.685844182968,0.601711273193,-1.16958093643,0.523081541061,-0.201229065657,0.518680214882,-0.556765913963,1.39097571373,-0.248932167888
4125,0.232607394457,-0.319899976254,-0.607500016689,0.18831256032,-2.04154014587,-0.738225460052,-0.769276857376,-0.28103774786,-0.65969735384,0.0607651472092,-0.129017144442,-1.43729114532,-0.541680812836
1635,1.58578252792,0.309300005436,1.94614994526,0.70006608963,2.04368948936,0.467480957508,1.08819127083,-0.150695085526,-1.04712438583,0.721221327782,0.168238475919,-1.30335247517,1.07127058506
4154,-0.762882590294,-0.404200017452,-0.171700000763,1.67175614834,0.53777974844,0.715880274773,0.171095997095,-1.8532345295,-1.37773108482,-0.01945720613,0.386225581169,0.249502569437,0.100646331906
26292,-1.13950884342,-0.516950011253,0.1358499825,-3.55264902115,-0.627733290195,-0.389468222857,-0.616297483444,-4.69128799438,-0.270803928375,0.164131104946,0.115022271872,-0.393995404243,-0.440291017294
5770,0.152909889817,0.261050015688,0.0230000019073,0.375033944845,-0.277449786663,0.12163323164,-1.21526670456,-0.105855107307,0.481812387705,-1.54485118389,-0.484652876854,-0.0176915004849,0.527042984962
25874,-0.143190667033,-0.435699999332,-0.917250037193,0.552587926388,0.640797376633,0.725660920143,0.178743824363,-1.03666985035,0.91739565134,0.855873942375,0.635854899883,-0.706803798676,-0.299483120441
11319,-0.452523112297,0.755349993706,1.23165011406,-1.23410582542,1.41710722446,0.3370629251,0.905469059944,0.0491193532944,-0.398516833782,1.48383057117,0.252899348736,-0.599571824074,0.203027814627
1153,-2.21503591537,-0.528050005436,0.156150013208,0.117867410183,-1.3692265749,-0.688673496246,-0.81066262722,-2.03318810463,-1.05732738972,0.428855717182,0.47520622611,-1.7735863924,-0.152041852474
11098,-2.97080945969,0.680000007153,-0.44984999299,-2.29268789291,0.268769860268,-0.118919573724,-0.591010928154,-1.44511651993,0.327656209469,0.232463479042,-0.182774394751,0.546184301376,-1.61800634861
8974,-0.45413184166,-0.483649998903,0.0194499976933,-1.06657755375,-0.274205684662,-0.590944230556,-0.148826688528,2.76153159142,0.0850811600685,0.101483590901,8.38488340378e-05,0.824568331242,1.53762876987
533,-0.50347083807,-0.598500013351,-0.910199999809,-0.0308197438717,-0.24168753624,0.101549312472,0.475223243237,-2.49390554428,-0.645465612411,0.66429066658,1.28116941452,0.17880256474,-0.188549429178
823,1.10882389545,0.00544999539852,1.12205004692,0.878953576088,-0.769729852676,-1.19495069981,0.220391005278,0.149286329746,0.0133863762021,-0.542141139507,0.58855676651,1.83892989159,0.929063737392
