rid,CPC009_A375_6H:BRD-K31887147-019-01-2:10,CPC009_A549_6H:BRD-K31887147-019-01-2:10,CPC009_A549_24H:BRD-K31887147-019-01-2:10,CPC009_HA1E_6H:BRD-K31887147-019-01-2:10,CPC009_HCC515_6H:BRD-K31887147-019-01-2:10,CPC009_HEPG2_6H:BRD-K31887147-019-01-2:10,CPC009_HT29_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_6H:BRD-K31887147-019-01-2:10,CPC009_MCF7_24H:BRD-K31887147-019-01-2:10,CPC009_PC3_6H:BRD-K31887147-019-01-2:10,CPC009_PC3_24H:BRD-K31887147-019-01-2:10,CPC009_VCAP_6H:BRD-K31887147-019-01-2:10,CPC009_VCAP_24H:BRD-K31887147-019-01-2:10
51031,-1.46210813522,0.861911892891,0.65055000782,0.245845884085,-0.150097191334,0.181929066777,-0.0488418191671,0.0423440933228,-1.44220006466,1.22463238239,-0.0322438813746,0.53599613905,1.17156147957
3566,1.9295758009,-0.128406494856,-0.5855499506,-0.144349291921,0.471222162247,-2.25623440742,0.317928195,0.934114217758,0.48474997282,-0.17263251543,-0.0622186027467,-0.230417862535,-0.172621428967
3815,3.94760227203,-0.0131874084473,-0.350050002337,-0.310046195984,0.504967570305,0.562253594398,0.049379363656,0.0202274620533,1.29675006866,-0.0191913545132,0.244046464562,-0.299828708172,-0.739040911198
8624,-0.800118744373,-0.593719899654,0.350149989128,0.272450596094,0.701001346111,0.86882352829,0.711573779583,0.707888245583,-0.152449995279,0.50706410408,0.5862185359,0.839523971081,0.902981340885
27346,-1.53805947304,-0.351619660854,0.440299987793,0.30317863822,0.129090368748,-0.48901617527,-0.683649778366,-0.954194962978,-0.262450009584,0.163396075368,-0.104830369353,0.424665868282,0.470303207636
10489,-0.60517168045,0.0648444145918,-0.410650014877,-0.278770953417,0.439890474081,-0.251177251339,0.0699194073677,-0.0479063689709,0.842649996281,0.355751216412,0.113916292787,-0.472888886929,0.448065787554
26128,-0.565789580345,0.186929523945,-0.101750016212,-1.37565219402,-0.397199928761,-0.342304170132,0.328606009483,0.713752627373,-0.513300001621,0.135018318892,-0.145378381014,0.377133518457,0.463675618172
79921,0.706628084183,-0.474325895309,-0.0550999939442,0.34357842803,-0.194751471281,0.943386554718,0.329386651516,-0.470570623875,-0.568500041962,0.406410217285,0.327933728695,-0.685809850693,0.156414300203
55746,0.434057801962,-0.400648653507,-0.229499995708,-0.0997016429901,0.955410599709,-1.11699080467,-0.154426291585,0.515273034573,0.570749998093,-0.00896902848035,0.114426583052,-1.37297320366,-0.526734769344
23636,-0.51553863287,-1.12610661983,0.957099974155,-0.531827092171,-0.349907457829,-1.22985374928,0.688516080379,0.174650713801,-1.40579998493,0.207805618644,-0.0116760656238,-0.101818442345,0.382696300745
10892,0.492482841015,0.700298428535,-0.0498000010848,-1.08680272102,-0.128327801824,-2.47542762756,-1.10568344593,0.940621614456,0.584100008011,0.537523686886,-0.106064304709,0.290855944157,0.671743810177
10652,0.320053935051,-0.322387129068,-0.0121499896049,-0.0157556533813,-0.735955774784,-0.293516278267,0.275783449411,-0.886064589024,-1.60234999657,0.239124938846,0.343595743179,-0.350891679525,-0.103841796517
11004,-1.26789569855,-0.69063359499,0.352799981833,-0.0591485127807,-0.426357746124,0.374973326921,-0.325301915407,-0.276785314083,-1.48204994202,0.443856835365,0.0209564603865,0.453990399837,0.366468399763
23530,-0.670300960541,0.442518442869,0.00209999084473,-0.258961856365,0.567284703255,-1.00882470608,-0.0318996310234,0.31934607029,-0.733700037003,-0.619991958141,0.839750230312,-0.831291556358,0.0881261453032
8826,0.942694664001,-0.246732294559,-0.302399992943,-0.165632471442,-0.157716095448,1.07852053642,-0.824247062206,0.199938952923,-0.0846500098705,-0.248328089714,-0.372987300158,-0.18545307219,-1.34563052654
3308,0.689840435982,0.798682928085,-0.708349943161,1.34756338596,1.01099264622,0.831150054932,0.314860582352,0.456454396248,0.829400062561,0.133829638362,-0.258983790874,0.642866373062,-0.879989862442
7153,-1.14767861366,0.483339190483,0.122950017452,-0.711661696434,-0.109459266067,0.587093472481,0.108604833484,0.073253005743,-0.565199971199,-0.444124191999,0.2328196913,0.824056327343,0.451093584299
11041,-0.143025249243,-1.16444993019,0.19240000844,-2.72567391396,-0.784083843231,-1.50477194786,-0.113252624869,0.843295097351,-0.71020001173,1.36781525612,1.07005894184,0.12023730576,0.656204938889
6342,0.891375124454,-0.508246183395,0.13069999218,-0.107830882072,0.365814059973,1.13670682907,-0.234860241413,0.35699030757,5.11285018921,0.156345516443,0.37525755167,-0.772304534912,0.420137882233
5883,0.419282674789,-0.395253717899,0.270049989223,-0.710038304329,-0.55405819416,-1.00534522533,-0.308314830065,-0.00381576269865,-0.93305003643,0.254911214113,-0.390712827444,-0.990765094757,0.0209098365158
10589,-2.46018338203,0.106892973185,0.0357500016689,-0.165966272354,-2.50987672806,0.316159069538,-1.34548914433,-0.928770065308,-1.18110001087,-0.40781250596,-0.29803648591,0.13021042943,-0.250505030155
5110,-0.138056159019,-0.558229088783,0.64880001545,-0.876975774765,0.088488176465,0.970799922943,0.98449909687,0.487151116133,-0.284449994564,0.614985227585,0.379884213209,0.470969408751,0.814387440681
4609,0.165288001299,-0.430404484272,0.416700005531,-0.456899523735,-0.252888321877,-1.12385737896,0.346909105778,0.425429880619,-0.489449977875,-0.333389252424,-0.335701793432,0.261057376862,0.397033989429
5423,2.06474494934,1.57200288773,-0.190149992704,-1.07867646217,0.101871460676,0.312920928001,0.00909358263016,-0.469003587961,-0.613049983978,0.200669229031,0.132601678371,-0.850472211838,1.06416106224
1070,0.9615432024,0.550420641899,0.396700024605,-0.545059084892,-0.0401262938976,0.494944930077,-0.428737878799,0.392580389977,0.340349972248,0.223046004772,-0.128623589873,0.55917596817,0.685671985149
10051,-2.26969408989,0.920382618904,0.9986500144,0.543296992779,-0.140498936176,0.825143635273,0.325113028288,0.394422411919,-1.12179994583,0.827244281769,0.610011339188,0.524362444878,0.714626431465
6603,-0.911024212837,-1.256285429,1.26900005341,-1.40396285057,-0.102049708366,-2.52516412735,-0.112740755081,-0.264823824167,-0.204549998045,-0.729036808014,-0.138180553913,-0.355868637562,0.0674935430288
9019,-0.988384604454,0.50239855051,0.346150010824,-0.686953783035,-0.357091784477,-0.118371605873,-0.127296969295,-0.400023519993,-1.30155003071,0.339620232582,0.871613800526,-0.0229376219213,0.774038851261
10969,-0.0872137397528,1.32154917717,0.286550015211,0.461947977543,-0.384626120329,0.596098124981,-0.306193113327,0.580888271332,-0.464199990034,0.066532664001,0.418387919664,0.60287719965,0.960666418076
9797,0.0167182385921,-0.75641477108,0.983699977398,-0.183256685734,-0.47666311264,-1.93634831905,0.182974308729,0.0840242803097,-1.30010008812,-0.189284324646,-0.120128311217,0.532138228416,0.433197796345
4043,-1.91551661491,-0.209764152765,0.134599998593,-0.222680032253,-0.787155687809,-2.82501935959,-0.460745513439,-0.0613917410374,-0.48189997673,-0.0884906351566,-0.35215780139,-0.597247242928,-0.12073212862
9519,-1.57412576675,0.00771099328995,0.0880500003695,0.691494703293,0.378734737635,0.283030360937,-0.0223685204983,0.583779573441,0.544600009918,0.426650524139,0.0161787699908,-0.265315830708,0.121992513537
8480,-3.13961362839,0.263733208179,0.154799997807,0.551285624504,0.0529606044292,0.183903634548,0.669705867767,0.00891029089689,-1.04859995842,0.295916706324,0.496458739042,0.582062900066,0.0551847144961
983,0.399187862873,0.0632658600807,0.439499974251,-0.202486097813,-0.00162214040756,0.402205139399,-0.143810406327,0.290208041668,0.328599989414,0.16266310215,-0.677110910416,0.904779911041,0.403907716274
10559,1.07193636894,1.14154553413,-0.0998999923468,-1.08681774139,1.18306732178,0.296044051647,-0.195916265249,0.14294180274,-0.288850009441,-0.367415845394,-0.357906758785,-0.191296339035,-0.725584328175
8508,-0.50633507967,-1.37723731995,0.261400014162,-0.738884329796,-0.928325951099,-0.975193738937,-1.11019337177,-0.246631920338,-0.907950043678,-0.322926342487,0.815108120441,0.172634705901,-0.013848640956
9275,-0.0821845531464,0.255640268326,0.0377999991179,-0.127440944314,-0.413713216782,-0.739280819893,0.230891138315,0.469512879848,-0.268700003624,-0.267964482307,-0.351780563593,-0.0720026195049,0.401291489601
8914,-0.712958991528,-0.625045359135,-1.01370000839,-0.726907372475,-2.20853257179,-0.776477336884,-0.168162226677,-0.425127983093,-1.68250000477,-0.446873396635,-0.513103842735,-1.27161240578,-1.02233934402
54505,1.03229236603,0.412109196186,0.987300038338,-1.26497709751,-0.440357476473,-0.124363660812,0.186973184347,-0.125985383987,-0.292950004339,0.043376378715,0.148596674204,0.867685377598,-0.246094703674
6919,1.36398530006,0.293719470501,-0.298700004816,0.461068958044,0.629317939281,0.953164577484,-0.308856785297,-0.765090465546,0.449499994516,-0.978301584721,-0.22909361124,-0.138574883342,0.216849252582
2274,-1.58627700806,0.176616072655,0.149949997663,-0.649833261967,0.143807947636,0.318070948124,0.401018679142,-1.00367558002,-0.117500007153,0.0600627362728,0.922978460789,-1.27890312672,-0.0430708676577
2288,0.110049508512,1.17810893059,-0.643700003624,0.634406387806,0.810235857964,0.887510895729,-0.0892629623413,-0.72874379158,0.500450015068,-0.536149859428,-0.9520008564,0.421009838581,0.0191687699407
7994,0.506999135017,-0.246141672134,0.355700016022,-0.175554856658,0.636773169041,-0.133865863085,0.717585504055,0.22811152041,-0.429550021887,-0.571416497231,-0.676455199718,-0.168822556734,0.193501114845
4216,-1.20249974728,-1.02431488037,-0.0550000071526,-0.699563264847,-0.529979348183,-1.04484963417,0.185072332621,0.501407682896,-1.34685003757,-0.539273023605,-0.474814146757,0.0662468373775,0.350425153971
7538,0.777928292751,0.999742388725,-0.39200001955,0.760372281075,0.0149640440941,-0.215918153524,0.0186377763748,0.0850375145674,0.183650001884,-0.209826618433,-0.533733963966,0.0496252775192,0.276765316725
3628,-0.334639698267,0.272542655468,-0.0614000037313,-0.768206238747,-0.215798914433,-0.427337706089,1.9373857975,0.287330508232,0.676849961281,-0.720009803772,0.571005761623,-0.425549030304,-0.893609881401
2037,-0.936639666557,-0.259624063969,0.338550001383,-0.791947007179,-0.634055256844,-0.338341891766,-0.111896812916,-0.356086790562,-0.735599994659,-0.132050648332,-0.122628442943,-0.565740227699,0.0954204052687
2771,-0.25424438715,-0.693719804287,-0.309850007296,-0.00056055188179,-0.401294767857,-2.05577898026,-0.690662026405,-0.03385604918,-1.07700002193,0.351879924536,-0.140348494053,-0.193622916937,0.447661399841
7264,-0.117860384285,-1.23429632187,0.582750022411,0.00564702413976,-0.393387585878,-2.41808891296,0.2883720994,0.473430603743,-1.1359500885,0.57497626543,0.74094825983,0.189660787582,0.24026684463
1786,-0.762077689171,-0.0502217113972,-0.926499962807,-0.254787623882,-0.57812911272,0.854937553406,-0.556757152081,-0.348857402802,0.608150005341,-1.09421205521,-0.16192060709,-0.978485047817,-1.34739375114
5873,1.33911514282,0.474841475487,-0.870999991894,0.556271791458,0.32518440485,-0.463811814785,0.317541241646,-0.187553137541,1.72640001774,-0.799392223358,0.689160227776,-0.808046460152,-0.749414741993
780,1.79373693466,0.0870339795947,-0.450200021267,-0.0563800483942,0.0250834561884,-0.439772635698,-0.167978212237,0.110896229744,-0.949949979782,-0.846113502979,0.206465929747,0.154729306698,-0.591656446457
9926,-2.23599720001,0.735408425331,0.61519998312,0.545482218266,0.441910803318,-0.223303824663,-0.535813868046,0.240776896477,-0.765900015831,-0.00852616131306,0.233711123466,-0.0938322544098,-0.259245544672
8446,1.08235478401,1.53564178944,-0.672500014305,1.27146792412,1.05189204216,0.931900978088,-0.743877649307,-0.35005530715,0.644749999046,0.14715307951,-0.112239845097,-0.355916380882,-0.421476095915
7159,-1.71780252457,-0.669085085392,-0.469500035048,-0.33983489871,-0.211630791426,-0.204984933138,-1.08536756039,0.779117643833,-0.516100049019,-0.614810526371,0.105865694582,0.0633952319622,-1.23563575745
1026,-0.259310305119,0.288044601679,0.358049988747,-0.641830682755,-0.821778476238,0.202775329351,0.0940827131271,0.0771046876907,-1.17499995232,-0.459838747978,-0.240850016475,-0.140585780144,-0.443931788206
7082,1.76270413399,-0.750645339489,-0.538399994373,-0.561518371105,-0.274788141251,-1.08456492424,-0.357414036989,-0.136637553573,0.299799978733,0.19744938612,-0.391515344381,-0.791598200798,-0.62286823988
10058,-0.0790258497,-1.43783521652,-0.695100009441,0.100205749273,-0.239547565579,-1.10784900188,-1.13387465477,-0.991914749146,-0.864699959755,-0.168693602085,-2.53579807281,0.122316285968,0.602061927319
10797,-0.781915068626,-0.0617719888687,0.416400015354,-0.239953532815,-0.318380057812,-0.636692345142,0.0768753439188,-0.450875997543,-0.718199968338,0.0479804165661,0.568972229958,0.655710220337,0.284952282906
11230,-1.90195941925,-0.231078594923,0.365849971771,-1.19877243042,-1.22340726852,-0.598208427429,0.00838205218315,0.379921913147,-1.52590000629,-0.268328011036,-0.522265017033,-0.718869805336,0.26060295105
30836,-0.648544728756,0.415914744139,0.181449994445,-0.533708691597,0.241438150406,-1.17951571941,-1.46018397808,-0.304145693779,-0.969099998474,-0.574493646622,-0.149946033955,-0.0273965746164,0.833624899387
27336,1.33708679676,-0.441447108984,-0.564549982548,1.00643420219,0.302800059319,0.0613698959351,-2.74910116196,-0.984724998474,-0.127900004387,-1.11221432686,-0.564795672894,0.263449639082,-0.0614019781351
9918,-0.00588721781969,0.463389396667,-0.267199993134,0.126025348902,1.55048143864,0.381912142038,0.709765613079,-0.456485569477,0.727699995041,0.022022485733,-0.12824255228,-0.680904746056,-1.08090281487
79073,-2.84950637817,-0.348079562187,-0.621150016785,-0.663457632065,-0.37093269825,-1.22027444839,0.0848509296775,0.0421303473413,-1.52005004883,-0.634855866432,0.629328846931,-0.249761939049,0.513308525085
9688,-1.75090026855,1.24284684658,0.726750016212,0.538952469826,1.8948392868,-0.486169457436,0.552608013153,-1.18577075005,-0.26525002718,0.0103964060545,0.0402071550488,0.197175174952,0.649046719074
23659,-1.1040019989,-0.23436871171,-0.174100011587,-0.233287110925,-0.49263137579,-0.656040847301,-0.659424364567,-0.0548563301563,-0.647849977016,-0.894102931023,0.471200317144,0.0696364343166,0.384927242994
8396,-1.05198550224,-0.686823248863,-0.578350007534,-1.26321828365,-1.2380450964,-1.44730782509,0.133172169328,0.516936302185,-1.13804996014,-0.439265191555,0.567839801311,0.195961400867,-0.261475771666
23077,1.76808393002,-0.0258807390928,-0.773750007153,0.213538974524,0.97019803524,-1.1162173748,-0.532444417477,-0.148535877466,1.62489998341,-1.00333368778,-0.497526884079,-0.106639608741,-0.490592598915
10857,-2.25818610191,0.755535840988,0.0977500081062,-1.25083112717,-0.44241130352,-1.21197485924,0.248925507069,-1.23761165142,-1.63629996777,-0.917783796787,0.15972161293,-0.155453816056,-0.1226670295
16,-1.54981005192,-1.62946474552,0.205449998379,-0.920458495617,-1.12099981308,-1.27551746368,-0.213134437799,-0.320576071739,-1.45484995842,-0.492891609669,-0.483184337616,0.446119606495,-0.783715426922
2817,1.57794904709,-0.736107945442,-0.0209999978542,-1.16553068161,0.300752073526,-0.162096440792,0.591587841511,-0.439161360264,0.729550004005,-0.108847111464,-0.253233581781,-0.318971991539,-0.290788650513
60528,-0.241578906775,1.12195014954,0.281599998474,0.253108680248,0.698630273342,-2.49676680565,0.767207145691,-0.556332528591,-1.42210006714,-0.455817162991,0.492794692516,-1.57874548435,0.650824308395
5359,1.62468147278,1.092045784,0.38609996438,-0.405450254679,1.12997579575,0.545183360577,2.61503624916,0.610637068748,0.865249991417,0.237553194165,0.556500434875,-0.745883584023,-0.211294606328
1514,-1.25458872318,-0.229175895452,0.336950004101,-0.824878275394,-0.782789826393,-0.952213764191,-0.209576651454,-0.0351841449738,-1.27655005455,-0.771951019764,0.0922109857202,0.268215894699,-0.591532826424
1509,0.477206796408,-1.44976997375,-0.602700054646,0.859439074993,-0.175961315632,-0.86007475853,-0.521413087845,-0.788438141346,-0.0519500076771,0.760546147823,0.349809259176,-0.309304952621,0.228198885918
9181,-0.692656815052,-0.12925606966,-0.120350003242,-0.389033019543,-0.586963534355,-0.53307723999,0.144515633583,0.271777868271,-1.65989995003,-0.0276988521218,-0.525546491146,-0.410458922386,1.35956466198
3611,-1.1696369648,-0.681985914707,0.749300003052,-0.604838252068,0.307939529419,-1.64229869843,0.620217859745,0.287058860064,0.661849975586,0.490914285183,0.366914331913,0.269972711802,-1.0923166275
4783,1.06150531769,-0.176132798195,0.225400000811,-0.176445096731,-0.171317800879,-0.910465717316,-0.198138475418,0.154582589865,-0.628250002861,-0.310356914997,0.0328613892198,-0.471295267344,-1.23052930832
10123,1.58373939991,0.171530276537,-0.685299992561,1.00973129272,0.756473958492,0.815294265747,-0.117779940367,0.0519900396466,1.13870000839,0.244814366102,-0.267051577568,0.143796056509,-0.677388429642
8895,0.491124659777,0.0940102338791,0.215800002217,0.0605790615082,-0.801089048386,-0.0308946073055,0.549269378185,-0.347127377987,-0.79439997673,-0.146012246609,0.50712120533,0.491439044476,0.766005635262
9805,0.740436136723,-0.764679789543,0.466749995947,-0.105446778238,-0.397989481688,0.182287946343,-0.38314384222,0.559113621712,0.0539500117302,-0.104154758155,-1.15050184727,-0.688714385033,0.15558116138
4125,-0.69552397728,-1.52619695663,0.0749000012875,-2.04472446442,-1.23676049709,-1.99585437775,0.0813657641411,0.508752584457,-1.17320001125,-0.214364290237,0.368462622166,-0.195231020451,0.287644058466
1635,-1.65344178677,1.60131382942,0.160199999809,-0.247940450907,-0.208727478981,-0.608056545258,0.139187261462,1.4144859314,-0.990949988365,-0.824068903923,-0.0209750011563,-0.519223332405,-0.443551063538
4154,-1.17450797558,1.19357955456,0.882550001144,0.0754024535418,0.131989195943,-0.490055859089,-0.0283757857978,0.352333903313,-0.73115003109,-0.390869259834,-0.324701756239,1.13892388344,-0.230497762561
26292,-1.36454224586,-0.449111759663,0.706049978733,0.0895065069199,0.120895832777,-1.95188558102,0.520079672337,1.30919098854,-0.574599981308,0.936740159988,0.112506121397,0.799867272377,1.03023803234
5770,0.298632264137,-0.0233387053013,-0.0192999988794,0.473241448402,0.814381957054,0.417680084705,-1.81002306938,-0.517215251923,-0.0708000063896,-0.168777823448,-0.114047810435,-0.358481287956,0.953698277473
