rid,CPC010_A375_6H:BRD-K64835161-019-03-8:10,CPC010_A549_6H:BRD-K64835161-019-03-8:10,CPC010_A549_24H:BRD-K64835161-019-03-8:10,CPC010_HA1E_6H:BRD-K64835161-019-03-8:10,CPC010_HCC515_6H:BRD-K64835161-019-03-8:10,CPC010_HEPG2_6H:BRD-K64835161-019-03-8:10,CPC010_HT29_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_24H:BRD-K64835161-019-03-8:10,CPC010_PC3_6H:BRD-K64835161-019-03-8:10,CPC010_PC3_24H:BRD-K64835161-019-03-8:10,CPC010_VCAP_6H:BRD-K64835161-019-03-8:10,CPC010_VCAP_24H:BRD-K64835161-019-03-8:10
10892,-0.592986524105,-0.463249981403,-0.0496000014246,0.358421862125,-0.204947203398,1.96801352501,-0.692162334919,-0.934700727463,-1.31631934643,-0.697831571102,-1.46933209896,-0.295556217432,0.11382548511
10652,-1.25644338131,0.578949987888,-0.746699988842,-1.3591594696,1.1298199892,-0.391675263643,-0.374077528715,-0.474187672138,-0.298102200031,-0.731004595757,0.393045842648,0.262110888958,-0.617091596127
11004,0.174306333065,2.03349995613,0.442099988461,-0.187022387981,1.69081091881,1.29376339912,0.794761300087,1.03031158447,-1.55391848087,-0.512557446957,-1.09749293327,1.22540807724,-0.380029112101
23530,-0.312412500381,0.11755001545,0.642700016499,0.70186394453,0.745061516762,0.280520141125,0.44049140811,0.0234982520342,-0.511239588261,0.335670053959,0.899106800556,0.287898898125,0.824067354202
8826,0.122045516968,0.0160500109196,-0.157499998808,-1.4348552227,-1.1747020483,-0.647437810898,0.415757834911,-0.191094666719,-0.403006076813,-0.474849998951,0.263245493174,-0.338918119669,0.158300608397
3308,0.00573718547821,-1.11494994164,-0.397300004959,0.368174701929,-0.705047607422,0.135406926274,-0.311948388815,-0.793869495392,-0.395724773407,-1.13432383537,-0.563936769962,-1.00107264519,-1.09021425247
7153,1.07752478123,0.574349999428,0.33860000968,-0.592530190945,0.361940026283,1.41049063206,0.725266098976,0.863266885281,-1.12651097775,1.49344086647,-0.793547570705,0.913614869118,0.248175501823
11041,-0.5852394104,0.533349990845,0.432700008154,-3.4398355484,0.0720331296325,-0.932514548302,-0.123408302665,-0.211266249418,0.0752121657133,-0.516364395618,0.683074831963,0.53971606493,0.300938785076
6342,-0.717960298061,-0.705250024796,-1.1181999445,-0.718855261803,-0.484183013439,0.516942501068,-0.635147571564,-0.783725380898,0.463509738445,-0.183394104242,1.10340607166,0.27105230093,0.229947477579
5883,0.0217916965485,2.73964977264,0.639900028706,-0.737102150917,1.16841685772,1.61158323288,-0.0674326717854,0.769052147865,1.0354026556,0.259454548359,-0.124728903174,1.12865126133,0.39989066124
10589,0.0453402400017,0.289750009775,-1.27750003338,0.0301781594753,0.126559495926,-0.00469975173473,0.135790854692,-0.148117005825,-0.0817769020796,-0.346547394991,-1.33813941479,0.105197072029,-0.0728324875236
5110,0.495857328176,0.501049995422,0.250499993563,-0.492533624172,0.515950083733,-0.0103096365929,0.600993812084,-0.0160911381245,-0.409298270941,1.00286269188,-1.28579437733,0.640818834305,0.316749542952
4609,0.593414127827,0.579099953175,-0.390599995852,1.91415739059,1.29925847054,2.59773540497,1.73448777199,2.69866371155,3.24153900146,3.02153468132,3.28970837593,2.84498214722,2.51955008507
5423,-0.003701582551,-0.310049980879,-1.00440001488,0.205678403378,-1.3662712574,-0.431062012911,-1.06651818752,-1.02190423012,-0.69243144989,-0.114371903241,0.143973201513,0.0994911417365,-0.346843719482
1070,0.535915374756,0.0885500013828,0.992200016975,-1.40471529961,0.442366659641,-0.249970003963,0.285553187132,-0.0588378123939,-0.176219403744,-0.0491064749658,-0.659609377384,0.540521085262,0.56153190136
10051,0.367354959249,0.434550017118,1.12619996071,1.14946186543,0.359982252121,0.547917127609,0.308286458254,0.970907092094,-0.631553947926,0.481877624989,-0.814771056175,0.511630296707,0.486808538437
6603,-1.58685874939,0.348150014877,-1.30719995499,-0.0353536605835,-0.532470405102,-1.17527508736,-1.35945498943,-1.43453979492,-1.84538578987,-0.84280872345,0.136780530214,0.155655756593,-0.959460496902
9019,0.25982555747,0.405099987984,0.46819999814,-1.17639994621,0.395934104919,-0.249858632684,-0.290975093842,-0.197823747993,1.74179530144,0.600284636021,0.556529045105,0.741282701492,1.09617424011
10969,0.468662112951,-1.02769994736,0.199100002646,-0.408543169498,-2.09860229492,-0.754300117493,-1.11333990097,-0.590752482414,0.636129677296,-0.272754848003,-0.555761277676,0.642450630665,0.948321223259
9797,-0.520362019539,-0.147900000215,0.658800005913,0.799018025398,-0.888961136341,-0.159108430147,-0.753143727779,-0.0835214182734,0.755336165428,-0.135736063123,-0.682533621788,0.653674900532,1.24947214127
4043,-0.329899072647,-0.13465000689,-2.98270010948,0.830482244492,0.0132239945233,0.0237868204713,-1.05897641182,0.0688266456127,-1.37900590897,-0.770441055298,0.120320960879,0.0199858248234,-0.370914101601
9519,-0.222390368581,-0.447450011969,-0.0689999982715,0.227106690407,-1.0135216713,-0.398764312267,-1.4322347641,-1.2002594471,-0.33687210083,-0.471997439861,0.0268664807081,-0.00837961211801,-0.377827227116
8480,0.311815410852,0.226099997759,-0.840099990368,-0.840624570847,0.0599698424339,0.95134472847,0.375619053841,0.75894767046,-0.189221188426,-0.615906953812,-0.182622432709,-0.0387734621763,1.02743339539
983,0.00695575773716,0.0067999958992,0.122400000691,-1.54317784309,-0.431263685226,-0.308486938477,-1.33176207542,-1.74547314644,-1.90081143379,-0.854443848133,-1.54350674152,0.984375059605,-0.203775882721
10559,-0.119904436171,0.796800017357,-0.501999974251,-1.09053730965,0.958323478699,-0.396758317947,0.652772784233,0.603686928749,-0.150241598487,-0.359628975391,0.783937335014,-0.81055277586,-0.321654528379
8508,-0.341134697199,1.06879997253,0.172099992633,-0.644931912422,0.868428707123,0.960928320885,0.217808008194,-0.330572962761,0.0602054297924,0.680330872536,0.998102128506,1.14810812473,0.137255385518
9275,0.401174902916,-0.0349499955773,-0.379999995232,1.34939885139,-0.209264487028,-0.217382341623,0.103851139545,3.05632543564,-0.502041459084,-0.842176914215,-0.418779909611,0.307477504015,0.408772259951
8914,0.694118380547,0.027199998498,-0.489699989557,-0.0157962441444,-0.721648991108,0.8717623353,0.160033136606,0.675102233887,-1.0753672123,-0.287802398205,0.0342238098383,0.290411710739,-0.266631782055
54505,-0.583659231663,-1.15600001812,-0.572099983692,-0.561665475368,-1.22533583641,-0.511430382729,-1.2536945343,-1.28015327454,-1.34490716457,-0.157887488604,-1.8197697401,-0.339055836201,0.125887304544
6919,-0.587913572788,-0.0975000038743,0.330000013113,-0.363018661737,-0.168275699019,-0.130649715662,0.727754712105,-0.384007006884,0.716970384121,-1.63246166706,-0.300791978836,-0.111363127828,0.755057215691
2274,-0.328402012587,0.249799996614,-0.690999984741,1.60427987576,0.733130812645,-0.415817648172,-2.52546215057,0.446042954922,3.53422188759,-0.304542809725,-1.22685360909,-0.768425583839,0.336244642735
2288,0.685220360756,0.46130001545,0.0,0.0348231755197,-0.105790585279,-0.381276369095,0.206631615758,-0.522652506828,-1.15895032883,-0.249293237925,0.264226734638,-0.378553181887,-1.09227907658
7994,-0.455479860306,-0.459550023079,0.388300001621,0.653816461563,-0.149443298578,-0.122990511358,-0.355300188065,-0.410805225372,-1.63013780117,-0.0481117814779,-0.258371412754,0.403417795897,0.0114116277546
4216,0.256921857595,-1.38645005226,0.0,0.483267247677,-0.828539729118,-0.00181978940964,-0.184442549944,-0.915269851685,0.00599512457848,0.500718772411,-0.0102106332779,0.52012014389,0.070190101862
7538,-0.698924779892,-0.602699995041,0.21590000391,-1.08017146587,0.885659754276,-0.728831291199,-1.76278209686,-0.641809046268,-0.248272642493,-0.464464068413,-0.0503294914961,-0.418354034424,-0.395642131567
3628,-0.0590611435473,-0.587300002575,-1.65020000935,-0.753296375275,-1.10576879978,0.191737100482,-2.04334974289,-0.632556319237,-0.362200587988,-0.042328864336,0.0168436672539,-0.492196261883,-0.364129364491
2037,-0.0460271351039,-1.3465000391,0.0719000026584,-1.4723739624,-1.55259525776,1.14759683609,-0.610816597939,-0.269217610359,-0.850204110146,-0.946078062057,-2.46089720726,-0.14961476624,-0.768435657024
2771,-1.74725711346,0.364399969578,0.509899973869,1.28039312363,3.09229922295,-0.147271573544,-0.10675830394,0.221485033631,0.0424461066723,0.261210560799,-0.744612395763,-0.218778401613,-0.294064253569
7264,-1.38378345966,0.825049996376,-0.90499997139,-0.781601428986,0.167117297649,0.0774338394403,-0.491246849298,-0.0349911749363,1.07410180569,0.456776827574,-0.394746422768,0.421608895063,0.231106907129
1786,0.792662501335,-0.0232000052929,-0.929099977016,0.781103491783,0.837205410004,0.135515883565,-0.11385961622,0.17890805006,-0.88980692625,-0.219140410423,0.0200552642345,-0.565841674805,-0.725212693214
5873,0.66114205122,0.66629999876,-1.04110002518,-2.21120500565,1.25873196125,-0.312444061041,0.575237154961,0.0626908838749,-0.89963555336,-0.184332221746,-0.417995065451,-0.378386557102,-1.19369530678
780,-0.331857949495,1.68924999237,-0.208900004625,0.907399773598,-0.384484291077,0.0625545680523,0.266095489264,0.469077795744,-0.342198014259,0.545568823814,0.314696848392,-0.859178304672,-0.685773134232
9926,0.503519535065,0.596199989319,0.693000018597,-1.2710006237,-0.191924393177,-0.9460324049,-1.5727840662,-0.352796852589,-0.0266119502485,-0.239273756742,0.128015518188,0.215770691633,-0.229391098022
8446,0.275083243847,0.22935000062,0.341100007296,-0.762649297714,0.18707293272,-0.188211917877,0.362910807133,-0.548082828522,-0.352847397327,-0.0289691090584,-1.96149563789,-1.62335216999,-0.291080534458
7159,0.0377526283264,0.327449977398,0.699899971485,-0.90671902895,-0.255464345217,-0.203813865781,-0.508081614971,-0.867930591106,-0.0459445416927,-0.550790786743,-0.63872218132,-0.522815048695,-0.873521745205
1026,-2.24857974052,-2.10789990425,0.282999992371,-1.24918627739,-2.03717660904,-1.48570585251,-2.01289486885,-0.809948265553,1.12575006485,2.60775470734,-0.308155477047,-1.15779995918,-1.09710502625
7082,0.367390751839,-0.511800050735,-0.421400010586,3.62990283966,-0.987070977688,0.770982921124,0.531116902828,0.00541594624519,-0.0109181050211,-0.662772536278,0.555425584316,0.153635665774,-0.440520375967
10058,0.579542219639,1.23140001297,-0.108099997044,-0.724031925201,0.312792927027,1.07681131363,0.654056787491,0.125827625394,-1.61595213413,-0.76875603199,-0.532504022121,0.301362931728,0.30617788434
10797,0.597248017788,0.30505001545,0.460599988699,2.3140437603,0.699893891811,1.68433594704,-0.777510404587,0.557580709457,0.0248064249754,-0.23183362186,0.145646721125,0.379818677902,0.889365673065
11230,0.353321492672,-1.13695001602,0.12349999696,-1.38689947128,-0.352342367172,3.94798517227,0.437266647816,-0.370462685823,1.13031232357,1.86679172516,-0.150782942772,0.741480827332,0.100582942367
30836,-0.51055431366,-2.25495004654,0.313600003719,-1.46544420719,-1.37706100941,0.486489802599,-0.306576907635,-1.23575997353,-0.34791046381,-0.555466353893,-0.334598809481,0.360326528549,-0.0209612697363
27336,0.540703415871,-1.07899999619,0.359899997711,0.952042400837,-0.523857355118,-0.00777201354504,0.52771294117,-0.249834209681,-1.26937890053,-0.0596140548587,0.14765226841,-1.25214838982,-0.664920687675
9918,-0.41787481308,1.4633500576,-0.820100009441,0.0623849034309,-0.233108878136,-0.323739737272,-0.357625126839,0.0827144086361,-0.767724692822,-0.283350288868,0.337992459536,-0.543937504292,-0.680110991001
79073,-0.0744891017675,-1.14769995213,-0.804099977016,0.180893570185,-1.23325300217,-0.3362429142,-1.50549817085,-0.0279323011637,-0.516149222851,0.155376002192,1.04946815968,0.000774636864662,1.4787170887
9688,-0.0833880528808,0.0758000016212,-1.21420001984,-1.16058409214,-1.3733227253,-1.30812263489,-0.637084543705,-1.37765133381,-0.671153187752,0.329228103161,-0.454564392567,-0.218829825521,-1.15980648994
23659,-0.189215958118,1.4919500351,-0.446799993515,1.09224903584,0.440366983414,0.322642296553,0.745993494987,-0.0638981461525,-0.278734385967,0.928469121456,-0.545798301697,0.65440428257,-0.221557363868
8396,-1.2114944458,0.535250008106,-0.484600007534,0.559769868851,0.622141718864,0.740863919258,0.148382171988,-0.586749017239,0.830550432205,0.328037708998,-0.0148877203465,1.07358360291,-0.0309493839741
23077,-0.216885611415,-0.0900999903679,-0.580999970436,0.216621756554,-0.0892156288028,-0.983826398849,-0.667203247547,-0.655945897102,-1.11360001564,-1.07504320145,0.155116379261,0.578473985195,-0.464812368155
10857,1.20708978176,0.146250009537,-0.590399980545,0.34139674902,0.29435968399,0.694832026958,-0.0719439685345,-0.180850625038,-0.613855779171,0.838782250881,-0.206603139639,0.96649646759,0.150000333786
16,1.55586910248,1.7365000248,-0.0936999991536,-1.66419816017,1.92273068428,1.48083329201,1.16947114468,0.570033729076,-0.413826078176,-0.534055829048,0.481680750847,-0.0414597541094,0.0386446416378
2817,-1.0918033123,-0.705399990082,-0.500500023365,0.6306194067,-0.174116685987,0.236218228936,-0.392447650433,-1.10242474079,-0.753605008125,-1.24527704716,-1.2244938612,-0.810902833939,-0.62936514616
60528,-0.0660730004311,0.163900017738,-0.661599993706,-0.428840458393,-0.173348277807,-1.18912422657,-0.135260999203,-0.117068350315,-0.455004781485,-0.282415837049,0.571733236313,-0.170067474246,-0.816302537918
5359,0.282231748104,1.16719996929,0.737800002098,3.41685557365,0.337089151144,-0.658612847328,-0.0564274191856,0.0177598372102,3.67603731155,0.36276358366,0.777393937111,-0.766184449196,-0.78001511097
1514,0.94855850935,-0.935950040817,0.302500009537,-1.37388765812,-2.02175664902,0.998688697815,0.648105204105,0.592742085457,1.12571537495,0.0817914158106,0.591809391975,0.412108898163,1.62870121002
1509,-0.72728073597,0.991299986839,2.14400005341,0.927455306053,0.30890956521,0.0682245194912,-0.000855550169945,1.66327285767,0.412389993668,0.516464591026,0.383795887232,-0.077000156045,-0.167052492499
9181,0.841182529926,-0.304800033569,-0.686299979687,0.655253410339,0.687804758549,-0.348473697901,1.25119674206,0.247749686241,0.455571234226,1.13685059547,-0.317124545574,-0.188167959452,-0.489563792944
3611,-0.630702614784,-0.0739000067115,1.25639998913,2.00696516037,0.88342499733,-1.74689042568,0.781009316444,0.27201589942,2.09573888779,-0.345784932375,0.166080012918,0.000634863972664,-0.401040971279
4783,0.0634281635284,-1.14675009251,-1.23500001431,0.619178414345,0.414420008659,0.501873850822,-0.807048618793,-0.402853399515,-0.412244439125,-1.370444417,-0.26915872097,0.812450885773,0.0730683356524
10123,-0.0785159245133,-0.654000043869,-0.131999999285,-0.73929387331,0.18191036582,-0.110946774483,0.175337404013,-0.64083302021,-1.10481250286,-0.485278576612,-0.0988375544548,-0.747760176659,-0.590192914009
8895,-0.680665254593,-1.13964998722,-0.862399995327,-1.81133437157,1.2947511673,-0.722791135311,-0.517491579056,-0.911680579185,0.023914963007,-0.142675250769,-0.353131234646,0.35023868084,0.139039754868
9805,-1.10342466831,-0.646600008011,-0.229000002146,0.00179719924927,0.22664873302,-0.946361303329,0.315487921238,-0.0658035799861,-1.70635175705,-0.045403689146,-0.670877993107,0.96237885952,-0.320788770914
4125,-0.961373806,1.19024991989,0.57950001955,1.11117756367,0.350323736668,0.78999710083,0.0056289434433,-0.196459189057,0.750781178474,-0.0969320982695,-1.53662586212,0.983503401279,0.0822602584958
1635,0.860288262367,-0.417100012302,-0.364699989557,-0.802630186081,-0.562653005123,0.511064648628,0.308260142803,0.202157571912,-0.121650159359,1.01689398289,0.151817247272,1.20163118839,0.576673865318
4154,-0.197026699781,0.161849975586,0.568099975586,1.38426721096,-1.01833796501,0.0541549921036,0.669805169106,-0.199404507875,-0.265499770641,0.933030545712,0.275839328766,0.581656813622,-0.548500776291
26292,0.387850672007,0.486249983311,0.4212000072,0.119046717882,0.718096852303,-0.321273267269,0.266449093819,0.745514273643,1.09500825405,0.585209310055,0.611109256744,0.815008401871,-0.445139080286
5770,-1.33570170403,-0.906649947166,-0.277099996805,-0.00534695386887,-0.209600567818,-0.798082530499,-0.658826172352,-0.789142370224,-0.278598308563,-0.539760053158,-0.38378611207,-1.20743978024,-0.547740101814
25874,0.12883913517,-0.480549991131,-0.959699988365,-1.19913113117,0.98506218195,-0.94999563694,-0.151152729988,0.485246092081,-1.15646982193,-0.773581445217,-1.01326990128,1.12030792236,1.1578720808
11319,-0.766624987125,-1.96460008621,-1.25759994984,-0.840616583824,-0.704767823219,-0.841332316399,-2.60257983208,-1.96722197533,-1.42962265015,-1.30788719654,-0.508197486401,0.37137567997,-0.830113172531
1153,0.0516506582499,0.956799983978,-0.00980000011623,0.337868392467,-0.303204089403,0.0752193629742,2.718998909,1.78581547737,0.556570649147,0.688601374626,0.0299377143383,0.195346802473,-1.32063555717
11098,1.03474283218,1.82669997215,0.487300008535,3.1314702034,0.622213840485,0.549922943115,1.14303839207,0.904118895531,1.57385277748,2.73336458206,5.61070775986,-0.301841795444,4.17526483536
8974,-0.979649066925,-0.285950005054,-1.07570004463,-1.58300018311,0.247662186623,0.0535664260387,-0.261696249247,-0.566006660461,-2.0836956501,-0.0877428799868,-1.34959995747,-1.03630876541,-0.524854063988
533,-0.983514845371,-0.268050014973,0.380899995565,1.21419668198,-0.777928948402,-0.360285788774,-2.98364377022,-1.54339408875,0.285972177982,-0.884013295174,-0.920245409012,-0.573125600815,0.034398034215
823,0.378749072552,0.659850001335,-0.789900004864,1.24891984463,-0.914365649223,-0.252043902874,0.925085842609,-0.668984174728,-0.198620676994,-0.870431244373,-0.320052742958,-0.569345712662,-1.04447758198
6812,-0.315614700317,1.92324995995,0.165999993682,1.09320926666,1.21508276463,1.85840678215,-0.115403294563,-0.864189386368,0.215831935406,-0.158160984516,0.300659000874,-0.342668831348,0.398865550756
3693,0.572768986225,0.453150004148,0.906099975109,0.154859155416,-0.763041138649,1.06826877594,0.352155178785,0.717274844646,1.46077120304,1.17799901962,1.94586825371,1.02843463421,1.22320413589
4891,0.397955596447,0.19034999609,-0.556100010872,2.5365691185,-0.699510991573,0.152571231127,0.282075315714,0.555105090141,-1.23190569878,1.34946155548,-0.287665009499,0.667459607124,-0.640266060829
10954,0.0385329015553,-0.22809997201,0.5299000144,0.109955042601,0.812553107738,0.957864582539,0.69658434391,-0.669338226318,1.20361721516,0.282808244228,1.16377842426,0.803160190582,1.07444119453
