rid,CPC008_A375_6H:BRD-K26160061-001-05-2:10,CPC008_A375_24H:BRD-K26160061-001-05-2:10,CPC008_A549_6H:BRD-K26160061-001-05-2:10,CPC008_HCC515_6H:BRD-K26160061-001-05-2:10,CPC008_HEPG2_6H:BRD-K26160061-001-05-2:10,CPC008_HT29_6H:BRD-K26160061-001-05-2:10,CPC008_MCF7_6H:BRD-K26160061-001-05-2:10,CPC008_MCF7_24H:BRD-K26160061-001-05-2:10,CPC008_PC3_6H:BRD-K26160061-001-05-2:10,CPC008_PC3_24H:BRD-K26160061-001-05-2:10,CPC008_VCAP_6H:BRD-K26160061-001-05-2:10,CPC008_VCAP_24H:BRD-K26160061-001-05-2:10
3416,1.04008603096,0.175999999046,0.412694871426,0.64718413353,-0.422201871872,-0.318908333778,1.4689848423,0.217550009489,-0.739894807339,0.614649415016,0.621838033199,1.43645524979
9128,0.801666915417,0.232999995351,0.423001378775,-0.246388494968,-3.45714521408,-0.634725928307,-0.0313580334187,-0.668500006199,0.880932927132,-0.301087260246,-0.344437867403,0.615956962109
9833,1.63150751591,0.604649960995,0.127387225628,-0.507154583931,-0.753323554993,-0.398984253407,0.245893746614,0.257950007915,0.920840144157,0.486329674721,0.0755380690098,0.399058878422
4088,0.899806380272,1.26304996014,-0.0163110345602,-0.530815422535,-0.120689868927,-0.2723929286,-0.225699961185,0.0701000094414,-0.0575389899313,-0.0823427513242,0.327379256487,1.10576510429
5018,-0.0954465195537,0.45894998312,-0.131314516068,-0.968837380409,0.175060719252,0.343442678452,-2.91810369492,0.676549971104,-0.122992292047,0.744433701038,0.843967318535,0.563611447811
51375,-1.11844563484,-0.489350020885,0.284162759781,-1.74234032631,-0.266421347857,-0.271996438503,-0.689219236374,-0.881900012493,0.263527721167,0.141322553158,-0.6246753335,-1.17609453201
55038,0.379506766796,-0.210650011897,-0.444264799356,0.0347980856895,-0.513793349266,0.513916015625,-1.55680751801,0.778200030327,0.641232728958,0.704946041107,0.58229881525,0.706027984619
23061,0.279598653316,0.427850008011,0.426871865988,-0.440911799669,0.43796107173,-0.0350706279278,-0.860367774963,-0.902450025082,0.678971350193,-0.678761005402,0.541458487511,0.101757094264
64428,-1.63505232334,-0.715950012207,0.256555199623,-0.0006253272295,0.184779942036,0.315477907658,0.754388868809,-0.138949990273,0.376017063856,-0.156382232904,-0.311074137688,0.733614444733
11325,1.08446443081,0.912100017071,-0.333963036537,0.209039404988,-0.25495493412,-0.312344968319,-0.676503479481,0.220950007439,0.0809444710612,0.604411482811,-0.14258646965,1.62809467316
9641,0.413522183895,-0.863950014114,0.266902089119,2.50982522964,0.254027366638,0.655358195305,0.870658636093,0.748800039291,-0.0924727171659,0.463536411524,-0.237854376435,-0.35755699873
23038,0.816449522972,-0.601850032806,-0.249496817589,-0.801870465279,-1.0431163311,-0.03487739712,0.881701409817,0.511849999428,-0.0327310264111,-0.165760934353,0.244195371866,1.37454998493
57048,0.328155964613,-0.0421499982476,-0.138826400042,-0.184340387583,0.298923015594,1.04711520672,-0.332214295864,0.228050008416,-0.0674064606428,1.72547137737,0.443065136671,0.647462368011
94239,0.256186842918,-0.57564997673,0.357456922531,0.211550563574,-0.197142839432,0.415533155203,0.211442530155,-0.116700001061,0.210311934352,-0.406015813351,-1.66948461533,-0.609997570515
51203,0.150389403105,0.474649995565,0.310126692057,0.39103770256,-0.531238973141,-0.353043973446,0.141254723072,-0.610900044441,-0.150006517768,-0.971650719643,-0.262529313564,0.826211214066
388650,-2.71417474747,-0.46819999814,-0.132972329855,0.134405940771,0.506586790085,0.00505681335926,-0.231380343437,-0.290250003338,-0.378949224949,-0.088620275259,-0.0905664488673,-0.422750473022
23039,0.280525535345,1.18655002117,0.219068974257,0.304490983486,0.616460323334,-0.242001146078,-0.128000408411,-0.968549966812,-0.305210530758,-0.162248492241,-0.0808682441711,1.86979496479
55179,-0.811982750893,0.00235000252724,-0.554867148399,0.414864480495,-1.83210301399,0.62864536047,-1.18137180805,0.600549995899,-0.473773092031,-1.13250148296,1.00421369076,0.171073913574
5827,0.665861666203,-0.499749988317,0.294505119324,0.0445511043072,-0.466166257858,-0.063282340765,-0.215593382716,0.426649987698,0.858068704605,0.544863402843,-0.36770939827,0.168461054564
10245,-1.73500335217,-0.190750002861,2.58910799026,-0.119127005339,-0.0558203980327,-0.0756136924028,-0.993300616741,0.354749977589,-0.29449403286,-0.0445826351643,0.386970698833,2.24599146843
6813,1.62871837616,-0.413249999285,0.145819932222,-0.988757431507,-0.0892895311117,0.558982670307,-5.74001836777,-0.0110500156879,0.254787385464,0.560063362122,1.36628210545,0.356299847364
3251,-0.524177193642,-0.119100004435,0.449920713902,0.0936180353165,1.15078306198,-0.3986364007,-0.335656225681,-0.317550003529,0.447318255901,0.290279448032,0.558709800243,1.65420424938
23212,2.48420238495,1.26944994926,0.0214503109455,1.31491208076,0.0905370116234,0.107316493988,0.174968078732,0.678099989891,0.88955193758,0.625287294388,1.10024034977,0.774213552475
23536,0.0470985174179,0.201599985361,0.914035856724,-0.22613056004,-1.33613705635,0.942792534828,-1.15332949162,0.0626499950886,1.95315921307,0.207995951176,-1.02281558514,-0.532840788364
51282,0.661627709866,0.288749992847,-0.0379743874073,-0.57335537672,-0.380642443895,0.78275758028,0.869925498962,0.784600019455,0.450306594372,0.560583055019,0.20999930799,0.0857416912913
10227,0.458781629801,0.977850019932,-0.225465476513,-0.309757471085,-0.0115323066711,-0.135456800461,-0.59739279747,-0.718299984932,-0.158985421062,0.976221382618,0.0903290137649,0.17231708765
50813,0.363670945168,0.168999999762,-0.311967223883,-0.963682711124,0.867570996284,0.305339157581,-0.78337842226,0.0992000102997,0.202947154641,-1.5273925066,1.42071950436,0.154464066029
51024,0.148825436831,0.144349992275,0.377572476864,-0.106770381331,0.29727897048,0.515554904938,-0.604979038239,0.187450006604,-4.1036529541,0.114443734288,0.355561226606,0.048610240221
53343,-0.304029613733,-0.79154998064,0.436943888664,-0.130487084389,-0.568792045116,0.492388576269,-1.45040130615,2.47545003891,1.03839623928,-0.345515847206,0.0928974151611,-0.29635322094
1465,0.454022586346,1.20200002193,-0.298918664455,0.35056579113,-0.52957624197,-0.33484017849,-1.44835472107,0.591050028801,-1.46740305424,-0.0296275019646,0.060626655817,-0.280144751072
79006,0.42707619071,-0.674250006676,-1.77327990532,-0.620969414711,0.173306390643,0.132091552019,1.11280214787,1.21050000191,-0.13423743844,-0.161327004433,0.8952652812,1.88579928875
6988,0.948540270329,-0.581200003624,0.759772479534,-0.828095197678,0.0880703553557,1.4657920599,-1.62016785145,-0.278100013733,-0.261011004448,-0.239970058203,0.533472180367,-0.359546661377
11011,0.0479521006346,0.329850018024,-0.710657835007,-1.49026608467,0.340522289276,-0.27457228303,-0.78178024292,1.45024991035,-0.538698732853,-0.106392621994,-2.25328683853,-0.888982236385
23325,2.30954098701,0.571400046349,-0.456298977137,0.725982427597,-0.986704111099,-1.01701974869,-0.551412940025,0.627799987793,0.772465229034,-1.62132561207,-0.82889342308,-0.709943413734
10049,-2.99025297165,-2.00304985046,0.272484332323,-0.340353012085,0.283015906811,0.37993517518,1.85106551647,-0.743399977684,-0.572267353535,-0.355091512203,0.0174781009555,-0.135401710868
3157,0.792503416538,-0.0778499990702,-1.1842931509,0.844863533974,-0.240960016847,-0.898122251034,-2.86745357513,0.188850000501,-0.265749812126,-1.87016439438,-2.59441208839,-1.5648380518
200734,-0.37182623148,-0.0249000042677,-0.253181815147,1.80866503716,3.36416625977,0.642201066017,-1.81257104874,-0.500949978828,-0.366447001696,-0.768190324306,-0.528785586357,0.751283109188
9053,-0.746655583382,0.20640000701,1.34973084927,1.88630080223,0.208517089486,0.0163865983486,0.0137788206339,0.297350019217,0.421105206013,0.0144255757332,0.802288651466,0.103977970779
79094,-0.14009128511,-0.0213500261307,-1.12617468834,-1.81997346878,-0.643115401268,0.425109505653,0.324535012245,-1.26040005684,0.476043879986,-0.551733851433,-2.6767282486,-1.51826679707
2778,0.611018657684,-4.70469999313,-1.05314123631,0.751357018948,0.450551360846,0.0353798866272,-1.18861579895,-5.11079978943,-0.0552334487438,-1.18705272675,0.839877843857,0.274810999632
54881,-1.51531291008,-0.748399972916,0.306089878082,-0.208003878593,-0.244715005159,0.510030925274,0.741625070572,0.268649995327,0.0381955578923,-0.385466694832,0.483477860689,0.0427710749209
54807,-0.378961741924,-1.71534991264,-0.738979578018,0.124342121184,0.0325814858079,0.469539523125,0.791656315327,0.317749977112,-0.0348680689931,1.47403550148,0.048880752176,-1.10895729065
323,-0.267813444138,-1.12045001984,-0.193377315998,-0.351971209049,1.89427244663,1.1198335886,-0.577918767929,-0.510749995708,0.371931225061,0.0975711047649,0.609570026398,-0.599608123302
26001,0.365254461765,0.433849990368,0.0422940254211,-0.198931753635,-0.43315961957,-0.457834601402,0.638791799545,0.484899997711,0.0353473387659,0.797933995724,2.1855700016,0.17131716013
10190,-0.366880953312,0.530300021172,0.521737098694,0.60334944725,0.217869505286,-0.425622105598,-2.29351449013,0.133850008249,-0.291485220194,0.583097219467,-0.735983014107,0.162716805935
9686,-0.0951827913523,-0.546650052071,0.440418243408,-0.885410487652,-0.221202880144,-0.304034113884,1.81693267822,0.59215003252,-2.32168841362,-0.244433730841,0.520543694496,-0.714630544186
54915,-0.291245728731,-0.324300020933,0.0507773309946,-0.109347432852,-0.859756469727,0.146362245083,-3.11651015282,0.577849984169,0.531427502632,-0.0440113842487,0.565864920616,0.190862298012
23658,0.312785506248,0.337249994278,0.150822997093,0.537815272808,-0.358521014452,0.467385232449,0.671991229057,1.15779995918,-0.54925096035,0.741754174232,-0.011499017477,0.39938801527
7750,0.725502967834,-3.16620016098,-0.574715614319,0.0759665518999,-0.134810075164,-0.372291356325,-2.98266887665,0.539749979973,0.216618195176,-0.504337668419,0.324718296528,-0.00182440876961
79643,3.24483203888,-0.173299998045,1.95011007786,-0.271328061819,-0.435280770063,0.954866588116,-1.13355565071,-0.579999983311,-0.404053717852,0.666961312294,0.119221806526,0.844266951084
9488,0.295341044664,0.0274000167847,0.0185508430004,0.423794925213,-0.797695934772,1.00077021122,-2.43766784668,0.00485000014305,-0.13853213191,2.3243803978,-0.616796553135,-1.0351061821
11200,0.0918217673898,0.860100030899,0.0897858291864,0.83604067564,-0.0978829860687,1.25710213184,-0.329563736916,0.637149989605,0.403905659914,2.72343564034,0.733560740948,0.859174370766
65057,0.220878943801,0.25569999218,-1.00023078918,0.925426781178,-2.06717205048,-0.198754280806,-1.39116883278,-0.893299996853,0.752813696861,0.0991102457047,-1.10485827923,-0.381766945124
6832,-0.850576519966,-1.41319990158,0.198263272643,-0.83707255125,-0.367974877357,-0.105390816927,-1.60328376293,-0.548200011253,0.141755327582,-1.59409356117,-3.3081073761,-1.25152754784
23131,1.06961941719,0.435000002384,4.61688232422,-0.452833771706,0.543355941772,-0.131018608809,1.59688997269,-0.166999995708,-0.579284608364,0.305940121412,0.363794356585,-0.450546711683
10776,-1.63116002083,0.0599499940872,-0.197691261768,0.0794484168291,0.811880767345,-0.602719962597,-0.429544717073,0.0668500065804,0.022489586845,0.554966568947,-1.00914430618,-0.0923202931881
6253,-0.913965642452,-0.372600018978,2.03302669525,-0.60272693634,0.252528429031,-0.0501860007644,-0.705665886402,-0.53250002861,-0.106503888965,-1.33297753334,-1.29188275337,-1.96333527565
79716,0.133950844407,-0.921949982643,0.408268779516,-0.997528672218,0.726841390133,0.848545074463,0.813948214054,-0.37294998765,-0.104977726936,-1.80825531483,0.347484022379,-0.286599308252
29978,-0.402258396149,0.561450004578,0.513981103897,0.922787189484,0.761025190353,0.099863179028,2.55195069313,0.0476999878883,-0.401592135429,0.719775259495,0.0783958956599,0.327350199223
9988,1.01556444168,4.24175024033,0.312421619892,0.786398649216,0.573046565056,-0.243912294507,1.79023241997,-0.637300014496,0.556471168995,-0.222814112902,-0.248214617372,0.993820905685
10845,0.788800120354,0.541000008583,-0.407419413328,-0.0895157009363,0.228554338217,0.216974616051,-0.533054113388,0.599799990654,-0.523675858974,0.687575697899,0.0111106187105,0.556392371655
54957,0.0916177257895,-0.107800006866,-0.179456233978,0.0442968048155,0.74350130558,-1.08685040474,-2.41824173927,0.816699981689,0.578745543957,-0.0856883227825,-0.290082991123,1.10896849632
79170,-1.12524986267,-0.648949980736,0.840873360634,0.246553227305,0.1317499578,0.697198271751,-0.743631362915,-0.383550018072,0.706825137138,-0.234419181943,-0.35152310133,0.160214990377
10610,-0.630869626999,0.128699988127,0.543918132782,-0.749488413334,0.268153190613,0.517768025398,0.9826836586,-0.650399982929,-0.770470321178,0.0381481647491,-0.755644261837,0.248268902302
128,0.193419888616,0.670750021935,-3.15187883377,1.37645423412,-0.73040920496,0.663914203644,-1.58230161667,0.637499988079,0.927905201912,0.670350432396,0.607534825802,-0.016211591661
51026,0.0914018154144,0.0293499976397,0.213191539049,0.57160037756,-0.120472416282,-0.556809842587,-2.58418726921,-0.656149983406,0.342280775309,-0.458947747946,-1.23988306522,-3.45625138283
5498,-1.11802363396,1.04139995575,-0.173571884632,-0.20383925736,-0.130968123674,0.308329880238,0.186296343803,0.561049997807,0.12718552351,-0.178795680404,-0.454042643309,0.0688788369298
124583,0.175796955824,0.414050012827,0.449377924204,-0.749811112881,-0.736047565937,0.0483939647675,-0.176719844341,0.342999994755,0.19459810853,0.883393228054,0.252146780491,0.797357916832
9455,-0.719076275826,-0.401399999857,-0.727410852909,-0.431785047054,1.33982694149,0.896819651127,-2.17335319519,0.706699967384,0.915947914124,-0.146080508828,-0.699903130531,-1.57752811909
1212,-1.5641477108,0.0096500068903,-0.846646130085,-0.474266350269,-3.17057776451,-0.246904060245,-0.245004296303,0.0683000013232,-4.18624782562,1.52991580963,-1.31458163261,0.0994834974408
5255,-0.319603443146,-0.282900005579,-0.24941983819,0.434783399105,-0.330684363842,-0.786334514618,-0.000608742237091,-0.221550017595,-0.122384190559,0.386306494474,-0.27848520875,0.0547812841833
9448,1.31783175468,0.387950003147,-0.727061867714,-0.0126494169235,-0.538517475128,0.300873994827,-0.732683241367,0.590550005436,-1.98947000504,0.66000187397,0.44286108017,0.849889993668
9924,0.633870303631,-0.00294999778271,0.18162086606,0.542646884918,1.53970527649,0.660292506218,1.5671441555,0.185100004077,-1.04006743431,0.336974173784,0.210307046771,0.511751890182
5480,0.492457598448,0.148350000381,-0.429265320301,1.26370131969,-0.144510239363,-0.552707731724,-0.858079791069,0.121099993587,-0.0293815452605,0.517586708069,0.631359636784,0.395101726055
1983,0.00247415155172,-2.72720003128,0.265015006065,0.495146721601,-0.527566075325,0.140156954527,-2.40884995461,0.222449988127,0.501769602299,-1.78524649143,0.080351293087,-0.49834638834
56889,0.730038046837,-0.096549987793,0.650145590305,-0.819353580475,-1.83540904522,0.163386821747,-1.15529680252,-0.243499994278,-0.00341858901083,-0.456846505404,-0.929468393326,0.0103396773338
79080,0.632580220699,0.297499984503,-0.562749087811,-0.260367810726,0.294201254845,-0.551901459694,0.023579493165,-0.722699999809,-4.54726886749,-1.63903808594,0.575106322765,-0.54538923502
9016,0.497865587473,-0.507550001144,-0.337440758944,0.319190770388,1.86978495121,0.197621434927,-1.15345013142,1.32610011101,0.887113332748,0.384897142649,-1.33904480934,0.165910363197
6915,-0.492574572563,-0.846300005913,-0.519375681877,0.763604223728,1.22695612907,-0.289925009012,2.84050559998,-0.0084500014782,0.60522288084,-0.630708873272,-0.43255084753,0.669029474258
9709,-0.640385091305,-1.01440000534,0.299587219954,-0.536124050617,-0.848167061806,-0.277910292149,-0.837570309639,0.865100026131,-0.380567342043,0.252162545919,0.036004845053,-0.638403534889
116832,0.22444653511,0.365200012922,-1.85634827614,0.828905582428,0.39798989892,0.156673789024,-0.688752770424,0.220499992371,-0.33536413312,0.183632165194,-0.183636844158,0.692778348923
670,0.18147072196,-0.339450001717,-0.842522680759,0.666230678558,0.508447289467,-0.211836621165,-2.20711994171,-0.204349994659,-0.270150303841,-0.85652667284,-0.337696552277,-0.101464614272
7867,0.558370769024,0.571799993515,1.05941820145,0.208915024996,-0.304985076189,-0.0330594927073,-3.30191612244,-0.753400027752,0.050101660192,-1.81524562836,-0.489687979221,0.376326322556
79143,-0.196492344141,-0.960950016975,0.246623978019,-0.214908123016,0.35678011179,-0.826792061329,1.06060552597,0.682350039482,-0.530111670494,0.306252837181,0.286991834641,-0.989547908306
11284,1.14115917683,0.691349983215,0.2399725914,-0.425744146109,0.564906418324,0.610818386078,-0.0270885042846,0.451049983501,-1.14225542545,3.66066980362,-0.169363081455,1.05134117603
23443,0.304724782705,0.288599997759,-0.101404383779,1.50609111786,1.77534735203,0.404482185841,-1.55379295349,0.398149996996,0.597178757191,0.199271142483,0.217061579227,0.200466990471
51599,-0.492977648973,0.185699999332,0.195958375931,-0.626100480556,0.111349225044,-0.0423250198364,0.678943157196,0.725250005722,1.01524949074,-0.195261418819,0.847054004669,0.298822015524
5927,0.125991299748,0.235249996185,-0.323348999023,0.0735046267509,0.717077612877,1.31659495831,3.75827884674,1.19675004482,-0.0561104565859,0.718357145786,-0.0886106938124,0.37613299489
55793,0.702194571495,-0.134399995208,0.917423963547,-0.713862538338,0.396648347378,0.263183861971,-0.729859530926,2.9021999836,0.109202682972,2.51703357697,0.625684440136,-0.482580780983
5867,0.553911030293,-0.439100027084,-0.0356616079807,0.150259286165,0.414671689272,0.906770169735,-0.532690644264,1.6006000042,0.787494182587,-0.0309683084488,0.40744048357,0.08600345999
7866,0.648411929607,-2.23385000229,-0.0855985581875,0.209153220057,-0.0317420363426,-0.215112537146,-2.18132066727,-4.81794977188,1.00995099545,0.210145458579,0.880288600922,0.0612994432449
25825,0.534889578819,1.35689997673,0.846217691898,0.361403435469,0.931624293327,4.25950813293,-1.68540263176,-0.734349966049,-0.602278769016,-0.771222651005,-0.281061261892,0.142383694649
