rid,CPC008_A375_6H:BRD-K05979026-019-01-5:10,CPC008_A375_24H:BRD-K05979026-019-01-5:10,CPC008_A549_6H:BRD-K05979026-019-01-5:10,CPC008_HCC515_6H:BRD-K05979026-019-01-5:10,CPC008_HEPG2_6H:BRD-K05979026-019-01-5:10,CPC008_HT29_6H:BRD-K05979026-019-01-5:10,CPC008_MCF7_6H:BRD-K05979026-019-01-5:10,CPC008_MCF7_24H:BRD-K05979026-019-01-5:10,CPC008_PC3_6H:BRD-K05979026-019-01-5:10,CPC008_PC3_24H:BRD-K05979026-019-01-5:10,CPC008_VCAP_6H:BRD-K05979026-019-01-5:10,CPC008_VCAP_24H:BRD-K05979026-019-01-5:10
23530,-0.814745604992,-0.979949951172,0.849122226238,-0.256606996059,-0.765602052212,0.00949246063828,-0.352780133486,0.379999995232,-0.124949604273,0.0878162458539,-0.64108902216,-0.37849727273
8826,0.651006519794,-0.071799993515,1.30463635921,0.587735056877,0.669167459011,-0.800229251385,0.90911591053,-0.73575001955,-0.0279682278633,-1.41373133659,-1.33919644356,-0.409426093102
3308,-0.0290594920516,-0.199949979782,0.0203150510788,0.489717751741,0.729921638966,0.42137080431,0.556177318096,-0.488100022078,-1.33765542507,-0.258052349091,-0.208445042372,-0.428519964218
7153,-0.921684741974,-1.2432500124,-2.33465242386,-0.0557611621916,-0.76674836874,-2.13706278801,-1.3694627285,0.255499988794,0.191727206111,0.144945383072,-0.0734840556979,0.0328046754003
11041,0.327711820602,-0.955099999905,-0.44795230031,-0.112315565348,-0.997503757477,0.782438695431,-2.32039451599,-0.541100025177,0.461114794016,0.177526116371,-0.232694014907,0.0368029214442
6342,0.984901726246,-0.213699996471,2.59767150879,-0.0841970592737,-1.32740235329,0.80768674612,-1.1210501194,-0.153999984264,-0.149397835135,0.154094442725,-0.487344682217,-0.0730593204498
5883,0.495678186417,0.0483999997377,-3.33434677124,-0.0143740214407,-0.786243736744,-0.78817820549,-2.04062533379,-0.0809000134468,0.160230219364,-0.370129525661,-0.388005435467,0.749177634716
10589,-0.996632635593,-0.731199979782,0.485274851322,-1.01724386215,0.19929125905,-0.169022917747,1.31765019894,-0.173399999738,-0.052763864398,0.276368379593,0.328904867172,0.0533923730254
5110,-1.60207009315,0.708549976349,-1.75895190239,-0.120281338692,-0.701246201992,-2.29204821587,-3.69486284256,0.730000019073,0.727293491364,-0.0188970826566,0.743972957134,-0.526427507401
4609,1.18438374996,-0.0257999897003,1.2990578413,-1.21820032597,-1.06854999065,-0.100692033768,0.11477085948,-0.858500003815,0.36446917057,-0.17625887692,-0.650464892387,-0.116958245635
5423,1.84979045391,0.746699929237,0.87273901701,-0.151893526316,0.871812462807,0.771488368511,-1.82105028629,-0.265750020742,-0.121033012867,-0.134332612157,0.420968860388,0.689352869987
1070,-1.28236556053,0.800750017166,-2.19387292862,0.899745881557,0.36254760623,-1.22916829586,-0.284206449986,0.154100000858,0.951070785522,-0.267924517393,0.424535304308,-0.55231410265
10051,-1.66567587852,-0.513650000095,-4.32078361511,0.0361947007477,-0.28617978096,-5.05311203003,-2.56589055061,0.5054500103,0.282881855965,-0.23904299736,-0.243387669325,0.305573433638
6603,0.239890381694,0.134849995375,-0.243008166552,0.570371866226,-1.87792849541,0.639482080936,-0.902349710464,0.283950001001,1.23783278465,0.471864700317,0.135527417064,-0.0475300252438
9019,0.961158275604,-1.07244992256,-1.23273968697,-0.782024085522,-1.4177107811,1.88760995865,0.131270065904,0.664549946785,1.07078790665,0.285869628191,-0.0892618298531,-0.452272117138
10969,0.210721999407,-0.0061499774456,0.617568731308,0.728027939796,-0.170814618468,0.767955124378,0.464240431786,0.753350019455,1.30525267124,0.111594110727,0.572775304317,0.660052835941
9797,1.83247923851,-0.27689999342,-0.817286610603,-0.353262513876,-0.315653175116,1.67837619781,1.0536043644,1.5230499506,1.15095949173,0.210445195436,0.405549526215,0.0816653892398
4043,1.16739094257,0.243650004268,1.40209507942,-1.70002925396,-0.508611798286,0.955119550228,1.36130869389,0.315400004387,-0.193106114864,-0.392066627741,0.967499196529,0.234168887138
9519,-0.29300057888,-0.0555499792099,1.21053540707,-0.315580070019,-0.580477714539,0.464452087879,1.0750515461,-0.228750005364,0.760295152664,0.419280767441,0.703226923943,0.0125306081027
8480,2.15281200409,-0.223800033331,0.012471139431,-0.0499909073114,-0.672124385834,0.640248060226,0.821428596973,-0.381749987602,0.530941486359,0.0903086811304,0.801990151405,-0.164636164904
983,-0.295701563358,0.562150001526,0.748698532581,-0.489918142557,-0.833707988262,0.719587266445,1.0129185915,0.912999987602,0.439636826515,0.428428888321,-0.18386644125,-0.621959507465
10559,0.405516177416,0.379700005054,-0.222006738186,0.65241843462,-0.0977449640632,-2.59512424469,-0.792772173882,-1.08940005302,-0.672444045544,-0.513346731663,-0.105840861797,-0.553240954876
8508,-0.532921493053,-1.31674993038,-3.54923772812,-0.590040385723,-0.563054740429,-0.423702865839,-1.94581675529,0.0681999921799,0.822426557541,0.199773073196,0.225895911455,-0.459872931242
9275,2.26102876663,0.305000007153,1.93100011349,-1.52142524719,-0.57640427351,2.30267238617,4.14532184601,-0.40674996376,1.21016669273,-0.0409791469574,0.814270079136,0.321409672499
8914,-0.697974920273,-0.331949979067,-0.414200872183,-0.512301325798,-0.443730324507,0.246738687158,0.374152183533,-0.942300021648,-0.557944417,-0.0742360800505,-0.370884537697,-0.21289204061
54505,0.0249446034431,0.203949987888,-2.38113093376,-1.09720730782,0.423344641924,-1.86169028282,0.0503692626953,-0.314649999142,-0.551724076271,0.16716337204,0.466060161591,-0.316834807396
6919,-0.326994419098,1.15670001507,2.00079703331,0.86496925354,1.17283630371,0.131261542439,1.16975903511,-1.55349993706,-0.847720146179,0.177820622921,0.226533651352,-0.602568387985
2274,-1.29833006859,-0.0348500013351,-1.90538406372,-0.627285003662,0.342946469784,-3.99023103714,-6.50500202179,-0.744599997997,0.195859670639,0.0153553858399,0.0892420038581,0.156092345715
2288,0.946945905685,-0.0293499995023,0.100901067257,0.693729877472,0.574156582355,-0.0257171727717,0.143236428499,-0.392300009727,-0.684243679047,-0.395185470581,-0.779279828072,0.00100645667408
7994,0.557147979736,0.301249980927,-2.92805957794,-0.751410841942,-0.371203422546,1.81457436085,1.97868859768,-0.741599977016,-0.0363037437201,-0.0327708348632,-0.324234753847,0.00286204367876
4216,-0.0893403664231,-0.667450010777,-3.98626422882,-0.777540802956,-0.295992553234,-0.387972533703,-0.57943469286,-0.100800037384,0.352422475815,0.0516390800476,0.225547283888,-0.0885877609253
7538,2.16595029831,0.406350016594,1.08309316635,1.39222705364,1.19686353207,0.2560069561,-0.453646361828,-0.0788500085473,-0.842089056969,-0.191915482283,-0.949897944927,-0.661472558975
3628,0.384224385023,-0.0192999988794,-1.7704372406,-0.654235005379,-0.602957844734,-2.39333748817,0.454463839531,-0.557449996471,0.593452095985,-1.14586305618,-0.835923492908,0.210947304964
2037,1.13522589207,-1.04945003986,-1.29465591908,-1.46786165237,0.145341515541,0.730453372002,1.17547333241,-0.0188499987125,0.31483310461,-0.405509114265,0.0732270479202,-0.00497597176582
2771,0.622858405113,-0.693949997425,0.325230807066,-0.779162049294,-0.208182126284,2.62445092201,0.209882006049,-0.417800009251,0.0601119324565,-0.167575746775,0.309479296207,0.448765844107
7264,0.96558868885,0.0694999843836,0.709133267403,0.18852236867,-0.762634932995,1.3944696188,-0.672349095345,-0.57950001955,0.619241535664,-0.265014141798,-0.435701698065,0.321794062853
1786,-0.067857041955,-0.511200010777,1.0859708786,-1.27694857121,0.189792409539,-0.0964843481779,0.607435464859,-0.217000007629,-3.2676615715,-0.234079375863,0.842555344105,0.25439825654
5873,1.14340639114,0.514750003815,1.89102697372,-0.121111877263,0.735971927643,-0.00839500129223,0.604673504829,-0.669499993324,-0.983453512192,-0.770337581635,-0.0336612761021,-0.508807063103
780,-0.150307565928,-0.225549995899,2.9422147274,-0.332395225763,0.426919311285,0.398028075695,-0.151437222958,-0.795700013638,-0.700250089169,0.167681500316,-0.44499155879,-0.397693008184
9926,1.0831348896,0.397899985313,-2.15335893631,-0.600733995438,-0.975952625275,-0.0954111069441,1.21124756336,-0.0144499838352,0.279020965099,-0.153648450971,0.538528323174,-0.372975230217
8446,0.73694306612,0.813900053501,1.35114049911,0.983354866505,0.770763099194,0.131053596735,1.35710477829,-1.09539997578,-0.685279071331,-0.00928915292025,-0.617127001286,0.379898130894
7159,0.868431925774,-0.0463500022888,1.68749129772,-0.873357832432,-0.30493965745,3.37156033516,1.50964605808,-0.083399951458,0.707526803017,-0.649188637733,0.532696068287,0.997221767902
1026,0.657623171806,-0.529500007629,2.17735624313,0.354221642017,-0.141370549798,1.29110610485,-1.3062479496,0.324400007725,0.542678356171,0.0767214894295,-0.350018769503,-0.303533673286
7082,0.615624904633,1.16795003414,-1.48872220516,-0.250114411116,-0.370239496231,-1.06550049782,-1.13614535332,0.357500016689,-0.438073396683,-0.403758496046,0.46969884634,-0.349799156189
10058,-1.11243271828,0.110949993134,-0.539621472359,1.55149281025,-0.0974209010601,-0.473264187574,-0.54289406538,-0.180500000715,-0.230334043503,-0.321520328522,0.229082509875,-0.0147237963974
10797,1.26559042931,0.717900037766,-0.841325759888,-0.674522638321,-0.113537818193,1.3191075325,1.88656890392,0.666249990463,0.512347579002,-0.199317425489,0.541331410408,0.0702757388353
11230,-1.37390804291,-0.582650005817,1.16401314735,-0.402296096087,-0.464044451714,1.26762676239,1.58303320408,-0.475749999285,1.50943601131,0.0187729895115,0.253168851137,-0.222748145461
30836,1.51298296452,0.753449976444,1.02099573612,-5.23889493942,-0.987634420395,1.44420480728,0.230340600014,-0.180600002408,-0.572746574879,-0.551399707794,1.1737473011,-0.456087172031
27336,0.207670494914,1.06225001812,1.56189393997,0.750663638115,0.935717284679,-0.416060179472,0.244543105364,-0.576099991798,-0.915587544441,0.345426261425,-0.229881167412,0.475010842085
9918,-0.57780110836,0.431999981403,0.420824229717,1.48793232441,0.741383373737,-0.81862872839,-2.13246631622,-0.688350021839,-0.475792467594,-0.604966938496,-3.25908875465,0.49851578474
79073,0.296185225248,0.386250019073,2.16887879372,-0.483571171761,-0.0279928892851,1.79510295391,2.00070548058,0.0232000052929,-0.344249844551,0.160092309117,0.997780263424,-0.13519474864
9688,0.432608693838,1.65159988403,-0.654644012451,0.661499619484,-0.468372583389,0.726104974747,0.471118867397,-0.652749955654,0.949883103371,0.618279755116,-0.03471557796,0.668306231499
23659,1.19160878658,0.997200012207,-0.812801837921,-1.59151482582,0.207624450326,1.09289646149,0.712163865566,0.4375,0.422464877367,-0.670199036598,0.626000165939,-0.2740470469
8396,-1.78268754482,-1.87604999542,-4.12392568588,-2.70635700226,-0.715181589127,-2.4955573082,-2.58255028725,0.386749982834,1.23289000988,-0.233293190598,0.292215526104,0.231297746301
23077,-2.40864157677,-0.564049959183,-1.69195795059,-0.690016448498,0.404208421707,-3.4370610714,-0.982292890549,-0.661150038242,-0.71558201313,-0.906838417053,0.397384345531,-0.114611238241
10857,1.77350199223,-0.541800022125,1.48747718334,-0.810597240925,-1.36324238777,0.862000584602,-0.020561799407,0.231749996543,0.301784873009,-0.26991134882,-0.327326118946,0.0652401298285
16,-0.705085456371,-1.45604991913,-1.73944199085,-0.345644176006,0.262628793716,-0.610508143902,-1.17635679245,0.0315999984741,-0.528309166431,-0.464911103249,0.668138444424,-1.03165876865
2817,0.343715786934,-1.63555002213,-0.209508836269,1.72280204296,1.29457724094,1.04687190056,0.553902864456,-0.310699999332,0.197335869074,0.335556596518,0.213174462318,-0.631173491478
60528,-1.4777944088,0.997449994087,-2.28673052788,0.722213685513,0.27215474844,-1.37594544888,-0.493012875319,-0.782899975777,-0.200371235609,0.251081943512,1.02592325211,-0.0840066820383
5359,-0.310642838478,0.256599992514,-1.30296480656,0.198211207986,-0.233149006963,-2.29586648941,-2.82597351074,-0.133100003004,0.160949021578,1.40230190754,0.49838128686,0.189489901066
1514,0.132231429219,-0.367599993944,1.35873448849,-1.49618673325,-0.538639366627,2.04288339615,2.59683084488,-1.69560003281,0.528123319149,-0.823805868626,-0.254796862602,-0.19482883811
1509,0.203995615244,-1.26305007935,1.63657164574,0.784992039204,0.210689365864,1.236733675,-2.50838112831,0.414200007915,-0.535148143768,-0.29581964016,-0.781314373016,-0.0981750637293
9181,-0.512425124645,-0.485949993134,-0.716024875641,-1.51271021366,-0.628606438637,-0.271659135818,1.49300122261,0.175149977207,0.488634169102,-0.282154709101,0.583203554153,0.14211435616
3611,-0.0155885890126,-0.0694999992847,0.804340481758,1.65845811367,-0.594069957733,0.792394042015,-0.118076592684,0.192250013351,0.120952472091,0.286380708218,0.189540654421,0.0634710341692
4783,1.64452838898,-0.370799988508,6.80963993073,-1.2543592453,-0.00558677781373,3.45670986176,3.54479789734,-1.28960001469,-0.815296947956,-0.738053679466,-0.298384070396,-0.504147589207
10123,1.3143068552,0.870650053024,1.84693872929,-0.443087399006,1.00209188461,0.272469550371,0.389847815037,-0.589049994946,-0.669117927551,-0.0784170627594,0.168134793639,0.0277296863496
8895,-0.966591775417,-0.463149994612,-0.445025861263,-0.85415494442,0.913055837154,-0.736057400703,-2.21894025803,0.160699993372,0.49076884985,0.334711223841,-0.846424400806,0.289577543736
9805,-2.06166601181,0.351549983025,-1.0695400238,0.0548952110112,0.229535222054,-1.93687188625,-1.8052726984,0.865049958229,0.205493420362,0.326900422573,-0.497190088034,0.121141500771
4125,-0.473138570786,-1.19805002213,2.10139417648,-0.577396392822,-1.48962128162,0.116736769676,-2.33292293549,-0.12864997983,0.650605678558,-0.588221490383,0.151212975383,-0.376679986715
1635,1.18805742264,-0.659250020981,-3.9288380146,-0.290481120348,-0.423688650131,-0.282801926136,0.0821274220943,-0.645749986172,-0.41171503067,-0.557347416878,0.33196336031,0.604839265347
4154,0.224438041449,-0.398799985647,-2.15576052666,-0.399768561125,0.293773114681,0.605929374695,0.504848480225,0.060100004077,0.527439594269,1.26372528076,0.28502112627,0.409745782614
26292,-0.160936623812,0.343949973583,-0.607103168964,-0.315514832735,-0.662514865398,0.148876830935,-0.0458690524101,0.229650020599,0.278052508831,0.071677416563,0.509080827236,0.0781916230917
5770,-0.0181442052126,-0.352699995041,0.260240077972,1.24456429482,0.475762933493,0.259413838387,0.105661019683,0.0486999750137,-0.330977976322,-0.641680777073,0.302222460508,0.147000163794
25874,1.19781434536,-0.0348499938846,1.37502300739,-0.0596127845347,-0.42520621419,1.7911516428,0.999591648579,0.129000008106,-0.947534382343,0.462324857712,-0.171972960234,-0.459028542042
11319,2.30408644676,-0.590849995613,-0.288952022791,-0.429350316525,-0.893025994301,1.04407405853,0.89244890213,-0.271100014448,0.0328579097986,0.325424581766,-1.18342638016,-0.340050637722
1153,0.588929235935,0.165950000286,-0.684745013714,0.358334451914,-0.855804562569,2.5587387085,0.979365468025,-0.510500013828,0.684602856636,-0.12554872036,0.369896441698,0.157726109028
11098,0.971554160118,1.41674995422,1.70222592354,-0.115700498223,0.0534904748201,1.56637895107,-0.426750183105,-0.395700007677,0.604889750481,0.252554178238,0.391712725163,0.199231803417
8974,-0.50997877121,0.120149999857,1.39778447151,-0.606751084328,-1.42687857151,1.87748813629,2.50470209122,-0.401299983263,-0.333787053823,-0.329774439335,0.38951176405,0.542017936707
533,1.37611830235,-0.741850018501,1.38576698303,1.88993120193,-1.28998672962,2.72876024246,0.197328522801,0.256550014019,0.26320964098,0.198477104306,0.485418736935,-0.0284066926688
823,0.556763827801,0.36185002327,2.01508975029,-0.699315011501,0.781426489353,0.953039109707,1.26178240776,0.0973500013351,0.266763836145,0.0344551503658,-0.78633749485,0.677709162235
6812,-2.05686163902,-0.801249980927,-2.73508214951,-0.767300844193,-0.614929616451,-1.9636516571,-2.66690015793,0.119800001383,1.5597037077,-0.136909395456,0.461441814899,0.0454737395048
3693,0.170003145933,-0.705500006676,-1.02362573147,-0.685285329819,-0.40997633338,-0.64705747366,-0.660723090172,-0.490399986506,0.650869250298,0.112966492772,0.529860317707,-0.0762343481183
4891,1.46707367897,-0.394749999046,1.04451167583,-0.930815517902,-0.41100782156,4.62240028381,4.38624954224,-0.542150020599,-0.352842479944,0.37105256319,-0.0122708696872,-2.36037492752
10954,0.48040574789,-0.618700027466,2.69273996353,-0.880061209202,-1.32981455326,0.245212972164,0.144517719746,0.790099978447,0.440123349428,-0.145162701607,-0.726389050484,0.449294179678
5909,-0.704876422882,1.27380001545,-3.63629722595,0.570616483688,-0.585398375988,-1.26935267448,-0.206961154938,-0.424799978733,0.394820123911,0.316917270422,0.866756796837,1.04935717583
9221,0.845616340637,-0.101850003004,0.71671038866,-0.236096844077,-0.92013335228,1.99102091789,0.0755256712437,0.44470000267,0.82546466589,0.222164556384,-0.376433938742,0.621887743473
847,-0.319033741951,-0.24019998312,0.999812483788,-0.261321425438,0.210370779037,0.586797595024,1.25341212749,0.421849995852,-0.577853322029,-0.347156792879,-0.0609528645873,0.341248482466
11072,0.806335806847,0.136450007558,1.44248247147,-0.895747601986,-0.700531721115,3.18582773209,1.55837750435,-0.678250014782,0.544230699539,1.65725278854,-0.282676666975,-0.262849777937
10221,2.05151605606,-0.326999992132,2.03991580009,1.50112259388,0.156996056437,0.869993507862,2.47618842125,-0.454100012779,-0.843814432621,0.128174141049,-0.631943941116,-0.417103528976
7158,-0.958101868629,-1.92310011387,-0.320797532797,0.0204391553998,0.136872440577,-3.19492840767,-1.35528421402,-0.114199995995,-0.38103350997,0.332981675863,0.424252033234,0.404969781637
8678,-1.11002957821,0.3070499897,-0.0902097523212,-0.694547593594,-0.5625218153,-0.387228548527,1.08202111721,1.16785001755,-0.463231623173,-0.336659610271,-0.463885426521,-0.900594949722
11014,-1.87952005863,-0.220349997282,-0.869330644608,-0.968704283237,-0.272801011801,-1.21040987968,-1.87595379353,0.836750030518,0.00142586231232,-0.112403973937,0.250089198351,0.0079062525183
1994,-0.757559001446,0.0895498991013,-0.154842466116,-0.46759980917,-0.650704741478,0.0694895386696,-1.15693223476,0.176699995995,0.617579996586,-0.367449611425,-0.627925634384,-0.456838488579
3482,-0.170080512762,0.38924998045,0.352215051651,-0.380044341087,-0.487100809813,-1.37061142921,0.66546267271,-0.656700015068,-0.893143415451,0.0610297620296,0.0935814902186,-0.130217120051
