rid,CPC012_A375_6H:BRD-K32949592-001-01-7:10,CPC012_A549_6H:BRD-K32949592-001-01-7:10,CPC012_A549_24H:BRD-K32949592-001-01-7:10,CPC012_ASC_24H:BRD-K32949592-001-01-7:10,CPC012_HA1E_6H:BRD-K32949592-001-01-7:10,CPC012_HCC515_6H:BRD-K32949592-001-01-7:10,CPC012_HT29_6H:BRD-K32949592-001-01-7:10,CPC012_MCF7_6H:BRD-K32949592-001-01-7:10,CPC012_MCF7_24H:BRD-K32949592-001-01-7:10,CPC012_NEU_24H:BRD-K32949592-001-01-7:10,CPC012_NPC_24H:BRD-K32949592-001-01-7:10,CPC012_PC3_6H:BRD-K32949592-001-01-7:10,CPC012_PC3_24H:BRD-K32949592-001-01-7:10,CPC012_PHH_24H:BRD-K32949592-001-01-7:10,CPC012_SKB_24H:BRD-K32949592-001-01-7:10,CPC012_VCAP_6H:BRD-K32949592-001-01-7:10,CPC012_VCAP_24H:BRD-K32949592-001-01-7:10
9143,0.106402039528,0.277179062366,-0.683449983597,2.8634750843,1.40243721008,4.03497552872,-0.213486999273,0.125011324883,0.249229311943,1.34824752808,0.0515930280089,-1.98397672176,-0.429058402777,0.0217407699674,-1.00890231133,-1.56702375412,-0.126898139715
10494,-0.587536931038,0.335643768311,-0.482600003481,0.699600040913,-0.220073461533,-1.33345580101,-0.110410481691,-0.61223423481,0.553383171558,-1.4276971817,-1.01358032227,-0.109073363245,-0.0942003279924,-2.77846908569,0.782635450363,0.8105006814,0.439971834421
55324,0.507115602493,0.834220170975,-0.0111500024796,-0.583849966526,-0.918766915798,0.958367705345,-0.154162034392,0.0186554342508,0.315754383802,-0.605554997921,-0.416760534048,0.389604270458,0.86114948988,0.79218763113,0.702298521996,-0.169424563646,0.822379887104
23149,-0.350442647934,-0.389170110226,0.284949988127,-0.801675021648,-0.724458575249,-1.67046523094,0.346517980099,-1.06128263474,0.0262072682381,-0.0659811943769,-0.675187647343,-0.426126748323,0.0966962426901,0.600753009319,-0.340090423822,0.617209196091,-0.520389616489
9943,0.213963121176,0.889958620071,0.675250053406,-0.0613750070333,0.0378393605351,0.671521425247,-0.221104905009,-0.536455869675,0.565133154392,0.947505652905,0.201398819685,0.254553377628,0.0302186980844,0.365939468145,1.02521944046,-0.263478726149,1.60033178329
6599,0.216857910156,-0.334335416555,-1.22359991074,0.268199980259,-0.750538468361,0.21434545517,0.0351056456566,0.0105639994144,0.893616199493,-1.38256633282,-0.317545741796,0.5714802742,1.4963439703,0.0419744476676,-0.0295533165336,0.771842002869,0.585712969303
51031,-0.244587987661,0.587868332863,-0.852849960327,0.291449993849,1.47808837891,0.236545816064,-0.788994789124,-0.647848010063,1.2098981142,-1.22818732262,0.821955144405,1.24123334885,0.529335856438,0.522615551949,0.48976328969,-0.0993584096432,0.846870183945
3566,-1.65838515759,-1.08124148846,0.0374499857426,0.316249996424,0.40914401412,0.0983475968242,1.07176709175,-0.380329042673,-0.508693099022,0.642887949944,0.0305728018284,0.60857719183,0.0980075225234,-0.108781591058,0.0110027194023,-0.0271044634283,-1.52775025368
3815,-0.12006213516,-0.84912019968,0.425650000572,1.66110014915,2.21249938011,-0.367377072573,0.687264680862,-0.0112921893597,-0.135460481048,1.41577231884,5.03957748413,-0.998797416687,-0.177622675896,3.79600048065,-0.832143485546,-0.38414812088,-0.806274175644
8624,0.564570188522,0.00579378008842,0.939050018787,-0.289999961853,0.136033952236,0.458575725555,-1.08612215519,0.0248031318188,0.442456364632,-0.484018981457,0.44822871685,1.13373100758,0.562370359898,-0.231920480728,0.754278659821,0.591076433659,0.802483558655
27346,-0.0327246338129,0.664899289608,-0.721249997616,0.261625021696,0.244996592402,-0.0735255628824,-0.488297939301,-0.418413937092,0.0330711789429,-1.05587553978,0.769866645336,0.982992470264,0.163736909628,-2.271951437,-0.461159586906,0.755884289742,0.444287717342
10489,0.74956959486,-0.302228629589,-0.571349978447,0.50557500124,-1.29408299923,0.446622401476,-0.108939692378,0.904610693455,-0.0903735905886,-1.38641667366,0.62290096283,-0.00553603470325,0.0581459850073,0.250995486975,0.567097961903,-0.382689148188,0.17591740191
26128,-0.456827223301,-0.348103702068,0.000799998641014,-0.280299991369,-0.575853526592,0.294175684452,-0.999925911427,0.0781369358301,-0.344541490078,0.022671751678,0.519657850266,-0.166331455112,0.323659271002,-0.586670160294,0.82544195652,-0.346017718315,0.468691706657
79921,0.304520726204,-0.119027644396,0.542050004005,-0.46987503767,-0.512168884277,0.167853981256,0.228279516101,-0.711176872253,0.141577392817,0.87258708477,-0.641259372234,0.851227521896,0.250116109848,-0.550324380398,0.191828995943,-0.230938777328,0.0698176845908
55746,-0.0506111606956,-0.44443821907,-0.134900003672,-1.07014989853,0.698313891888,-0.195929139853,-0.533014237881,-0.33771687746,-0.353633582592,0.711729764938,-0.26025313139,0.261905252934,0.365279793739,-0.534069955349,-0.0916422754526,0.0265899710357,-0.700902342796
23636,0.220462322235,0.972341895103,0.193800002337,2.41442513466,-1.04093456268,1.27562046051,-0.0676999241114,-0.623806595802,-0.157145380974,-1.11776804924,0.594036579132,-0.148712933064,0.270245432854,1.04788243771,1.41925346851,0.81392031908,0.271581828594
10892,0.708568692207,1.66474294662,-0.521899998188,0.360574960709,0.342138409615,0.453870773315,0.23121599853,-0.447735905647,0.958520650864,-0.507572889328,0.034728884697,0.728013038635,1.55195653439,-0.535329699516,0.14559905231,0.12484395504,0.351473420858
10652,0.587025046349,1.19395518303,-1.4007499218,-0.28422498703,-0.371603608131,0.206871122122,-0.0435411557555,-0.428751558065,1.12936401367,-0.19842453301,0.303727626801,0.428434610367,0.824512004852,0.242390334606,-0.255090534687,-0.165328815579,0.983946740627
11004,0.244047001004,0.993743658066,0.255899965763,0.888674974442,0.30186009407,1.11949050426,-0.20779402554,0.739895701408,-1.13014709949,-0.822554111481,0.672127366066,0.467366605997,0.824113368988,0.0310842581093,0.543879270554,-0.371382415295,0.910822987556
23530,0.340923577547,1.72086668015,0.367300003767,-0.616999983788,1.12723696232,1.10534012318,0.00721285305917,0.520616352558,0.78832423687,-0.1687913239,0.383337885141,0.614472568035,1.87704277039,-0.166939646006,1.07656443119,0.780910968781,0.176652282476
8826,-0.965357899666,-1.57344698906,0.834399998188,0.356625020504,-1.66789615154,0.319631040096,-1.73232734203,0.496394425631,-0.48746997118,1.18903064728,-0.780826807022,-0.748049199581,-1.27904820442,0.0184026062489,-0.136885404587,0.141057044268,-0.734889626503
3308,-1.1574255228,-1.19004178047,0.642549991608,-0.342675000429,-0.206313431263,-0.432684212923,0.426350325346,-0.130237609148,0.0244099646807,-1.1049901247,0.482756018639,0.078252851963,-0.30451259017,-0.89516890049,-1.84111726284,-2.23235034943,0.0862305983901
7153,0.284090608358,0.481668412685,1.34595000744,-0.603624939919,0.777892589569,1.00582611561,0.261516869068,0.807574868202,0.37176156044,-0.310827761889,0.194713816047,-0.275953561068,0.705903053284,-0.0753840208054,-0.354115515947,0.500117003918,0.674000442028
11041,0.00523478165269,1.28050982952,-1.45535004139,0.230225011706,-0.260100513697,0.282652795315,0.208641275764,0.0740775614977,0.82425224781,-0.965096116066,0.523319482803,0.880683243275,1.10727238655,-0.253389835358,0.3454233706,0.367613613605,1.11501002312
6342,0.97438377142,1.45858812332,-0.625849962234,-0.00652499869466,2.20294165611,1.09152984619,-0.403756767511,0.16466024518,0.49935734272,-0.0669880658388,-0.467255443335,0.189770787954,2.07356929779,0.0631218105555,0.687021017075,-0.427510410547,0.854812562466
5883,0.944239020348,0.964629232883,-0.640949964523,1.87310004234,0.685425937176,0.174580603838,-1.12783825397,0.0398891605437,1.25123155117,-0.81375169754,-0.426220983267,-0.436943888664,0.639797687531,0.226891890168,-0.337782204151,0.256617307663,1.05757546425
10589,0.457898408175,0.872111320496,-0.508800029755,0.258949995041,0.132362157106,0.0954796671867,-0.331156909466,0.642956495285,0.0334450528026,-1.16794848442,-1.03968727589,0.370287179947,0.323382496834,0.637756705284,-0.0170606374741,-0.131710037589,0.371051967144
5110,0.235114142299,0.523525118828,-0.111900001764,-0.0598250105977,0.292046546936,0.574460268021,-0.318856835365,-0.897564768791,-0.688956618309,-1.59299015999,0.128476083279,0.60967206955,0.448247611523,-0.281633496284,0.720237970352,0.964595794678,0.547673285007
4609,-0.448763400316,1.00898480415,-0.239649996161,0.241099998355,0.332107037306,1.52188253403,-0.313382357359,-0.274843811989,-0.794184029102,0.0618371665478,0.0928587019444,0.882819652557,0.852378845215,1.0393371582,0.218878373504,0.33141836524,0.887221753597
5423,0.0958802700043,-0.43562284112,0.199300006032,0.193624988198,-0.372618615627,-1.11756622791,-1.81102061272,0.0170294307172,0.742510557175,0.55207079649,0.246905311942,0.184275358915,0.143004104495,-0.380584686995,-0.494984686375,0.873337447643,-2.31215715408
1070,0.281489282846,0.624651610851,0.483599990606,-0.756775021553,-1.96026182175,0.499798536301,-0.588802993298,-0.482389062643,0.150240361691,0.492838025093,0.122222304344,-0.121800608933,0.372997701168,-0.348846524954,-0.186497583985,0.242693737149,-0.746811509132
10051,0.48932081461,1.12707746029,0.281150013208,0.387774974108,0.0146713629365,0.924630999565,-0.200868055224,-0.0193099454045,0.668199837208,-1.41356635094,0.487134069204,0.135226279497,0.0695559084415,0.454730659723,-0.789817929268,0.610626280308,0.876246988773
6603,0.114010430872,0.753141403198,-0.861750006676,0.303525000811,-0.862608015537,-0.316132903099,-0.0616182386875,0.587087273598,-0.6409496665,0.787382721901,-0.390792608261,0.313218742609,0.291412889957,-0.366265594959,1.91278648376,0.252389550209,0.789489805698
9019,-0.82756537199,0.908701896667,0.582349956036,-0.687399983406,0.155305236578,0.538625121117,-0.316497206688,-0.270812571049,-0.0150753259659,-1.04869711399,0.215328425169,0.479998111725,0.671733021736,0.548702299595,0.543577432632,0.377468407154,0.0452354587615
10969,0.816116452217,1.23193478584,0.707800030708,-0.531024932861,-0.558420300484,0.682060182095,-0.0970101058483,-1.17368328571,0.0701864212751,-0.143621742725,-0.0547438040376,-0.448572844267,0.725259959698,0.519617199898,0.842085778713,0.204338133335,0.338828474283
9797,0.939192473888,0.674206376076,0.17380002141,2.08914995193,-0.797331929207,0.679589569569,0.11717364192,0.287235856056,-0.316577613354,-1.57589995861,0.172129929066,0.509212911129,0.63851672411,0.451802492142,1.0780402422,0.276033580303,1.07208108902
4043,0.55130469799,0.503358900547,-0.433049976826,-0.193699985743,-0.29612416029,0.308744758368,-0.0768785923719,0.593797802925,0.499424159527,-0.578260183334,-0.554748594761,0.0236166063696,0.737171053886,0.510832548141,0.0388839989901,0.265676826239,0.650049328804
9519,0.143854618073,1.10874831676,-0.789950013161,0.175249993801,1.32386314869,-0.342770129442,0.0161604657769,-0.409889280796,0.834071278572,-1.58936929703,0.166490927339,1.05473482609,0.774854421616,-0.200649499893,0.266149133444,0.0200795680285,0.243369072676
8480,0.47792032361,0.770770907402,-0.289449989796,-0.0473749935627,-0.995445966721,0.944157898426,-0.137095838785,0.148916840553,1.39291000366,-1.01745152473,-0.173926755786,1.66482698917,1.06177473068,-0.029332742095,0.372964769602,0.0106815472245,0.568857371807
983,0.528086364269,0.870704770088,-0.191949993372,0.457274973392,-0.193678334355,1.72288906574,0.0428381972015,-0.177539676428,0.39312300086,-0.97357994318,0.463210552931,0.265210598707,0.978199958801,3.68304848671,-0.396890074015,0.563024044037,0.307249128819
10559,-0.149348065257,-0.693342268467,-0.670300006866,0.558425068855,0.0554929748178,-0.20395436883,-0.161416068673,0.217057675123,0.904138743877,0.510264575481,-0.483466267586,0.906003892422,0.0876265913248,0.1208634004,-1.07922565937,-0.563407719135,-0.172243058681
8508,0.622247338295,1.09433758259,-0.0471999943256,0.246100008488,1.25107717514,1.06756293774,-0.618337929249,0.660597085953,-0.514125347137,-1.16633415222,-0.964605748653,1.3604388237,0.736924946308,0.606518685818,-0.0539983808994,0.385378360748,0.555892944336
9275,0.581934213638,0.374071151018,-1.22219991684,0.0722749978304,-0.358838051558,-0.90968310833,-0.625238001347,-0.127824157476,-0.235659316182,-0.489815592766,-0.426043629646,0.522520005703,0.514036118984,0.189460217953,-0.323869973421,0.380462169647,0.330477118492
8914,-0.323732495308,-0.344319045544,-0.785750031471,0.408475011587,1.25254464149,0.0750881582499,-0.363291621208,1.01915287971,0.922019422054,0.210311025381,-1.07857370377,0.0747632086277,0.560908377171,-1.37649178505,-1.23621237278,-0.826663255692,0.389900922775
54505,0.676408290863,0.89727807045,-1.10345005989,-0.336724996567,0.459508001804,0.915807783604,-0.318726032972,-0.0389978960156,0.506940364838,0.361616492271,0.683892250061,0.120705798268,0.606728136539,-0.0876365378499,0.722889959812,0.00754776597023,-0.351282149553
6919,-0.438082516193,-1.75907325745,-0.0999000072479,-0.695425033569,-0.735932171345,-0.690385699272,-0.67900043726,0.190821796656,0.309962332249,1.03805828094,-1.53473949432,0.0908046066761,-0.544663190842,-1.90015983582,-4.28548669815,0.57717692852,-0.177803784609
2274,-0.679880797863,0.388581812382,-0.778249979019,-0.541974961758,0.303194642067,-2.88663220406,-0.181019082665,0.0208154413849,-1.12232148647,-0.975752711296,-0.16975876689,0.233592003584,0.203323051333,1.06877446175,-0.110275454819,-0.359926581383,-0.663367450237
2288,-0.395030081272,-1.73559820652,0.00130000000354,-0.967099964619,0.100303545594,-1.1287624836,1.72346520424,-0.094211384654,0.000180207192898,-0.0023981211707,-0.000129772612127,-0.367252230644,-0.0722289308906,-0.807167291641,0.0572203062475,-0.675999701023,-9.0764478955e-05
7994,1.11163043976,-0.0256789624691,0.716300010681,-0.443374961615,0.481164485216,0.144166409969,-0.873380422592,0.358021855354,-0.969601809978,-0.888924360275,-0.0723342597485,0.69226706028,0.844524681568,-1.59311163425,0.0707996189594,0.293099820614,1.06808793545
4216,0.296839058399,1.0971724987,-0.0763000100851,0.480174988508,1.00136780739,0.425577700138,-0.310813128948,1.05625796318,-0.732220590115,-1.00603795052,-0.525068998337,0.200151801109,0.901534259319,0.386057376862,0.41574499011,-0.333430290222,1.16515433788
7538,-0.378136694431,-0.253748059273,-0.829949975014,0.924025058746,-0.606062531471,-0.319234311581,-0.134048506618,0.0972030609846,-0.0348607301712,0.639888465405,-0.646407365799,-0.577383160591,-0.916379988194,-0.336012035608,-0.445344507694,-0.785478711128,0.237376496196
3628,0.207504466176,0.53892737627,-0.532249987125,-0.771575033665,-1.09777712822,0.814050555229,-0.309248775244,-0.063881509006,-0.805129051208,0.744228124619,-0.611781954765,0.468265771866,-0.531924426556,0.832171142101,0.223671197891,-1.03827500343,0.572610735893
2037,0.086263589561,1.05519485474,-0.776199996471,-0.120500013232,-0.202863395214,1.12307822704,0.0918037593365,0.0320951640606,-0.612288892269,0.913169085979,-0.252831995487,0.251971542835,0.240116685629,0.961838901043,0.966495752335,0.0804961547256,0.290744900703
2771,0.318597584963,0.560249626637,-0.448599994183,0.119350001216,-0.350635439157,-0.232750087976,-0.168737694621,0.23362031579,0.392519623041,-1.21759855747,-2.92256093025,0.0160458385944,0.432871699333,0.324137657881,0.757823705673,0.406042933464,0.792393386364
7264,0.726420283318,0.748104870319,-0.923650026321,-0.100524991751,-0.952784180641,0.601468086243,0.165051817894,0.5033197999,-0.170603066683,-0.633026182652,1.05616402626,0.363140881062,1.04482460022,-0.971815526485,-0.0337728708982,0.438254565001,0.949831545353
1786,-0.179086133838,-4.31279230118,0.801999986172,0.320975005627,0.504799008369,-0.332133442163,0.0481242053211,-0.0291522741318,0.484919965267,-0.000351801543729,0.425810933113,0.40683400631,-0.00819006934762,-0.712547957897,-0.482921659946,-0.50943249464,-0.277852624655
5873,-0.436075896025,-0.823409795761,0.228149980307,-0.129999995232,2.10299444199,1.09414839745,-0.261976331472,0.41621440649,0.545620203018,1.29665374756,4.08490848541,0.537390947342,0.121344409883,-0.433847665787,-1.37188088894,-0.796631336212,-0.83863312006
780,-0.28334325552,-0.821376442909,0.151950001717,-0.492274999619,4.69014549255,0.384867966175,-0.583049535751,0.565129518509,-0.584993839264,-0.865828752518,0.384458810091,-0.109165593982,0.247302591801,-0.365918636322,-0.138382852077,-0.036086127162,-1.31597220898
9926,-0.170828849077,0.366948634386,-0.935500025749,-0.319250017405,1.38061475754,-0.362083494663,-0.00281144678593,0.427882730961,0.0930351242423,-0.909670174122,-0.445713400841,0.0159904435277,0.608453691006,0.362115263939,0.4654071033,-0.258314311504,0.706942200661
8446,-0.619450569153,-0.773809611797,0.161250010133,-0.313550025225,-0.813689112663,-0.633809089661,0.279650986195,-0.0629425048828,-0.679940640926,1.02060115337,-0.471647262573,0.124325163662,-0.702967166901,0.0779030546546,-0.388836294413,0.639206290245,-0.735190808773
7159,0.541094779968,0.857595682144,0.00789999961853,0.375949978828,-0.343743145466,0.501864731312,-0.934391021729,-0.201611563563,1.22185671329,-3.96201992035,0.270164608955,-0.119213744998,0.139024496078,0.623413980007,-1.18810558319,-2.57653641701,-0.0917353034019
1026,-0.233138561249,-0.3179666996,-0.0358000025153,0.00050000846386,0.538402676582,0.720219254494,0.27910938859,0.40556076169,-0.505433559418,-0.933602690697,-0.110676057637,-0.527032732964,1.40965998173,0.756075441837,0.639199018478,-0.637015461922,-0.285176724195
7082,-0.394265383482,-0.0848128721118,-0.530499994755,0.353725016117,0.822457492352,0.485822945833,0.0645416527987,-0.21212092042,0.274753540754,0.773187875748,-0.0704896226525,0.537602841854,2.23656511307,-0.790582716465,0.329233944416,-1.1417580843,0.0338240526617
10058,0.572366118431,-0.360660403967,-2.72300004959,0.523424983025,-1.22828769684,-0.179300934076,-0.275605857372,-0.660762667656,-0.236476093531,-0.408502340317,-0.382874369621,0.0644794031978,0.329669177532,-1.55691051483,-0.235443159938,0.714094400406,0.747590243816
10797,-0.351416736841,1.25145602226,-0.402949988842,-2.70027518272,-0.12023845315,0.322429955006,-0.57274889946,-1.23510670662,-0.966761469841,-1.68342506886,-0.169569849968,0.198803380132,0.578278660774,0.111638717353,0.801912248135,-0.222633957863,0.135066494346
11230,0.526314437389,-0.252009987831,-0.721300005913,0.153975009918,-1.11315965652,0.301121473312,-0.187927797437,-0.694078564644,-0.759743630886,-1.52999353409,0.955109119415,-1.25232875347,2.77159762383,0.372158974409,0.321692407131,0.302667140961,0.723125040531
30836,0.582319796085,0.497182667255,-0.5041000247,-0.117049992085,-0.117917001247,0.839892506599,-1.04906308651,-0.512874364853,-1.44785022736,-0.550696611404,-1.2470331192,0.768158316612,-0.0648909732699,-0.242844611406,-0.705914139748,0.399110972881,2.13421273232
