rid,CPC007_A375_6H:BRD-K06956503-001-02-0:10,CPC007_A375_24H:BRD-K06956503-001-02-0:10,CPC007_A549_6H:BRD-K06956503-001-02-0:10,CPC007_A549_24H:BRD-K06956503-001-02-0:10,CPC007_HA1E_6H:BRD-K06956503-001-02-0:10,CPC007_HA1E_24H:BRD-K06956503-001-02-0:10,CPC007_HCC515_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_24H:BRD-K06956503-001-02-0:10,CPC007_MCF7_6H:BRD-K06956503-001-02-0:10,CPC007_MCF7_24H:BRD-K06956503-001-02-0:10,CPC007_PC3_6H:BRD-K06956503-001-02-0:10,CPC007_PC3_24H:BRD-K06956503-001-02-0:10,CPC007_VCAP_6H:BRD-K06956503-001-02-0:10,CPC007_VCAP_24H:BRD-K06956503-001-02-0:10
10681,0.500585615635,0.552943944931,-0.00669452548027,0.649095773697,-0.278095304966,1.08971846104,-0.460199981928,-0.281616210938,0.500626444817,-1.24195718765,0.182671368122,-0.398088127375,0.823870062828,-0.780257225037,0.032144151628
3638,2.28562641144,10.0,0.0205697119236,10.0,1.93086493015,7.99315166473,0.774999976158,1.32240772247,9.53155899048,1.71580290794,2.64443540573,1.01510310173,0.548431634903,2.12310671806,3.13449668884
8349,0.462467849255,-0.464281231165,-0.295186787844,-1.24185705185,0.0509264916182,0.148414090276,1.45284998417,0.602111101151,-0.181628316641,0.116174019873,0.124773412943,-0.642324507236,-0.2851780653,1.08732175827,0.255304992199
6275,-1.02939903736,1.44524383545,-0.223235487938,-0.916779696941,-0.41745018959,-0.374230265617,0.0479499995708,0.44596350193,-0.204780250788,0.144481554627,-0.0232454091311,0.454305768013,0.0568252429366,-0.671612858772,0.446952700615
3895,-1.07839334011,-0.118888512254,2.10083174706,-0.944235980511,-0.372522771358,0.989922761917,-0.225299954414,-1.53001952171,0.430378466845,0.271767020226,0.0801044926047,0.499100774527,-0.960515201092,-0.333230942488,-2.54189682007
392,0.14252063632,-0.761849522591,-0.470705211163,-0.301005065441,0.726436376572,-0.159364521503,-0.0247000157833,-0.118990078568,-1.30725896358,-0.0746378153563,-0.876736164093,0.0210139546543,0.325152039528,1.22145533562,0.63668525219
9170,0.874006450176,1.31568062305,0.0594013854861,-0.212768137455,-0.572052717209,0.240275323391,-0.428000003099,-0.539734840393,0.187013119459,-1.75195300579,-0.374448776245,0.318144649267,0.496466785669,0.712639391422,0.0601388439536
80347,1.886500597,0.201116621494,1.28439748287,1.09976887703,0.279001891613,0.625761270523,0.0129999816418,-0.220634520054,-0.114802584052,-0.532920897007,0.800494074821,-0.638153254986,0.886241078377,-0.423554629087,-1.2801450491
23300,0.921037137508,1.07032597065,0.275203585625,0.341771572828,-1.27223336697,-1.02632403374,0.656899988651,0.440562367439,-0.232431426644,0.746924757957,0.15811419487,-0.474042773247,-0.258216023445,-0.178715184331,0.421022444963
836,1.24308025837,-0.502069354057,0.455827385187,-2.30871534348,0.075737260282,-0.556456387043,0.702049970627,0.273084163666,-0.610715389252,-0.0864043533802,-0.378535509109,-0.398876011372,-1.39267516136,0.0107657723129,-0.0661676079035
11188,1.12227487564,-0.516723871231,-0.213114470243,-0.46702054143,-0.0548092387617,1.0999931097,0.22935000062,-0.442828983068,-0.922095119953,-0.110835008323,-0.0534353405237,-0.0235377084464,0.844013333321,0.656715393066,-0.694486021996
10898,0.00504612922668,-0.63263374567,0.561140418053,0.0410782843828,0.111933656037,0.0614051818848,0.783800005913,0.0255391597748,2.20513272285,0.507473230362,-1.10087299347,0.196702793241,0.253658592701,0.252733170986,0.0143196415156
9276,-0.286861807108,0.635599255562,0.844641327858,0.305246710777,0.116251416504,0.814182341099,-0.774199962616,-0.785670399666,0.897362232208,-0.356893360615,-0.300296902657,-0.247212707996,1.18732786179,-0.583805203438,-0.0125197069719
1647,-2.80030155182,1.04928207397,-0.313271224499,-0.717978358269,-1.4162800312,-1.69733035564,0.0550000071526,-0.128562122583,0.160301312804,0.0397198349237,0.189473196864,-0.190813988447,-0.573341906071,0.93494874239,-0.508506476879
10285,-1.85986971855,-0.646202623844,-0.535292744637,-1.51153182983,0.133045852184,-1.64816153049,-0.786800026894,0.205871015787,-0.374720901251,0.806685745716,-0.278898715973,-0.904325783253,-2.63572692871,0.00445178896189,-1.14771652222
23386,-0.985711395741,0.762895107269,1.18558764458,0.3498685956,0.384865999222,-0.474707424641,0.32365000248,-0.398339539766,0.154782652855,-0.994722664356,-0.692591786385,-0.222943291068,0.747675299644,0.751008808613,0.588252425194
3156,0.0239969491959,10.0,0.742378473282,7.30738639832,1.20105993748,7.03281021118,-0.328850001097,0.317125737667,6.9282078743,0.284663766623,0.680874228477,1.09496855736,-0.347024619579,1.70962691307,1.58648657799
10237,-2.02756595612,-1.09283566475,0.0199689939618,-0.44305151701,-0.413975596428,-0.115405648947,0.828150033951,0.0615491643548,-0.30383631587,-0.228422671556,0.176106274128,0.830336987972,1.44560098648,-0.0647988319397,0.376858919859
7077,1.65342760086,1.96683418751,2.11986112595,-0.019143268466,0.752359509468,0.423923790455,0.564599990845,0.612693369389,0.598390996456,1.07064318657,0.0896502062678,-0.059924647212,0.885746240616,0.243464529514,-0.0544061996043
11157,0.369942188263,-0.212385833263,-0.212757110596,0.206976264715,-0.409945130348,-0.263166278601,0.653800010681,-0.410049676895,-0.589217424393,0.502896726131,-0.026610545814,0.465816169977,-0.372644722462,-0.389165759087,0.36116656661
22908,0.0589811876416,-1.60365581512,0.374846845865,-0.203624531627,-0.546911478043,-0.0277213081717,-0.885850012302,-2.4899597168,-0.219593450427,-0.56479549408,-0.952194809914,-0.110382124782,-0.477625906467,-1.02915978432,-1.04255127907
10915,0.0690194517374,-0.394287288189,0.478513807058,0.187057882547,-0.638584375381,0.608760416508,-1.25339996815,-0.232661694288,-0.383268862963,0.0297091752291,-0.231914788485,-0.192955359817,1.23766517639,-0.0889815911651,0.658973753452
9897,-0.171633690596,0.0797421634197,-0.148340553045,-1.23838710785,0.611139714718,-0.219343483448,0.148900017142,1.18533945084,-0.415743231773,0.02834443748,0.257362365723,-0.988194823265,-0.97991335392,0.232824638486,0.0526286289096
1759,-0.125798493624,-1.04750955105,-1.20315670967,0.493906408548,-0.299836874008,0.470002919436,-0.038099989295,-0.755928397179,-0.280347466469,0.0833385437727,-0.650777041912,0.277460813522,1.03062415123,-0.296590089798,-0.0236632600427
54541,0.91949903965,0.38483864069,1.26279044151,1.46954262257,0.62937349081,-0.575753331184,0.44319999218,-0.84476941824,6.56868934631,0.467049181461,3.04349279404,0.705815911293,0.323138326406,0.578403949738,0.754300057888
211,0.375378340483,1.4651696682,0.567470908165,-0.225576862693,-0.0430643856525,0.574699640274,1.13999998569,-1.71607279778,-0.282329708338,-0.438596248627,-0.146440550685,-0.40228548646,-1.68131887913,0.326979398727,0.190248832107
5048,-0.0644389465451,-0.701518595219,-0.572863459587,-1.55397772789,-0.822398841381,1.83824133873,0.68305003643,0.770277500153,-0.548170626163,0.391020894051,-0.100697755814,-0.733768582344,-0.674217522144,-0.375222921371,-0.0218980275095
84722,0.500495195389,-3.50045776367,-0.175357952714,-1.63276910782,0.59781730175,-1.97628474236,0.334950000048,0.259207427502,-0.412135720253,0.338878363371,-0.604662358761,0.51913779974,-0.892175853252,0.679407596588,0.731180310249
29890,0.925855398178,0.0831661969423,0.421833753586,0.328182697296,-0.379285782576,1.22722709179,0.113499999046,0.180767446756,0.100110456347,0.110807970166,-0.587984800339,-0.375324606895,-0.856395959854,0.549490213394,0.326022922993
9868,-0.144895493984,0.0728065371513,-0.856436610222,-3.58828496933,-1.3556317091,0.890771865845,-0.00270000100136,-0.590042889118,1.16870069504,0.383898437023,0.210061386228,-0.981693923473,0.0135472416878,-0.442453622818,-1.76474833488
873,0.209081366658,-0.251836240292,0.170618221164,-0.748833119869,-0.258530497551,-0.800043582916,0.824800014496,-0.0981155335903,1.77009701729,0.408250898123,0.500226974487,-0.424842208624,1.20668935776,0.386963069439,0.634126722813
5580,1.48630452156,-1.03478324413,0.74752831459,0.392729341984,-0.229087471962,0.3068780303,0.628749966621,0.0198703408241,-0.950276136398,-0.337624043226,-0.449340939522,0.387035489082,0.179625719786,-0.386115461588,-1.45709991455
3725,-0.184867203236,-0.833783149719,0.543385267258,-0.552013635635,-1.39372837543,-3.20802211761,-0.0344499945641,1.66076421738,2.37017226219,0.450964659452,0.202661260962,-0.76552683115,-0.2480340451,-0.0101057421416,0.413656264544
23585,1.87762737274,0.091575846076,0.22227871418,-0.802982926369,1.08162355423,0.573727309704,-0.283749997616,0.463107228279,-0.22886942327,0.268021911383,0.687172055244,-0.375881820917,-0.597893118858,0.418061316013,-0.0330856926739
51097,-0.102243050933,0.13557896018,1.77753722668,2.39475846291,0.351487696171,0.599446773529,-0.336600005627,0.276502162218,-0.698024392128,0.589168488979,0.867513418198,-0.0606594234705,0.0816305428743,-0.126146405935,-0.0728431791067
1831,0.499971270561,1.8359786272,-0.585550606251,2.60821032524,-0.312652051449,3.34671640396,-0.680949985981,-0.611751317978,2.0528652668,-0.399179756641,1.15249061584,-0.360457062721,-0.599123001099,0.180498287082,0.37575173378
7020,0.53458070755,1.59335172176,0.420655965805,-1.63838553429,-0.869144499302,1.07697725296,0.435599982738,1.24199688435,0.275490581989,-0.0858549177647,0.383533358574,-0.61051684618,-0.824476957321,-0.269647836685,-0.531364142895
55893,0.0249188318849,0.481195628643,1.36570441723,-0.0900440812111,-0.460061132908,0.552414298058,0.497649997473,0.101427316666,-0.201352715492,0.234780311584,-0.0264020524919,-0.495825022459,-0.309165924788,0.431661188602,-1.78795075417
6944,0.715359807014,-0.375817120075,0.752995848656,-0.817592144012,-0.377338856459,0.770486474037,-0.0177999995649,0.282508969307,-0.385800778866,-0.182139903307,0.30783188343,0.266602396965,0.258529573679,0.214991539717,-0.221082344651
22883,0.441750764847,-0.27352014184,0.477529734373,0.183038190007,-0.619859695435,-0.872282743454,-0.652549982071,-0.500506877899,0.0024590715766,0.103301540017,-1.05265963078,-0.333470582962,0.989716470242,-0.213239386678,-0.370070368052
5601,-0.116777062416,0.158988103271,-0.304393827915,0.0251720249653,-0.364169299603,-0.192914560437,-1.26750004292,0.662053108215,-0.47992670536,-0.989490509033,-0.579853177071,-0.532196581364,-0.579587578773,-3.26187944412,0.494284182787
10775,0.745337367058,-0.671534538269,-1.36501216888,-0.030936807394,-0.438789367676,-0.166553258896,1.17755007744,-0.423411816359,-0.900658249855,-0.268127650023,-0.376390218735,0.223493367434,0.696213304996,-1.26115822792,0.520805776119
4780,-0.150498002768,-0.876666903496,0.828034281731,-0.324325203896,1.03705966473,-1.22382938862,-0.801150023937,0.43168208003,-0.439131706953,-1.21563780308,0.0381390340626,0.319923400879,0.402874469757,-0.484793305397,-0.0326681472361
10904,0.11566375196,-1.19703412056,0.429899573326,-1.74863743782,-0.0208724588156,-0.687204837799,0.302549988031,-0.138852983713,0.104616671801,-0.642376482487,-0.972988307476,0.325195431709,0.00199620425701,-0.715348005295,0.161014705896
9917,0.472849190235,-1.17719805241,-0.0299017503858,0.161908701062,-0.345044195652,-0.0329025611281,1.38499999046,1.80489802361,0.346552252769,0.0107364729047,-0.11499710381,-0.424620658159,0.433499634266,-0.0672000870109,0.776985108852
1399,-3.19394016266,-0.106605157256,-0.163900732994,-0.314552754164,-0.265104353428,0.0873012691736,1.01854991913,0.581182539463,-1.0189230442,0.346948742867,0.223181337118,0.596609055996,-0.284072309732,0.510949015617,-0.174414172769
24149,1.41384744644,-0.766596615314,0.375941187143,0.121767573059,-0.510500371456,-0.696487903595,0.929000020027,-0.140733450651,-0.554740428925,0.00898090284318,-0.506955444813,0.894551932812,-1.83529770374,-0.551601946354,-0.190917119384
2222,-0.0869653522968,10.0,0.0106869935989,1.31472635269,-0.534474551678,-2.40164136887,0.70585000515,-1.36747264862,0.496037214994,0.712372601032,1.5204577446,-0.279138296843,2.74503231049,0.752282500267,2.34310102463
10131,-1.25774204731,-2.19285321236,-2.41499304771,-0.322239905596,-0.509887158871,-0.287197053432,0.486849993467,-1.25491285324,-1.06558835506,-1.64922118187,-1.47931408882,0.361277103424,0.927405357361,-0.076894775033,0.00391648430377
2958,-2.31692552567,-0.76918387413,-0.898295104504,-2.19882774353,-0.403931796551,-0.391854584217,-1.63839995861,-0.158555358648,-1.21894037724,-0.75264942646,-0.461236417294,-0.0750225484371,0.598306775093,-0.329809963703,-0.723236501217
9650,-0.170689702034,0.302755653858,0.417086720467,-0.494523644447,0.257876366377,-2.48662590981,0.736600041389,-0.586209237576,-0.0295913461596,-0.00357984006405,0.356273263693,-0.0464875213802,-1.95540225506,-0.531990528107,-0.671908676624
7319,-0.122653692961,0.37266433239,-0.443281263113,-0.741471588612,-0.274758398533,1.02394223213,-0.988399982452,0.22807739675,2.19977378845,0.703998506069,-0.125238597393,-0.0438261702657,0.814958274364,-0.475526094437,0.271444886923
4817,-0.413713991642,-1.01557540894,0.349184393883,0.124680228531,-0.342955678701,0.585292220116,0.547700047493,-0.0719788819551,0.0890695750713,-0.188000023365,0.0393624715507,-0.527266144753,-0.667953908443,-0.122705891728,0.108386158943
9143,4.4439458847,-0.562455058098,-0.274604409933,3.7721953392,0.589044213295,0.633316338062,-0.322349995375,0.76910007,0.524394750595,0.0629257559776,0.663118124008,0.721448719501,0.1836155653,-0.482608288527,-1.41385805607
10494,-0.228227898479,-1.41918182373,0.144699513912,-1.07571554184,0.148873224854,-1.16857588291,-0.166900008917,-0.0440920479596,0.0607279054821,-0.312491834164,0.511248469353,-0.178688004613,0.134681254625,-0.253873080015,0.590774893761
55324,0.795206487179,0.585369467735,0.166723966599,0.718102395535,0.447803080082,0.609200179577,1.37660002708,0.167008817196,0.725610136986,-0.125231355429,-0.0107859075069,0.949039936066,-0.345243006945,-0.293022453785,0.47472423315
23149,-0.781400263309,-1.38713681698,0.445968687534,0.563120365143,0.536751449108,-0.34199616313,-0.0569500029087,0.606015443802,0.0176205076277,-1.42785775661,-0.0834282487631,-0.00535825453699,1.43186664581,0.0777351856232,-0.0712259709835
9943,1.6181179285,1.02154707909,0.45008200407,-0.189492195845,0.125367864966,0.173150613904,-0.877749979496,0.37096041441,-0.181936860085,-0.478036105633,-0.642125368118,0.956467866898,0.373024880886,0.24268399179,0.985831797123
6599,2.67312455177,1.02820301056,1.83442187309,-0.821752309799,0.721953630447,0.67581152916,0.865299999714,-0.16917642951,-0.478862702847,0.0207739248872,-0.348791480064,-0.316359102726,1.39097523689,-0.672210335732,0.199252814054
51031,0.00656040757895,-1.44906425476,-0.189028635621,-0.0757775828242,0.485520780087,0.634518742561,-0.403699994087,0.318056166172,0.178971141577,0.581536650658,-0.20637306571,-0.0386405177414,1.32009840012,-0.540706932545,-0.0882601365447
3566,0.383018583059,-1.06618726254,-0.840771794319,-0.666016995907,0.00882492214441,-0.679268836975,1.9361000061,0.502158284187,-0.433397769928,-0.584853291512,0.487323820591,-0.848955512047,-0.270402818918,1.10332000256,-0.0753551125526
3815,0.486828327179,0.548704624176,0.431204468012,-0.782830357552,-0.321428716183,1.07357621193,-0.207850009203,-0.0416739918292,0.29243516922,0.412062704563,0.0810008347034,-0.109774239361,-0.484966546297,2.01004433632,-0.880940794945
8624,0.917681455612,-0.813717484474,-0.228690981865,-0.52185356617,0.197893023491,0.220790565014,-0.120049983263,0.703004837036,-0.696155190468,0.271421074867,-0.234269812703,0.858197450638,-0.159914165735,-0.00105265155435,1.56806111336
27346,-0.233120918274,3.56441497803,-0.479986786842,7.31854915619,-0.384739220142,6.0229845047,-1.28479993343,-0.0667160153389,4.22431850433,0.354340702295,0.380581170321,-0.182624101639,0.586758673191,0.384285956621,-0.907832026482
10489,0.0314240008593,-1.47588193417,-0.661620080471,-0.708626151085,-0.185271307826,-0.988207638264,0.586649954319,0.146952748299,-0.541265845299,0.452296584845,0.216522112489,-0.00674079498276,-0.387001097202,0.00865171849728,0.398973792791
26128,-0.984763860703,0.147430554032,-0.562923312187,1.1946079731,-0.570660710335,-0.765543758869,-2.84694981575,0.265597760677,-0.466417849064,0.333139002323,-0.877073407173,-0.486303776503,-0.268240630627,0.136468231678,-0.306964725256
79921,5.06118345261,0.371708869934,1.07544505596,1.06086921692,0.868434607983,-0.606454908848,-0.584549963474,-0.431868046522,-0.285929441452,-0.723906159401,0.710616230965,-0.502967655659,-0.943017482758,-0.334618419409,0.792997896671
55746,0.227164685726,-0.1805164814,-0.615243434906,-1.34020745754,0.027999009937,0.950151920319,0.606599986553,0.253449678421,0.119749188423,0.340052396059,0.0286455377936,-0.450095355511,-1.47235023975,-0.446760892868,0.121970027685
23636,0.651631593704,-0.909079551697,-0.215975284576,-0.610957503319,-0.321910917759,0.687018632889,-0.0705499947071,-0.210483431816,-0.977234244347,-0.466637909412,0.0490602105856,0.513686358929,0.113050416112,0.263262778521,-0.0711479410529
10892,1.30004262924,-0.454531550407,-0.174116075039,0.257263481617,-0.857288360596,-0.43504691124,0.16795001924,0.825622022152,-0.973914146423,0.732841432095,-0.767175197601,-0.222731381655,0.280490040779,-0.5207503438,3.12559914589
10652,0.244420349598,-0.447389572859,-0.236912623048,0.108994007111,0.432658314705,-0.255617022514,-0.702049970627,-0.652932047844,-2.13511800766,-0.832663238049,-0.318447053432,-0.221728652716,0.944749355316,0.705387830734,0.412901669741
11004,0.865001678467,-1.96461296082,-0.173029720783,-0.343532860279,0.418724536896,1.12136304379,0.0526500009,-0.02938349545,-0.8058796525,-0.101947963238,-1.13642084599,0.168000310659,-0.39336591959,0.305231601,0.0978927835822
23530,1.22852993011,1.3152782917,-0.535641312599,1.48838806152,4.16220903397,0.531812489033,-0.73734998703,-0.536055386066,0.00553929805756,0.164440155029,-0.219100266695,1.00180137157,0.27425044775,-0.547031700611,-0.912003278732
8826,0.607272922993,0.390667080879,3.46680426598,1.87387704849,-0.0697883963585,-1.26350724697,0.853350043297,0.669487833977,-0.246202602983,0.592238247395,0.0832003355026,-0.365199804306,-0.50177693367,0.256250202656,0.188593149185
3308,-0.550945878029,-0.91201210022,0.143862947822,-1.60143351555,0.0298819281161,-0.291908591986,0.200350016356,0.386858582497,-0.652852654457,-0.557626903057,-0.14422288537,-0.17995582521,-0.600788652897,0.826233386993,-1.70247888565
7153,-0.894358515739,-1.25419533253,-0.293595790863,-2.01828169823,-0.0313625000417,-0.198403462768,-0.84249997139,-0.50947868824,-0.180631965399,-1.27884995937,-0.837004125118,-0.201539248228,-0.443629443645,-0.268598079681,0.28941449523
