rid,CPC010_A375_6H:BRD-K94580036-019-02-9:10,CPC010_A549_6H:BRD-K94580036-019-02-9:10,CPC010_A549_24H:BRD-K94580036-019-02-9:10,CPC010_HA1E_6H:BRD-K94580036-019-02-9:10,CPC010_HCC515_6H:BRD-K94580036-019-02-9:10,CPC010_HEPG2_6H:BRD-K94580036-019-02-9:10,CPC010_HT29_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_24H:BRD-K94580036-019-02-9:10,CPC010_PC3_6H:BRD-K94580036-019-02-9:10,CPC010_PC3_24H:BRD-K94580036-019-02-9:10,CPC010_VCAP_6H:BRD-K94580036-019-02-9:10,CPC010_VCAP_24H:BRD-K94580036-019-02-9:10
10652,0.499323993921,0.038949996233,-2.16884994507,-2.28824567795,-0.537292957306,-1.2983853817,0.161009699106,-0.971300005913,-0.11662504077,0.275777995586,0.876846134663,0.495019704103,-0.956698298454
11004,0.0591176897287,0.172100007534,0.227100014687,-0.11018447578,1.12417054176,-0.0828928351402,0.0439635068178,0.347400009632,-0.0299205947667,-0.441446751356,0.0054315328598,0.759266257286,-1.03365170956
23530,1.85134077072,-0.317149996758,1.39690005779,0.177430361509,0.875174880028,-0.552786827087,0.833978176117,0.474566698074,-0.00131215341389,-0.940452933311,-0.251005321741,1.25265431404,-0.415833353996
8826,1.53187477589,-0.561999976635,3.44805002213,-0.730540633202,-1.15044093132,0.261397510767,-0.60530680418,-0.384600013494,-0.825632750988,1.15575730801,-0.393752157688,-0.0341432839632,0.175356149673
3308,-0.165017753839,0.0907500088215,1.13440001011,-1.39216268063,-0.549324035645,1.2379065752,-0.22373701632,-0.0612666904926,-0.0620778799057,1.35136675835,-0.266036331654,0.174059838057,0.219550639391
7153,0.790693759918,-0.903249979019,-0.199750006199,-0.345331430435,0.61473762989,-0.316455245018,0.230539157987,0.0614666640759,-0.113884180784,-0.695242524147,-0.0907014757395,-0.813233792782,-0.0631861686707
11041,1.01864373684,0.156599998474,-0.763000011444,0.459334850311,0.291274517775,-0.246948719025,0.842577576637,0.601066708565,-0.0284790098667,0.151713997126,0.681611776352,-0.222602307796,-0.728284060955
6342,3.15198278427,-0.0127499997616,-0.695649981499,0.254957914352,0.376688688993,0.716338276863,-0.178387701511,-0.148866668344,-0.25217422843,-0.159517228603,-0.0417418628931,-2.04323029518,-0.431451529264
5883,0.636928200722,1.48459994793,0.648299992085,0.736826181412,0.35262131691,-0.160540521145,0.782261252403,0.0470999851823,0.380981087685,-0.821288824081,0.468374311924,-0.72775632143,-0.307063221931
10589,-0.67257475853,-0.408299982548,-1.4251999855,-1.35877132416,0.696150302887,0.146884843707,-0.2774104774,-0.277999997139,-0.334634423256,-0.780376195908,-0.464044749737,-0.108444415033,-0.0710580945015
5110,1.24307608604,0.451350033283,-2.48610019684,-2.72988629341,-0.30750399828,-0.800495386124,1.69402647018,0.557600021362,0.902111113071,0.719310879707,-0.0234389901161,0.652927815914,0.308478176594
4609,0.795560836792,-0.418150007725,-5.25694990158,-0.355487167835,0.43787920475,-0.817405641079,0.797366380692,0.181566685438,0.255141407251,-0.436147421598,-0.16448289156,-0.00110488198698,0.582961201668
5423,1.74301218987,0.543299973011,-0.868399977684,0.986144721508,-0.904602169991,0.0279950648546,-0.470260947943,0.022866666317,0.565561115742,0.191592544317,0.53623509407,0.963258802891,0.101439237595
1070,0.517542898655,-0.0446000099182,-2.63100004196,1.1939458847,0.600493073463,-0.521450638771,-0.142044872046,0.00923332571983,0.990792691708,0.764448642731,0.395391404629,-0.92029106617,0.136316850781
10051,0.699683964252,-0.172300040722,-3.98779988289,0.0763990432024,0.415853500366,-1.10959994793,0.486984372139,0.766433358192,0.863321721554,-0.539573967457,0.134807914495,-0.218822151423,-0.49871379137
6603,-0.403715223074,0.176299989223,-1.63639998436,-0.94572943449,0.311955094337,-0.950008392334,0.603574335575,-0.108866676688,-0.219508722425,-0.613746523857,0.432908445597,-0.279744237661,0.184949472547
9019,0.403706461191,-0.231549978256,-0.604449987411,0.344970077276,-0.33863145113,-0.884208321571,0.37847879529,0.104766696692,0.570388793945,-1.14867317677,0.361956894398,-0.184638082981,0.990255057812
10969,0.275695025921,0.427500009537,-1.65164995193,-2.35768127441,-0.0586341917515,0.16881993413,0.633917331696,0.608600020409,0.549945652485,-0.604777753353,0.723329842091,0.0283134654164,0.868043124676
9797,1.70297336578,-0.0865999981761,0.908150076866,1.27715528011,0.291404753923,-1.10225427151,0.456616699696,0.112933337688,-0.040941298008,-0.219484955072,0.304389595985,-0.167962744832,0.65416508913
4043,0.926753938198,0.00105000007898,-0.579949975014,0.289623200893,-0.242207616568,-0.491790115833,0.00496704876423,-0.178333342075,-0.238929748535,0.145483732224,0.340531945229,0.429734349251,0.0507448017597
9519,0.791540980339,0.172349989414,-1.17464995384,-0.731118559837,-0.565829634666,-0.346825987101,0.417179524899,0.221266686916,0.896526753902,1.06949448586,1.13600492477,0.385582029819,-0.758245229721
8480,-0.528538823128,0.0572499930859,-4.27235031128,-1.30164015293,0.191669225693,-0.449046880007,0.60726672411,0.124300003052,0.439116150141,0.62334305048,0.0469772815704,0.467924118042,0.165432989597
983,1.74469304085,0.250299990177,-1.32379996777,-1.61703765392,0.670138299465,0.201131746173,0.935579061508,-0.550566673279,1.0324587822,-0.361749708652,-0.273654878139,0.288757920265,-0.0680496320128
10559,0.614478707314,0.567300021648,1.24874997139,-0.830289304256,-0.1741643399,0.00619792938232,0.723352909088,0.0859000012279,-0.137671530247,0.659566402435,-0.423574388027,0.798076152802,0.0114335939288
8508,0.313094496727,0.0113499760628,-3.06075000763,-0.677791237831,0.631934583187,-0.346266329288,0.461267501116,-0.353199988604,-0.630760848522,-0.0380494222045,0.274276256561,-0.14590626955,-0.154220178723
9275,0.43996194005,0.405499994755,0.377150028944,0.109359286726,0.792611002922,-0.56283724308,-0.318194061518,-0.552500009537,0.0524512566626,0.115502923727,0.8052739501,-0.188758388162,0.0136089026928
8914,-0.81379956007,0.3899500072,-0.0677500069141,-2.45255732536,0.477618634701,0.0177655369043,0.0339741408825,-0.00876666605473,-0.372881472111,0.503814458847,-0.521171748638,-1.15950655937,0.3432751894
54505,0.540726065636,-0.28434997797,5.59570026398,-0.17514321208,0.438376545906,-0.694942951202,0.120827034116,-0.866966724396,-0.0478060245514,-0.616966843605,-0.86251604557,-1.83146119118,-0.0688024833798
6919,0.63131660223,0.220549985766,1.38619995117,-1.08064782619,0.45344632864,0.196365520358,-2.05511260033,-0.959066748619,-0.164989858866,-0.329281359911,-0.586269378662,-0.825496196747,-0.76641523838
2274,1.15425813198,0.272100031376,1.37430000305,-2.6408662796,-0.25158855319,-0.693932533264,0.356385201216,-0.2120000422,-0.520189881325,0.287630885839,0.256595015526,-0.0610219910741,0.962796092033
2288,0.4990016222,0.520049989223,-0.6575999856,-0.715756833553,-0.902526855469,1.42987859249,-0.169822767377,0.167633339763,-0.022335588932,0.532512784004,-0.212587028742,0.524701118469,-0.205747663975
7994,0.165274143219,-1.82665002346,0.499350011349,0.305784851313,0.986674070358,0.149736732244,-0.347262442112,-0.444833338261,-0.972982823849,2.59203767776,0.180219978094,-0.527707636356,-0.494875729084
4216,2.60693526268,-0.421850025654,-0.661850035191,2.57636141777,0.792965888977,-0.588061213493,0.879576683044,0.398833364248,-0.0174709260464,-0.223631158471,-0.106377243996,-0.0822655707598,-0.436981797218
7538,0.316512703896,-0.123749986291,0.275700002909,-0.408317089081,0.0486551821232,0.512008488178,-1.27064466476,-0.805400013924,-0.63881957531,-0.312024116516,-0.667963445187,0.404177993536,0.560408592224
3628,-2.22818875313,0.0138000100851,-0.302100002766,-0.174316436052,0.544857859612,-0.299294888973,0.515033602715,0.130966663361,-0.284264326096,0.133892074227,0.622125267982,-0.306007564068,0.508961319923
2037,0.187142416835,-0.0177000164986,-1.42515003681,0.0743975862861,0.386596918106,-0.490638524294,0.321797788143,-0.538666665554,0.0910056680441,-0.475998818874,0.409358501434,2.13884735107,-0.213151887059
2771,0.139739245176,0.785750031471,0.0242000222206,-2.82659029961,0.68888759613,0.101845890284,0.29074332118,-2.12826681137,-0.101028755307,-0.603061795235,0.23034325242,0.600386559963,1.35498726368
7264,0.784646987915,0.197400003672,-2.36634993553,-0.535910487175,-0.732688069344,-0.398679614067,0.827937483788,0.16740000248,0.00507925450802,-0.123807311058,0.613577008247,-0.993708670139,0.510318040848
1786,0.0902731865644,0.627200007439,-0.207299992442,-1.26076555252,0.614639163017,0.966813087463,-0.653534412384,-0.199000000954,-0.0581875443459,-0.164462298155,-0.59394544363,0.13900360465,-0.368683040142
5873,0.550386190414,0.591849982738,0.966799974442,-0.779423892498,0.780711948872,0.876249313354,-0.496384352446,-0.155800014734,-0.451839208603,-0.0757709443569,-0.391251325607,-0.0774144083261,-1.05933642387
780,0.883026719093,-1.19990003109,-1.12724995613,-0.491167634726,-0.139368921518,-0.956040680408,-0.282791137695,0.568666696548,-1.43328905106,-0.736977219582,0.246389210224,0.525701642036,-0.685913622379
9926,1.64729464054,0.0258499979973,-2.45860004425,0.38721421361,0.0505382716656,0.430728971958,0.566976726055,0.534900069237,0.109750211239,0.161397472024,0.440538883209,1.03313148022,-0.33656680584
8446,0.143476337194,-0.0641999989748,-0.515100002289,0.380494385958,-0.549434423447,0.79697394371,-0.283578574657,-0.121600016952,-0.0113769024611,1.05251955986,-0.0749117285013,-0.159844875336,-0.355328470469
7159,0.295328944921,0.386100023985,-5.56860017776,0.203647002578,0.105168312788,-0.0104181841016,-0.0685486420989,-0.198900014162,1.01201748848,-1.79170179367,0.254518449306,0.734307050705,0.531923949718
1026,0.338183283806,-0.32515001297,-1.31169998646,-0.29420414567,-0.12617225945,-0.428954392672,0.523122489452,-1.00329995155,0.26770979166,0.246640399098,0.0289964973927,-0.136393070221,-0.653407156467
7082,0.91610044241,-1.73135006428,4.00425004959,-0.483533501625,-0.0594022497535,0.656810045242,0.0361632853746,-0.186599999666,-0.575274944305,0.253089904785,0.0234102644026,-1.26532185078,-0.144841492176
10058,0.978191256523,0.211050003767,-2.43285012245,0.746772110462,0.0385955050588,-1.01259064674,0.0987964272499,-0.983200013638,-0.627433955669,-1.09683394432,0.166245192289,-0.947135686874,0.179739922285
10797,0.718715310097,-0.683099985123,-0.770550012589,-3.29773187637,-0.238741651177,-0.237926900387,0.683543205261,-0.165766686201,0.476970851421,0.043219409883,0.0375344455242,0.14466124773,0.126839131117
11230,-0.20021058619,-1.18215000629,-2.8830499649,-2.35827636719,0.570271492004,-0.50710606575,0.186105892062,0.237166658044,0.0484200157225,0.13486751914,-0.350329339504,0.234158873558,0.269146114588
30836,0.564305663109,0.7417999506,0.759950041771,-0.79779458046,0.688779473305,-3.16518712044,0.287609159946,0.0564333796501,-0.0739643722773,-0.0567279607058,-0.306865096092,0.386430829763,0.63393330574
27336,0.385814666748,0.264199972153,-0.0713499933481,-1.82979106903,-0.62884414196,0.990566849709,-0.0381499156356,0.143166661263,-0.310334533453,0.487919032574,-0.732238352299,0.144927725196,-0.611238479614
9918,0.782594978809,0.0822499990463,-0.513450026512,-0.293535381556,0.0469990670681,-0.548393070698,-0.360069572926,-0.285366654396,-0.282712250948,0.527375459671,-0.645360827446,-0.114856041968,-0.403610050678
79073,1.13224458694,-0.175999999046,-1.96525001526,-2.30469346046,-0.360273033381,-0.392957270145,-0.231561273336,-0.25656670332,-0.594562470913,0.357208430767,0.491039693356,-0.275563687086,-0.210566401482
9688,0.952662348747,0.698449969292,-4.69124984741,0.41563975811,-1.00132751465,-0.0953720957041,1.35331058502,0.309066653252,1.00488901138,0.0422551482916,1.05610525608,0.208115875721,1.35419476032
23659,0.257251352072,1.0069000721,1.1521999836,-0.629371583462,0.518809914589,-0.460726380348,0.617347657681,-0.337999999523,0.189158260822,-0.449760586023,-0.0232442356646,0.564326167107,0.0973441377282
8396,0.738130509853,-0.030500009656,-0.466100007296,0.11111882329,0.92470818758,-0.747479617596,0.602847754955,-0.0890666842461,-0.264849185944,-0.609804153442,0.00442059710622,0.19026350975,0.299820631742
23077,3.33715438843,0.0221000313759,-0.0472999960184,-0.452748209238,0.474003970623,-0.239602148533,-0.897592902184,0.185866683722,-0.904488623142,-0.133601605892,-0.818653106689,-0.443330943584,-0.274285316467
10857,0.980759859085,0.125500023365,-2.12290000916,-0.200758069754,0.42459371686,-1.29586100578,1.08805549145,0.0752666890621,-0.207718774676,0.300989866257,0.345958054066,-0.684870123863,0.389832347631
16,0.343023538589,-0.163650006056,0.495299994946,-0.331814676523,0.175659447908,-0.464826256037,-0.546570360661,0.239800021052,-0.752644896507,-0.943048655987,-1.42558467388,0.858821868896,-0.883861482143
2817,0.0379224717617,-0.166700035334,1.67324995995,1.27590513229,-0.0572374463081,0.458040356636,-0.939684391022,-0.268266677856,-0.823691308498,-0.14554464817,-0.643674254417,0.576550245285,-0.538742661476
60528,0.0649564936757,0.423049986362,-4.78489971161,-2.81085181236,-0.215441346169,0.152510225773,-0.0850721150637,-0.148933321238,-0.491534918547,-0.0653423890471,0.0275372415781,-0.709705471992,0.140834450722
5359,2.18636322021,1.00325000286,2.04979991913,1.3360966444,-0.0666736066341,-0.238548159599,1.95295786858,0.462933331728,0.653450608253,1.64610886574,0.654235243797,0.997449696064,-0.105981834233
1514,-0.970025777817,1.20214998722,-5.3751502037,-0.76396882534,-0.0757527202368,-0.635443329811,0.203876882792,0.120966672897,-0.0247945487499,-1.05404436588,-0.0403587818146,-0.0199492573738,-0.244961023331
1509,-2.30710625648,-1.55069994926,0.326099991798,-0.580945491791,-0.423423707485,0.888844609261,-0.0406368635595,0.24293333292,-0.350285828114,-0.0104312300682,0.388286530972,-0.696644365788,0.52023512125
9181,-0.112670689821,-0.383049994707,-0.280700027943,-1.13354933262,-0.238390266895,-0.945820569992,-0.104357540607,0.219833344221,-0.113167099655,-0.252095967531,-0.562301039696,0.19509960711,-0.154423207045
3611,0.443518131971,-0.661500036716,-2.20169997215,-0.423536747694,0.466579735279,-1.5960662365,0.171915531158,-0.602566719055,0.462002664804,0.197649642825,0.471693277359,0.316923856735,0.920033097267
4783,1.25869691372,4.80690002441,2.38934993744,0.0525911003351,0.610092997551,-0.124116569757,-0.0254662483931,0.44376668334,0.29422596097,0.0468766093254,-0.296182572842,-0.393535912037,-0.175411999226
10123,0.0310861393809,0.559350013733,1.29070007801,1.8706278801,-0.710084140301,0.956562697887,-1.23416697979,-0.278100013733,-0.192136749625,0.35236787796,-0.750789880753,0.650625824928,-0.261769622564
8895,-5.33584260941,0.448549985886,-1.90109992027,-1.87911558151,0.0295931994915,-0.363252520561,0.218534097075,0.209866672754,0.617850184441,-0.196317389607,0.651870310307,-0.897664964199,1.11974871159
9805,1.08869838715,-0.0156999975443,-1.10294997692,0.229867592454,-0.0765276104212,-0.444382488728,-0.690403461456,0.630033373833,-0.12286645174,-0.904277443886,-0.608666181564,-0.370834887028,0.161083757877
4125,-0.333992540836,0.0513499975204,0.729450047016,-0.545696020126,0.611561179161,-0.507225334644,0.191649794579,0.102566666901,-0.6785607934,-0.113749630749,0.439563959837,-0.490434110165,0.818944811821
1635,2.07159137726,0.408450007439,0.529500007629,-0.575127005577,-0.0231712386012,-0.964770913124,0.553502440453,-0.0962332934141,-0.188313528895,-0.5198828578,0.230460643768,-0.633931815624,-0.0592716932297
4154,0.733273029327,-0.0063000023365,-1.55285000801,-0.48917427659,-0.295166283846,-0.391394734383,1.48300552368,0.067600004375,0.225885599852,-0.243678763509,-0.454500406981,-1.26260244846,-0.0445161089301
26292,1.58448529243,-0.483000010252,0.472950011492,-1.6575088501,0.408911943436,-0.214491307735,1.09519541264,0.520033359528,1.09238374233,0.476314872503,0.211531221867,0.423540472984,-0.359190136194
5770,0.356254994869,-0.0415500029922,0.721700072289,-1.06915962696,-0.641463160515,1.15312314034,-0.77351808548,1.07733333111,-0.179999366403,0.670027732849,-0.610027551651,0.280407011509,-0.763775467873
25874,0.682523131371,-0.185149997473,-1.68719995022,-0.345390200615,0.406033933163,0.322830736637,0.134666949511,-0.0613999962807,0.681727766991,0.611551105976,0.430822193623,-0.211283326149,0.163519129157
11319,1.7272131443,0.657899975777,0.822999954224,-0.622966885567,-0.0385560058057,-0.485123217106,0.255098670721,-0.374599993229,-0.295303314924,0.617261946201,-0.323974013329,-0.321304112673,1.16218364239
1153,1.2258169651,0.357349991798,-1.10084998608,-1.380184412,-0.50931507349,0.329055517912,0.67008638382,-0.202566683292,-0.3613961339,-1.25003457069,0.342750370502,-0.118411719799,0.593221843243
11098,0.431590676308,0.0554999932647,-3.3124499321,-1.13384222984,1.0952808857,0.976743519306,-0.23372977972,0.254433333874,-0.122201368213,0.304732203484,0.408453702927,0.886875987053,-0.284147053957
8974,1.72498607635,-0.332099974155,-1.33345007896,-0.87141084671,-0.11634773761,-0.742304682732,-0.236361443996,1.59913337231,-0.372121542692,-0.436942130327,-0.191777780652,-0.299655944109,0.0225617848337
533,1.36290693283,-0.670199990273,-0.0858000218868,-0.916417658329,-2.4981341362,-0.605513572693,0.935420274734,0.0956666618586,0.711878120899,0.289374768734,0.687034606934,-0.307702720165,0.391365200281
823,7.78657865524,-0.588500022888,-1.70915007591,0.0669231116772,0.572532832623,-0.181686133146,-0.516765654087,0.106633327901,0.556091070175,-1.07383584976,0.154246836901,0.288821399212,0.461935847998
6812,0.650160610676,-0.023550003767,1.67075002193,0.197389304638,0.336008369923,-0.495526194572,1.19219958782,0.775033295155,0.412042707205,-0.185207933187,0.472798228264,0.354629904032,2.28503847122
3693,0.728186488152,-0.157999992371,-1.43105006218,0.14870595932,-0.280327647924,-0.973839819431,0.607376098633,-0.519866704941,-0.461769938469,-0.391780614853,-0.243055015802,0.310834735632,-0.0320302210748
4891,1.6809886694,-0.0401500165462,2.92960000038,0.267020583153,0.283425718546,0.557974338531,-0.109376005828,-0.703166723251,-0.226179182529,-0.0743131786585,0.0460006669164,-0.174781277776,1.13283026218
10954,-1.22828423977,0.104450017214,-0.314850002527,0.057215899229,0.214774414897,-1.05221891403,0.727057516575,0.54960000515,0.308992236853,-0.569965720177,1.08205842972,-0.0713827237487,0.377953797579
