rid,CPC008_A375_6H:BRD-K89748981-001-01-4:10,CPC008_A375_24H:BRD-K89748981-001-01-4:10,CPC008_A549_6H:BRD-K89748981-001-01-4:10,CPC008_HCC515_6H:BRD-K89748981-001-01-4:10,CPC008_HEPG2_6H:BRD-K89748981-001-01-4:10,CPC008_HT29_6H:BRD-K89748981-001-01-4:10,CPC008_MCF7_6H:BRD-K89748981-001-01-4:10,CPC008_MCF7_24H:BRD-K89748981-001-01-4:10,CPC008_PC3_6H:BRD-K89748981-001-01-4:10,CPC008_PC3_24H:BRD-K89748981-001-01-4:10,CPC008_VCAP_6H:BRD-K89748981-001-01-4:10,CPC008_VCAP_24H:BRD-K89748981-001-01-4:10
10652,-0.00946033746004,-0.101249992847,0.172699332237,0.595467269421,0.12410967052,-0.299478143454,-0.363460361958,0.438449978828,0.0336554609239,-0.40590596199,0.676394581795,0.215798273683
11004,0.986213743687,-1.79304993153,1.22122609615,0.852690935135,0.519494533539,0.888843297958,0.688348770142,-0.0601500011981,1.27679800987,0.438480138779,1.51737928391,3.14648747444
23530,1.41719090939,-0.856100022793,1.25924503803,0.175295084715,1.66327023506,0.843258500099,-0.161817356944,0.676400005817,0.152135312557,0.818798303604,0.781129956245,0.617856681347
8826,0.620925545692,-0.963600039482,1.22874212265,-0.518106281757,0.222206711769,-0.459466874599,-0.662730336189,-1.29690003395,-0.379928052425,0.156677097082,-1.05532515049,-0.705350518227
3308,-0.738951802254,-0.718649983406,0.972029685974,-1.26241242886,-1.06594276428,-0.0329801291227,-0.265520691872,-0.5882999897,-0.930173277855,-0.437643945217,-2.32858371735,-0.967073082924
7153,1.38979041576,-4.85279989243,-0.501620173454,0.746140539646,0.602052927017,1.20492994785,0.509201228619,-0.535050034523,-0.78829407692,0.0952663868666,0.844107747078,0.82534879446
11041,0.581388473511,0.298650026321,0.191837623715,0.643280804157,0.393464773893,0.591416656971,-1.66872000694,0.0221499800682,0.427986890078,0.063591748476,-0.0738741755486,0.114060610533
6342,2.1216275692,0.127900004387,-0.554708838463,0.207305163145,0.799724638462,-0.0784846097231,-0.526785135269,0.424500018358,0.676342964172,0.768454015255,0.0784564614296,1.28748679161
5883,-0.822459042072,1.39630007744,0.573452293873,0.556253790855,-0.41287997365,-0.348591208458,-0.10390432179,0.776149988174,0.0529220104218,-1.19593501091,-0.38570612669,0.310600757599
10589,1.18761634827,1.03460001945,-0.345354318619,-0.324300795794,0.476449131966,0.255250483751,-0.120282188058,0.727750003338,0.581733286381,-0.173184543848,1.29669523239,1.02311396599
5110,-0.315599173307,-2.16365003586,-0.650370121002,0.172132536769,-0.697997093201,0.417910277843,0.403320610523,1.40429997444,-0.00866055488586,0.351940840483,-0.241610229015,0.644724309444
4609,0.0305138230324,0.203449994326,-0.841071724892,-0.559522509575,-0.286028653383,0.0598130598664,-1.18675351143,0.223250001669,-0.163047865033,0.0393157377839,-0.392173826694,0.0564709417522
5423,-0.934338927269,1.37774991989,-0.373427867889,0.53443813324,2.28025388718,-0.0553755760193,-0.688897550106,0.793599963188,-0.741602301598,-0.465293854475,-2.15221261978,-0.179688647389
1070,-0.286107748747,-3.06034994125,-1.11945283413,0.122607395053,-1.35766947269,0.0766720995307,0.837109863758,0.190249994397,0.545469820499,0.521236121655,-0.262295722961,0.314344018698
10051,-0.136359781027,-0.494350016117,-0.33652639389,0.264426022768,-0.152605950832,0.831743478775,0.395277023315,-0.882149994373,0.664436340332,0.0141030997038,0.905278265476,0.790273427963
6603,1.36429703236,0.535099983215,-0.411573201418,-0.0943950563669,1.55604434013,0.481582790613,-0.820941269398,0.527400016785,0.293441861868,0.348764687777,0.391701072454,0.70150578022
9019,1.0511225462,-2.34019994736,-0.184670343995,0.47331571579,-0.968465387821,0.71600818634,0.0114582329988,0.707000017166,0.647989332676,-0.0702492743731,-0.242532789707,0.508450984955
10969,-0.564083755016,-3.71979999542,-0.0796292126179,-0.433539330959,-1.47501516342,0.561479687691,-0.38341242075,-0.292499989271,-0.114431351423,-1.31728589535,0.105207800865,0.0296006426215
9797,-0.49064835906,-0.928050041199,-0.0686164796352,-0.121201112866,-0.976024985313,0.68345361948,0.288767844439,0.634750008583,0.589327335358,-0.127825766802,-0.00576961040497,1.23608291149
4043,0.492524385452,-1.23505008221,-0.704819500446,0.526786446571,0.926442980766,0.363869428635,0.198859930038,0.7757999897,0.172993063927,-0.455763399601,-0.472474694252,0.767057538033
9519,-1.50664389133,-0.773550033569,-0.82830196619,-0.525341451168,-2.39848899841,0.168301552534,0.666218519211,1.24720001221,-0.0279353260994,0.384318649769,-0.600486636162,-0.244199901819
8480,-0.342868715525,0.643850028515,0.334515333176,-0.446179389954,-0.614254117012,0.193729251623,0.515839040279,1.01804995537,0.355380982161,-0.829377353191,0.0212081968784,1.16403210163
983,-0.231814578176,-1.16210007668,0.204584032297,-0.0400744825602,-0.204712256789,0.0391954779625,0.246549963951,-0.63244998455,-0.0771212875843,-0.342884480953,-0.548523843288,0.0684992671013
10559,0.137083426118,0.659500002861,0.387755453587,0.562798023224,-0.6487210989,-0.503806471825,-0.14268168807,0.127149999142,-0.390475571156,0.189255833626,-1.00477600098,-0.571429133415
8508,0.265146881342,-0.0173999965191,-0.00492638349533,0.741782784462,1.0394551754,0.843156516552,-0.039890140295,0.910400032997,0.14242978394,0.823612093925,0.894419312477,0.693117260933
9275,0.299596905708,0.189449995756,-0.272734642029,0.447587817907,-0.669692993164,0.128527611494,-0.0754072517157,0.698750019073,-0.0584761723876,1.23082232475,1.27818477154,2.06563329697
8914,0.988746285439,1.33329999447,0.198700845242,0.78403699398,0.753488779068,0.058811571449,0.20270600915,-0.823249995708,-0.0151187777519,0.416765958071,0.178671658039,0.819883882999
54505,0.187300369143,-0.0415000021458,4.20280742645,0.997896969318,1.31596815586,-0.375489383936,0.68647646904,1.00905001163,0.0367756560445,-0.676872491837,0.0703956708312,1.95447659492
6919,0.329488754272,1.33805000782,-0.178206115961,0.0789913013577,-0.359486818314,-0.465622901917,-0.221178412437,-0.35119998455,-0.287826120853,0.134210690856,-0.101057074964,-0.373409122229
2274,1.2873313427,0.81325006485,0.808404803276,-0.343616932631,0.0522548556328,-0.620120763779,0.469889104366,2.43455004692,-0.552242279053,-0.594677507877,0.263143122196,2.05456471443
2288,-0.820258677006,-1.11494994164,0.0455966554582,0.448159784079,-0.761723279953,-0.142474934459,-0.522277235985,-0.736999988556,-0.09381711483,-0.523872494698,-1.45460188389,-0.403523623943
7994,0.64577716589,0.908849954605,0.438727021217,0.271456152201,-0.316662609577,-0.874229609966,-0.0206484496593,-0.86519998312,-0.209199115634,0.0171411111951,0.423091292381,0.932090878487
4216,1.26192677021,-0.0154999941587,-0.282458841801,-0.173724815249,0.487687885761,0.683127880096,-0.629687011242,1.38894999027,0.56222730875,1.19533121586,0.830891191959,2.0618224144
7538,-0.522596895695,0.150100007653,-0.559726953506,0.381436407566,-0.849166095257,-0.294698536396,-0.945661365986,-0.15364998579,-0.489967674017,-0.0941699743271,-0.989827334881,-0.756935536861
3628,0.881918489933,1.32620000839,0.459510684013,-0.00193387642503,-0.253770619631,0.215742319822,-0.219617843628,0.455550014973,0.0792181938887,-0.747507572174,0.556426763535,0.713807284832
2037,0.481950044632,-3.89774990082,0.923009693623,0.598689198494,-0.708968758583,0.112738743424,0.860062897205,0.301150023937,-0.0594229251146,0.0579616948962,-0.145963191986,0.623339354992
2771,0.0485977232456,1.24169993401,-0.0038585215807,0.531926691532,-0.29715898633,-0.399863064289,-0.371153175831,0.777850031853,0.390105247498,-0.0108695328236,-0.141555547714,-0.608109474182
7264,-0.902946054935,0.958050012589,0.315585315228,0.831248402596,-1.0159304142,0.126568093896,-1.07063126564,1.03044998646,0.296776264906,0.205559581518,0.198598206043,0.844737648964
1786,0.691295266151,0.0452000051737,1.04904532433,-0.0718124508858,0.712796986103,0.0538638010621,0.103453397751,-0.695249974728,0.472625881433,-0.00304108858109,-0.0281966924667,-0.706189513206
5873,-0.200733929873,0.513000011444,0.172709599137,0.598559856415,3.10881924629,-0.288914948702,-0.444596350193,-0.833099961281,-0.525459349155,-0.455000340939,-0.816836357117,-0.902006089687
780,2.18250322342,0.526950001717,0.139003634453,-0.371115982533,1.25938248634,-0.137354671955,-0.0154515504837,0.43599998951,0.137770622969,1.38395082951,-0.904799282551,-0.656957566738
9926,-0.119825929403,1.59070003033,1.01658892632,-0.183240011334,-1.13390445709,0.622585356236,-3.24696016312,1.33605003357,-0.829822957516,-0.520057320595,-0.557567358017,0.618246793747
8446,-1.3360928297,0.0968000143766,-0.150048196316,-0.615316092968,-0.228835776448,-0.967881798744,-0.557579874992,-1.29865002632,-1.06355130672,-1.04596495628,-1.09128320217,-1.26384687424
7159,0.043489575386,0.893050014973,-1.69244933128,0.281377524137,-0.224678263068,-0.827953457832,0.0270412825048,0.276050001383,-0.719225525856,0.382107019424,0.781948447227,-0.279299438
1026,0.0293351411819,3.63129997253,-0.321842849255,-1.07196903229,-0.947242975235,-0.554569602013,-0.0813647508621,3.94245004654,0.29979416728,-0.160880178213,1.07555985451,0.468958228827
7082,0.736635923386,0.0175499916077,0.489454180002,-0.0106371911243,0.0132414996624,0.277198165655,-0.891333341599,-0.294849991798,0.0918572768569,0.617193222046,2.43180346489,0.692773222923
10058,0.560266792774,-0.632099986076,-0.0194738842547,-0.220808282495,0.217188477516,0.477648258209,0.503906071186,0.966600060463,-0.476909458637,-0.0529182702303,0.153756931424,0.736997187138
10797,-0.28125718236,-3.34010004997,-0.0150477960706,-0.583473622799,-0.0448210760951,0.253771662712,0.178360179067,0.142450004816,0.0308351814747,-0.41670063138,-0.359777987003,1.12740683556
11230,0.124308429658,0.817250013351,-0.698705554008,0.0716873109341,2.55869245529,0.595351815224,-0.365593492985,1.76145005226,-1.25096774101,0.458455711603,0.674233853817,0.79546380043
30836,1.16196632385,0.394800007343,-1.15167152882,-1.17900645733,0.111710645258,0.0174628794193,0.657528936863,1.41869997978,-0.134462073445,0.72701728344,0.338921964169,0.775376498699
27336,0.243946716189,-0.183350011706,0.862069129944,-0.331504225731,-0.332597076893,-0.55589479208,0.288300424814,-1.16949999332,-0.187634542584,-0.586124777794,-1.2979092598,-1.05923748016
9918,-0.366037458181,0.750400006771,-0.0747991800308,0.137532562017,-0.189108997583,-0.347019642591,-1.0516961813,-1.74674999714,-0.693876862526,-0.718401491642,-0.128209978342,-0.963441431522
79073,0.583946585655,0.50284999609,-0.101478762925,-0.00994525104761,0.792294502258,0.765470921993,0.190924361348,-0.361450016499,0.719446599483,0.312271147966,0.914568901062,0.440268307924
9688,-1.26966571808,0.0613999962807,-0.105558544397,0.0102343186736,-1.52862119675,-0.395001679659,0.168898001313,0.0452999994159,0.202970936894,-1.15396714211,-0.0590428039432,-0.574101030827
23659,0.836840927601,1.02129995823,-0.48151165247,-0.364672958851,-0.137229412794,-0.414170444012,0.597983121872,1.66335010529,1.15336000919,0.864166378975,1.17895889282,0.507524073124
8396,1.17700684071,0.28275001049,-0.555540800095,0.211313605309,-0.235945701599,0.939870238304,0.128081977367,1.0857000351,0.613697350025,1.22694933414,1.10022759438,1.51607918739
23077,0.354043781757,1.98249995708,-0.182692557573,-0.334764271975,-0.750664889812,0.136909887195,-0.475922167301,-0.374050021172,-0.330282330513,0.277296125889,0.24541118741,-0.0366584695876
10857,1.21782684326,0.733049988747,0.0457313656807,0.499996125698,0.345970064402,0.664877533913,0.871087372303,1.11914992332,0.42097428441,1.07860565186,1.46643602848,0.566323757172
16,-2.13139152527,0.521399974823,1.02179324627,1.02463769913,1.13482415676,0.642634809017,1.08558225632,0.550650000572,0.410850346088,1.03308725357,0.0622506588697,1.11786007881
2817,0.328457742929,0.483599990606,1.69739317894,1.0219117403,0.125154674053,0.633871138096,-0.182308509946,-0.492050021887,-0.338890582323,-0.182973057032,-0.483554542065,-0.501948714256
60528,-0.275632828474,0.637649953365,-0.0109119787812,0.14686447382,-1.15706062317,0.00957639887929,-0.00963542982936,0.0737500041723,-0.269418239594,-0.116226494312,-0.709129631519,-0.757655441761
5359,-0.92698931694,-1.73414993286,-0.187877297401,0.00121759995818,-1.67131638527,-0.0788463354111,-0.0891612023115,0.370199978352,0.282300233841,-1.67763590813,-0.511951744556,-0.176486492157
1514,0.379470735788,-0.4117000103,-0.843001544476,0.523101568222,0.255407452583,0.560393035412,0.0504229292274,0.828649997711,0.0949001833797,1.11018633842,1.00079131126,0.879507124424
1509,-0.522983253002,1.43365001678,-3.04580020905,0.5882563591,1.49490845203,0.468939036131,0.191274106503,1.19669997692,-0.231744453311,0.733865261078,-0.147865608335,-0.457266926765
9181,0.363507449627,0.733950078487,-0.363297492266,0.952994346619,0.376854896545,0.164113029838,0.0481896102428,0.759050011635,0.711738705635,-0.121482267976,0.663222312927,0.893140733242
3611,0.106102742255,-1.21985006332,-0.396500110626,0.222740978003,0.111323595047,0.15708874166,0.513034105301,1.45370006561,-0.028891492635,0.300287008286,0.573014259338,1.39353370667
4783,0.47120654583,-1.94015002251,-0.100959792733,-0.275179058313,0.119128651917,0.313493430614,3.02797937393,1.06029999256,0.0275985300541,-0.277974128723,0.59473669529,0.959745943546
10123,-0.954570770264,-0.658500015736,0.218425631523,-0.735574662685,0.113594211638,-0.55838996172,-0.478892982006,-1.69305002689,-0.897209525108,-0.679490625858,-1.45047259331,-0.678591310978
8895,-0.507246613503,-2.79045009613,-0.128108084202,-0.04450821504,-0.86691236496,0.338824033737,0.576871931553,0.698099970818,0.13833424449,0.217021614313,0.293929517269,-2.68411445618
9805,0.278176397085,-2.02139997482,0.411082744598,1.07782101631,0.988910973072,-0.363782048225,0.374002724886,-1.19670009613,0.435058176517,0.0112499520183,-0.604467272758,-0.529326140881
4125,1.33992099762,1.23985004425,-0.0856196805835,0.16960541904,1.14889860153,0.251362323761,-0.122732251883,0.81534999609,0.788231670856,0.7624386549,0.751881122589,1.82482481003
1635,1.07534193993,1.66440010071,-2.34233617783,0.580922245979,-0.913325965405,0.0458633303642,0.1889795959,0.783349990845,0.103351444006,0.358310520649,1.20545268059,0.328995376825
4154,-0.750601351261,-1.98935008049,1.56940877438,0.420336514711,-0.983503878117,0.368639796972,0.849170684814,0.933550000191,0.180520489812,0.767567753792,-0.200398653746,0.722279846668
26292,0.371569573879,-0.14880001545,-0.632745087147,0.153208523989,-0.22185048461,0.477473556995,0.306003808975,1.0394500494,0.260997205973,0.0459349900484,0.249977380037,0.791644871235
5770,-0.892559885979,-0.27530002594,0.228284299374,-0.348818331957,-0.53318053484,-1.04191851616,-0.0737497508526,-0.0196500122547,-0.514179289341,-0.459016144276,-0.376351058483,-0.878777861595
25874,-0.560664832592,0.0944499969482,-0.140001296997,0.456237018108,0.0517725050449,0.0934671461582,-1.22389101982,0.193300008774,-0.355456441641,0.55584436655,0.0793611332774,0.472543179989
11319,0.58991587162,1.32655000687,-0.406616926193,0.363741666079,-0.472633272409,-0.304200679064,0.0217844769359,1.57799994946,0.63872218132,1.00667881966,0.736532568932,2.9448325634
1153,-0.541527926922,0.0365500003099,0.835341095924,0.158794999123,-1.36060976982,-0.635843753815,0.739655613899,-0.0226500034332,-0.00881986320019,-0.511554002762,0.581336677074,0.368462234735
11098,1.06443738937,0.435699999332,0.363698333502,0.838485896587,-1.10958003998,-0.378824740648,1.31538057327,2.66630005836,0.142624020576,2.61780142784,0.117467731237,0.935659766197
8974,0.604325890541,3.06384992599,0.0448535382748,0.422271668911,-0.0435436069965,-0.259596794844,-0.728082537651,1.23794996738,-0.281537175179,-0.0419212393463,-0.0929773747921,-0.137876704335
533,-1.70237839222,-2.31354999542,0.472000062466,-0.0974245518446,-0.660410225391,0.2325206846,0.53513365984,0.607800006866,-0.340344846249,-1.37259960175,-1.7059981823,0.486035525799
823,-0.712409079075,2.03209996223,0.493463516235,-0.638678431511,0.132115721703,-0.300466954708,-0.878348886967,0.713450014591,0.463512718678,0.880014777184,0.326944798231,0.184151530266
6812,0.362241744995,-1.76749992371,-0.50015181303,0.786311626434,2.89569735527,1.20002436638,0.337615013123,0.665400028229,0.542406976223,2.58768177032,1.19116318226,0.61010748148
3693,1.30462419987,-0.916149973869,0.677142858505,-0.500338792801,0.113013140857,0.77249276638,0.827805876732,0.100050002337,0.603140234947,0.685740351677,0.145002990961,0.874984323978
4891,0.797139644623,2.14670014381,0.720393061638,0.562655508518,0.647148251534,-0.412786781788,-0.103992700577,0.436850011349,-0.175934821367,0.249811142683,0.681625008583,-0.023832410574
10954,0.49836269021,0.534900009632,-0.332555890083,0.0222393721342,-0.554201364517,0.176536932588,-0.00833657383919,0.82984995842,0.171356186271,0.831513047218,1.71703600883,1.44546425343
5909,0.639468967915,1.78509998322,-0.589260458946,-0.178537368774,-0.647653102875,-0.0931925326586,-0.11931027472,0.244199991226,-0.401605814695,-0.884881079197,0.728323578835,0.316455125809
9221,-0.627165019512,-1.93029999733,-2.76284360886,-0.241308182478,-1.26587808132,-0.223892584443,0.0400842577219,-0.173299998045,-0.261567234993,-1.08890104294,-0.174999669194,-0.822081923485
847,0.240787774324,-0.783249974251,-0.178847581148,-0.345531761646,0.272520333529,-0.185980454087,0.19472438097,0.388999998569,0.0694569647312,0.474182397127,-0.612311124802,-0.635481238365
11072,0.751420915127,0.978549957275,-0.14253719151,-0.408566653728,-2.44782924652,-0.881585001945,-0.729089617729,0.428149998188,-0.843800008297,-0.0565123260021,-0.809453606606,1.01286804676
10221,1.94422113895,-0.91605001688,-0.260433316231,-0.23080971837,-0.461970955133,-0.1703864187,-0.647680878639,-1.28114998341,-0.222137764096,0.896729409695,-0.554513931274,-0.863190174103
7158,0.509377837181,0.756050050259,0.487649917603,0.834967494011,-0.452225148678,0.0526675581932,0.333529412746,-0.2825999856,0.361155390739,0.154883310199,-0.854453086853,-0.43692690134
8678,0.127404004335,-0.38915002346,0.907982170582,-0.13999633491,0.398140311241,0.930079042912,-0.393719732761,0.925350010395,0.597736954689,-0.379698634148,0.107355110347,1.48141801357
