rid,CPC019_A375_6H:BRD-K38599483-001-01-6:10,CPC019_A549_6H:BRD-K38599483-001-01-6:10,CPC019_A549_24H:BRD-K38599483-001-01-6:10,CPC019_HA1E_6H:BRD-K38599483-001-01-6:10,CPC019_HCC515_6H:BRD-K38599483-001-01-6:10,CPC019_HEPG2_6H:BRD-K38599483-001-01-6:10,CPC019_HT29_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_24H:BRD-K38599483-001-01-6:10,CPC019_PC3_6H:BRD-K38599483-001-01-6:10,CPC019_PC3_24H:BRD-K38599483-001-01-6:10,CPC019_VCAP_6H:BRD-K38599483-001-01-6:10,CPC019_VCAP_24H:BRD-K38599483-001-01-6:10
55893,0.109633184969,-0.568099975586,-0.509678125381,-1.02026307583,0.508888304234,-0.498168855906,0.241117954254,0.751472651958,-0.264844298363,0.109955459833,-1.32547998428,0.162175953388,-0.111093170941
6944,-0.489462673664,-0.782899975777,-0.535952866077,-1.02918493748,-0.650898098946,-0.813393294811,-0.151699900627,0.175564885139,-0.487861961126,-0.492883086205,-1.42702198029,0.0299024656415,0.0632851570845
22883,-0.700000464916,0.203099995852,0.0163836926222,-0.419328421354,1.05709540844,0.330885320902,-1.33851587772,-0.310250937939,-0.430706828833,2.34675121307,0.394099324942,0.399147063494,0.685014903545
5601,0.559298038483,0.308650016785,-1.80353689194,-0.307763457298,0.317886948586,-0.899440765381,-0.254672765732,0.507920563221,0.22218298912,0.0630074441433,-1.53203558922,0.099131770432,0.815826892853
10775,0.469155818224,0.868550002575,0.512267231941,-0.823766648769,-0.748388707638,-0.391258627176,-0.0358486175537,-0.100108928978,-0.136583864689,0.113410517573,0.253059387207,-0.119871735573,-0.755717992783
4780,0.415049135685,0.747600018978,-0.231256142259,-1.29755532742,-1.69308876991,-2.8374505043,-0.362730562687,0.324207544327,0.527544915676,-0.315540701151,-0.8908020854,-0.140280395746,0.161770194769
10904,0.00964990258217,0.154899999499,0.537377357483,0.188939869404,-0.384849727154,0.529914677143,-0.597656607628,-0.0597668252885,0.427511334419,-0.703865170479,0.511805832386,-0.334858626127,0.183647632599
9917,-0.471193999052,0.375400006771,-0.835916876793,-0.611116409302,-0.621973276138,-0.370040714741,0.0805497542024,0.0911718010902,-0.245610177517,-1.17419731617,-1.26231122017,-0.31240400672,0.0670010074973
1399,0.396516382694,0.222449988127,-0.806478202343,-0.43169131875,1.13011157513,-0.316518902779,-0.257395625114,0.135044574738,-0.445312827826,-0.376036584377,-1.3261013031,-0.0169742964208,-0.457446008921
24149,-0.0982498526573,-0.503700017929,-0.302516132593,0.722662568092,-0.0987373590469,-1.19154703617,0.80942940712,-0.390632450581,0.580709457397,-0.496395081282,-0.949394524097,-0.267489701509,-0.940193414688
2222,-0.655182600021,-0.606549978256,-0.329014658928,0.190400496125,-0.886867940426,-0.493023008108,-0.642835855484,-0.765253782272,-0.964365720749,-0.287566423416,0.870650529861,-0.821373164654,0.823545098305
10131,-0.95643979311,-0.23860001564,0.341229021549,-1.00846934319,-0.193882539868,0.0775029361248,-0.516438543797,-0.469763994217,0.406818509102,0.0326561033726,0.382432639599,-0.524274647236,0.247462138534
2958,0.527424097061,-0.0169000029564,0.206631273031,-0.392915546894,-1.3617092371,-1.15266299248,-0.430487066507,0.507606863976,-0.323657125235,-0.953588604927,0.875894069672,-0.102835118771,0.477172613144
9650,0.345539957285,-1.96099996567,-1.15420114994,0.105586484075,-0.205039411783,-0.171471402049,-0.0571780614555,0.715848684311,-0.498222708702,-0.749480605125,-1.32384634018,-0.374054133892,-0.0834283232689
7319,-0.35980167985,0.433499991894,0.973372578621,-0.23103171587,-0.764772355556,0.0410845279694,-0.887228369713,-0.752685248852,-0.297759354115,-0.0267238467932,0.788103163242,-0.689243853092,0.338318765163
4817,-0.275476276875,-0.46954998374,-0.689095377922,-0.363531917334,0.390684247017,-1.25183546543,0.27700433135,1.1125202179,0.14043597877,-0.787371039391,-1.54104304314,0.333679288626,-0.286108285189
9143,3.59634232521,2.93689990044,0.156992197037,-1.1891977787,-1.24776530266,-0.0855014398694,-0.633061468601,-0.389532923698,0.192395403981,-0.748723864555,-0.979824304581,-0.343028694391,-0.6415823102
10494,0.0428123623133,-0.290600001812,-1.05568408966,-0.335582792759,-0.119715891778,1.28302025795,0.16022118926,-0.25763386488,0.355213403702,-0.0364057198167,0.929762721062,0.189927235246,0.899911642075
55324,0.10726993531,0.313199996948,-0.0232495442033,0.494745582342,0.290077745914,0.746332764626,-0.474333882332,0.340809524059,0.196630507708,-0.812447011471,1.00012552738,0.486218333244,-1.10656344891
23149,-0.152287870646,0.0588000118732,0.472520828247,-0.353535890579,0.0817586183548,-0.597539722919,-0.129864424467,0.0904315114021,-0.867867946625,0.649638414383,-0.746511816978,-0.0483514070511,-0.0728580728173
9943,-0.277809351683,-0.155100002885,-0.669694542885,0.32253998518,-0.235633954406,0.0766246318817,0.537682831287,-0.140587225556,-0.850287079811,0.0290997624397,-0.172132313251,0.318800747395,-1.37244844437
6599,-3.47806310654,0.0688499957323,0.559156537056,0.134375169873,0.438112467527,0.469361782074,0.0871482789516,0.164021968842,0.244066476822,1.47524094582,1.02464342117,-0.553017795086,0.472728908062
51031,-1.07355439663,0.571399986744,0.406543552876,-0.239723727107,-1.64912045002,0.507625818253,-0.280577659607,-0.318370908499,-0.186535060406,0.329346716404,0.72437286377,-0.725728094578,1.0884333849
3566,0.693640053272,0.472849994898,-0.601422011852,0.209125459194,0.0951250270009,0.184780210257,0.400842130184,0.881814360619,0.105619624257,0.0142728388309,-0.462290227413,0.0324089825153,-0.146169364452
3815,0.734130501747,0.459100008011,-0.760577559471,0.289106309414,-0.165155529976,-0.668180525303,0.186429306865,1.41863489151,0.390967577696,-0.176226869226,-1.07015860081,-0.0862735211849,-0.0804475098848
8624,-0.059446528554,-0.598399996758,0.0539782494307,-0.196124792099,0.836839199066,1.16952252388,0.904907345772,0.598781645298,-0.00481629371643,1.16033303738,1.06713223457,-0.0403192639351,-0.959812104702
27346,0.398288100958,-0.528200030327,0.69153213501,-0.100759007037,0.28654062748,-0.236116886139,-0.392181992531,-0.37917599082,-0.300794005394,-0.791012465954,1.28251159191,-0.415805190802,0.0264931917191
10489,-0.589910805225,0.901500046253,0.00402114167809,0.0432540327311,2.20780563354,-0.46412974596,-0.675492525101,0.921042203903,0.20702534914,0.112662285566,-1.29510307312,0.328489989042,0.468565911055
26128,-0.848181188107,0.0502999983728,0.231228142977,0.341479957104,0.286667495966,-0.0245391130447,-0.713052272797,-0.125443845987,0.217317417264,1.19296276569,-0.292606323957,0.0618489570916,-0.783251285553
79921,-0.0563438385725,0.162850022316,-0.0773577839136,-0.592226088047,0.915834844112,0.429916143417,0.764011144638,0.672842681408,0.221911251545,0.957642376423,-0.301155388355,-0.230431005359,-0.443762898445
55746,0.0535528510809,-0.715149998665,-0.86506909132,-0.148524612188,-0.643632352352,-0.485670864582,-0.174781739712,-0.0739436745644,-0.101192966104,-0.074671074748,-1.27708148956,-0.397527188063,-0.550389885902
23636,0.375723361969,-0.451050013304,-0.723585486412,-0.53197145462,-0.848676383495,1.11480593681,-0.219795167446,0.171682178974,-0.012080937624,-0.0349904149771,1.16208589077,0.872716188431,-0.759493708611
10892,-0.16925188899,1.05060005188,0.31785351038,-0.230006501079,0.664249002934,0.813236832619,0.119929373264,0.065306186676,0.302867084742,-0.782391309738,0.924002408981,0.160784393549,0.272994846106
10652,-0.217141613364,0.534799993038,0.695699155331,-0.476871103048,-1.67571377754,-0.649277508259,0.0501540414989,-0.870705366135,0.0351666137576,1.28116130829,0.462379932404,0.175220668316,-0.923797607422
11004,0.0819738060236,1.20729994774,-0.449048727751,0.2173165977,-0.219063609838,0.0274779126048,-0.140400737524,0.141270816326,0.383554816246,-0.626017332077,0.172998696566,0.104367777705,-1.85707879066
23530,0.199783116579,-0.713950037956,0.0446311086416,-0.460625171661,0.367149353027,0.5892187953,0.357392936945,-0.0202554967254,0.192967429757,-0.588557898998,0.0595043227077,0.271283864975,-0.921067237854
8826,0.799443721771,0.491050004959,-0.511695384979,-1.34414052963,0.440585285425,-0.66367483139,-0.163568034768,-0.697386264801,0.598834872246,0.641829609871,-0.7672970891,0.00754547864199,-1.13837659359
3308,-0.204377174377,0.50594997406,-1.05022323132,-0.191260620952,0.389555692673,-0.151622116566,0.01349914819,0.825563549995,-0.163270562887,0.124734438956,-1.15887713432,-0.2033880651,-0.34707981348
7153,0.286420434713,0.0947000086308,-0.328591942787,-0.289498537779,0.0110595375299,0.166280627251,-0.198652029037,0.215764045715,0.135903045535,-0.0961394160986,0.42747426033,-0.465474307537,-2.74119925499
11041,-0.839960277081,-0.352400004864,0.473742008209,-0.447484284639,0.0222460106015,0.717445850372,-0.352215915918,-1.53420996666,-0.594262838364,-0.466628789902,0.933997392654,-0.483622074127,0.701080679893
6342,0.397676318884,-0.129649996758,1.1837117672,-0.134150564671,0.0386762320995,0.661531507969,-0.458495497704,-0.287438631058,-0.145899474621,-0.353421539068,1.46411299706,-0.352357447147,0.890782833099
5883,0.299231827259,-0.082800000906,0.868859887123,1.65589785576,-1.00266718864,0.164820626378,-0.0133240632713,-0.1248049438,-0.560815155506,-0.395406424999,0.386107414961,-0.135566279292,-0.706514537334
10589,0.192383930087,0.340250015259,0.571640968323,0.618667304516,0.346665889025,-0.0751723647118,-0.131202548742,-0.39142036438,0.164552435279,-1.01035153866,0.972502708435,0.512157618999,0.713058590889
5110,0.188417494297,-0.646350026131,-0.391089826822,-0.693801343441,0.165681064129,0.927702903748,-1.36862945557,0.16541698575,0.176579982042,1.18712615967,1.73003077507,-0.491904586554,-1.25020194054
4609,-0.601826190948,-0.359349995852,-0.0450185015798,0.679593980312,0.306405484676,-0.0881401747465,0.304023951292,0.354176938534,0.43223297596,-0.0828071534634,1.23739171028,0.061004512012,0.130339682102
5423,-0.210278213024,-0.473300009966,0.443121999502,0.134465545416,0.339179813862,0.294831693172,-1.2674176693,-3.11149191856,-0.221596002579,0.0119314976037,0.894159197807,-0.416401714087,0.545691311359
1070,0.228223472834,-0.156500041485,-0.429708898067,0.0772115290165,0.0108020678163,0.824085831642,0.132010102272,-0.710883498192,-0.743036866188,0.753109574318,-0.391328424215,-0.371958404779,0.127880811691
10051,0.791440725327,-0.903299927711,0.462545633316,-0.890411794186,-0.404802381992,0.689559578896,0.0141524001956,-0.401228845119,0.090401545167,1.33110451698,0.814999520779,-0.378129899502,-0.996509790421
6603,0.400027543306,-0.194299995899,0.223339632154,-0.524444639683,0.268690228462,-0.0874528586864,0.263061255217,0.463614940643,0.362980484962,0.196066364646,0.723383188248,-0.231992572546,1.7999484539
9019,-0.0892989858985,-0.81994998455,-0.229077488184,-0.163349062204,0.539966881275,0.717884659767,0.0685966536403,-1.23563480377,-0.664488852024,-0.181127265096,0.742613613605,-0.0284745246172,-2.0118689537
10969,0.424435168505,-0.040600001812,-0.231084525585,0.617151021957,0.176904499531,0.901547670364,0.377612262964,-0.462236881256,0.422496497631,0.961467564106,0.192955642939,0.237268045545,-1.40832161903
9797,1.07721662521,-0.197450011969,0.309379935265,0.0819867998362,0.297671318054,0.81244879961,0.429503023624,2.701202631,0.257485687733,0.526459276676,0.991145014763,0.527904868126,-0.362413525581
4043,-0.420466989279,0.231150001287,0.964353561401,-0.371483594179,-0.277501434088,-0.00194549560547,0.111890688539,0.52268743515,-0.230884999037,1.39404976368,1.51212561131,0.170142263174,0.481224149466
9519,0.322499454021,0.0205500125885,0.247382238507,0.578187823296,0.491389632225,3.75740623474,-0.211617872119,-1.00642442703,-0.518210887909,1.25157082081,0.213424026966,-0.61013764143,0.851136028767
8480,0.618848025799,-0.551550030708,0.535595059395,0.145125478506,0.37197893858,0.999473333359,0.59350925684,0.0629995763302,0.0541222468019,1.43723762035,1.38525676727,0.482726216316,0.473810851574
983,0.0286137759686,-0.411350011826,-0.2980645895,-0.404735416174,-0.848805844784,0.0844709351659,-1.52517223358,-0.36544162035,-0.249297231436,0.239700824022,0.498553097248,-0.530491411686,0.0173375159502
10559,-0.767298400402,0.483199983835,-0.171664655209,0.0269314050674,-0.636229455471,-0.704486846924,0.113005355,-0.180986881256,-0.734351992607,0.122886992991,-0.526182055473,-0.693987071514,0.27509072423
8508,-0.845027863979,-0.228499993682,-0.248115673661,-0.759999275208,0.46697089076,0.117029502988,-0.17981107533,0.671240150928,0.114908695221,-1.02629959583,0.285683810711,-0.238713786006,-0.196896806359
9275,0.0353599116206,0.51115000248,0.868857264519,-0.152897968888,-1.15968346596,-0.139049470425,0.095225200057,-0.162292301655,0.319316744804,0.308531761169,1.05858528614,-0.038137152791,0.612577497959
8914,-0.34096801281,-0.424800008535,0.335025519133,0.343605697155,1.36126101017,-0.616786539555,0.504873752594,0.882969379425,0.264532744884,-0.840045273304,-0.604608893394,0.0777361318469,0.294495105743
54505,0.428642094135,1.24135005474,0.639164507389,-1.04428100586,0.0769836977124,0.531396865845,0.252744346857,0.402864187956,-0.220150873065,0.750245332718,-1.37136793137,0.275702297688,0.0985177457333
6919,-1.76303243637,0.548500001431,0.235775902867,-2.27198076248,-0.0384304523468,-0.304418563843,0.785345375538,-0.541465997696,0.0659444779158,-0.533237874508,-1.53749215603,0.361820101738,1.02612686157
2274,-0.0154158268124,0.35404998064,0.298682868481,0.585768580437,0.629889130592,0.100150227547,0.273744314909,-0.179545819759,-0.432205170393,0.90967810154,0.624584019184,0.166508167982,0.261761933565
2288,0.000238932436332,-0.00034999998752,-0.429912805557,0.00266341865063,0.144847944379,-0.0901392772794,-0.0991447865963,0.400444447994,-0.248909816146,-0.131402134895,-0.00309954839759,0.0698010697961,-0.0259498562664
7994,-0.739551842213,-0.695649981499,0.420984983444,-0.272581219673,0.302583932877,-0.657666146755,1.58089780807,3.89273428917,0.454381078482,-1.05218076706,0.460432112217,0.682049632072,0.168979555368
4216,0.221367940307,-0.00429999828339,0.103185370564,0.504604279995,0.162373065948,0.460925012827,0.353488326073,0.477863758802,0.304561644793,-0.203036651015,1.71779978275,-0.209849193692,0.051083534956
7538,0.0637446939945,0.26859998703,0.0304615497589,-0.903079032898,0.165523290634,-1.0446574688,-0.236158877611,-0.219394102693,0.328656792641,0.32893294096,-1.07342755795,0.355397075415,0.294848263264
3628,-0.095310986042,-0.343950003386,-0.307349473238,0.655058801174,-0.360919713974,-0.119800150394,-0.132551252842,-0.401102155447,-0.149282634258,-0.157528936863,-0.00249100779183,0.132248491049,-0.493050456047
2037,-0.00222237640992,-0.524150013924,-1.54765880108,0.0611018389463,0.303649008274,0.81574344635,1.79438364506,-0.751643657684,0.612981498241,0.211182296276,0.744564831257,0.48958709836,-1.33888030052
2771,-0.114249542356,0.464049994946,0.193893134594,0.874471068382,0.355159044266,-0.384390324354,0.321703135967,0.0572865866125,-0.621582210064,0.380369067192,1.5598115921,0.549805939198,0.850832223892
7264,-0.437952309847,-0.607400000095,1.03922152519,0.306977301836,0.754555463791,0.0746201872826,0.112667880952,0.431769788265,0.408020734787,1.02447676659,0.866844177246,0.383066534996,1.16284942627
1786,-1.01111078262,1.047549963,-0.624484181404,-1.28256773949,0.325737476349,-0.555047035217,-0.0788753032684,-0.0345479846001,0.18357719481,-0.207096517086,0.141888096929,0.240167289972,-0.246271207929
5873,0.0162584111094,-0.320900022984,-0.654827475548,-0.742263972759,0.114962905645,-1.02309525013,-0.598346590996,1.00328528881,0.0322831869125,-0.875228703022,-1.22380781174,-0.0155423767865,-0.380928009748
780,-0.117430716753,0.926200032234,-0.913624167442,-0.66141295433,-0.479463815689,-0.346301972866,-0.129113346338,-0.377299100161,-0.574259757996,-0.60074698925,-1.05786967278,-0.285185754299,0.419913291931
9926,-0.160979121923,0.367449998856,-0.481121510267,1.27067756653,0.661076545715,0.578507959843,0.0574523806572,-0.734196484089,0.694920241833,0.0420539826155,-0.071408264339,-0.173010930419,-0.714145302773
8446,0.0598733723164,-0.372549951077,-0.335363835096,-0.128138363361,-0.743534445763,-0.140211030841,-0.0894978791475,1.81033480167,0.049065861851,0.543166160583,-1.42080116272,-0.353368908167,0.182730138302
7159,-0.244880899787,-0.526450037956,0.191037967801,-1.58596515656,-1.37688720226,-0.0240036547184,-0.29894298315,-0.164037629962,-0.558214068413,-0.925466656685,0.669055819511,-0.220269590616,0.0303418561816
1026,0.0844198465347,-0.0523500144482,-1.02714419365,1.34074306488,0.00530887395144,0.730437397957,-0.191706597805,-0.304708361626,0.134332150221,0.744981884956,0.294362097979,-0.804687321186,-1.49104368687
7082,0.15597717464,0.251699984074,0.243439733982,-0.40878790617,0.366129130125,0.309493988752,-0.655834078789,0.965597867966,0.191731452942,-1.66868293285,-0.0062107257545,-0.160393923521,3.38780593872
10058,0.5355052948,0.635150015354,-0.0864436179399,-0.533557295799,-0.497110515833,-0.161219418049,0.812620222569,-0.816200792789,0.0287553481758,-0.873367547989,-0.389933735132,0.452401012182,-0.649489879608
10797,0.0844355300069,-0.901000022888,-0.387902259827,-0.0601054728031,0.394198089838,0.351946741343,0.21998848021,0.410036206245,0.0746007040143,0.449530422688,0.40661585331,-0.168596446514,-2.20518517494
11230,-0.724001765251,-0.159400001168,0.437438100576,-0.468844413757,-1.64422762394,-0.435480087996,-0.264190673828,-1.89324307442,-0.312409341335,-0.20170417428,0.78597676754,-0.416994392872,0.528323054314
30836,-3.92990970612,-0.0780999958515,-0.983780741692,-0.0907470881939,-0.317697882652,-0.838717997074,-4.43988275528,-1.02361786366,-0.23743057251,0.239784806967,1.06138598919,-0.405892193317,-0.339931756258
27336,0.0680366680026,0.232749998569,-0.000914588570595,-1.01407003403,-0.883002638817,-0.154332593083,-0.0301366075873,0.906688094139,0.286832034588,-1.52315664291,-0.847778618336,-0.11378184706,0.380471646786
9918,0.00861758738756,-1.77209997177,0.0262017007917,0.0656350776553,0.419060766697,-1.5743085146,0.343786180019,0.911664843559,0.120392747223,0.129974335432,-2.91912198067,0.0366939976811,0.0223229378462
