rid,CPC007_A375_6H:BRD-K94287906-001-05-9:10,CPC007_A375_24H:BRD-K94287906-001-05-9:10,CPC007_A549_6H:BRD-K94287906-001-05-9:10,CPC007_A549_24H:BRD-K94287906-001-05-9:10,CPC007_HA1E_6H:BRD-K94287906-001-05-9:10,CPC007_HA1E_24H:BRD-K94287906-001-05-9:10,CPC007_HCC515_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_24H:BRD-K94287906-001-05-9:10,CPC007_MCF7_6H:BRD-K94287906-001-05-9:10,CPC007_MCF7_24H:BRD-K94287906-001-05-9:10,CPC007_PC3_6H:BRD-K94287906-001-05-9:10,CPC007_PC3_24H:BRD-K94287906-001-05-9:10,CPC007_VCAP_6H:BRD-K94287906-001-05-9:10,CPC007_VCAP_24H:BRD-K94287906-001-05-9:10
6856,0.389750540257,0.280193328857,-1.56239449978,0.810964941978,2.49928355217,0.199334025383,1.33819997311,0.0742250084877,1.47879981995,-0.282499998808,0.369400262833,-2.37637710571,0.641749382019,0.47644084692,-0.307017594576
26036,0.253500193357,-0.471722692251,0.0901901498437,0.1951200068,0.456146746874,-0.211198210716,0.230800002813,0.333074986935,-1.24964725971,-0.912699997425,0.433738321066,0.585312068462,0.259711802006,0.520973742008,0.418120741844
10206,-0.482172161341,0.342994838953,-0.535450875759,0.079022474587,-0.260134756565,1.82334280014,0.774999976158,0.102999985218,0.253172397614,1.52760004997,-1.08511674404,1.10492563248,-0.781572937965,-0.83006966114,0.995059788227
25793,-0.685500025749,-0.0769708156586,0.634465038776,-0.320193648338,-0.919286727905,0.24088960886,0.353100001812,0.44567501545,-0.320290088654,0.163499996066,0.88301050663,0.571270644665,-0.492826551199,0.121088311076,-0.53818744421
55556,-0.676401138306,-0.339712619781,0.546630084515,-0.456255882978,0.137283265591,0.398105442524,0.420899987221,0.778299927711,0.489779025316,0.229200005531,0.820459127426,-1.0046980381,0.286959767342,-0.578440666199,-0.0715036317706
3978,0.5498290658,0.455787360668,-1.53082740307,-0.59301841259,-0.519867956638,-0.23430070281,-0.0838999971747,-0.486825048923,0.211709454656,-2.86039996147,1.14131200314,-4.4813337326,0.578603923321,0.51012212038,0.359087318182
10681,-0.344909727573,-0.0456582531333,0.0233650282025,-0.820546507835,0.465943932533,-1.20529437065,-1.91760003567,-0.792925000191,-0.613012313843,-1.516299963,1.42599928379,0.919301092625,0.401173919439,0.123857975006,-0.555284202099
3638,0.0501928180456,-0.23223093152,0.418058633804,0.418074965477,-2.15360236168,0.227342247963,0.426600009203,-1.17827498913,0.149479746819,-0.0392999984324,-0.601912200451,1.77593874931,-0.702791571617,0.107936814427,-0.417575985193
8349,0.376561015844,0.441013336182,-0.691404283047,-0.137956261635,0.97993516922,0.702461540699,1.05270004272,-0.323325037956,0.157807707787,-0.328599989414,-0.786079585552,2.82490134239,-1.00873064995,-0.653801441193,0.491339862347
6275,0.259630441666,0.00355090945959,-0.622119009495,-0.580918192863,-0.897031068802,2.0059838295,1.0503000021,-0.933674991131,-0.0663812458515,0.40000000596,0.241845175624,-0.811310172081,0.709962487221,-0.454511463642,-0.386223733425
3895,0.887089133263,0.542242288589,0.0970373526216,0.509114086628,1.45786428452,0.0309651941061,-0.480899989605,-2.29252505302,0.270886451006,1.57149994373,-1.28452241421,-3.94438076019,1.47424888611,-0.857891321182,1.12299489975
392,0.18412552774,0.892464637756,0.326214641333,-0.198995575309,0.573075115681,-0.617489099503,1.40180003643,-0.590124964714,0.0467298664153,-1.79190003872,1.18458032608,0.894862353802,-0.983381390572,0.170239895582,-0.298997670412
9170,0.341803014278,-0.306168019772,-1.0415507555,-0.382282078266,0.247179046273,-1.24317729473,0.0267999991775,2.06695008278,0.350941002369,-0.0758000016212,-0.200883507729,2.27771162987,-0.482720196247,0.100640848279,-0.137916594744
80347,-0.477961927652,0.59667724371,2.98297429085,0.0272900983691,-0.659072637558,-0.387984097004,-0.94779998064,0.271650016308,-0.00793269276619,0.335000008345,-0.00287176668644,0.271834671497,-0.750556349754,0.51754117012,-0.371959030628
23300,0.366055637598,0.232630878687,0.304329872131,-0.22195032239,-1.07920265198,-0.434019088745,0.428200006485,-1.15567493439,-0.122258558869,0.511500000954,0.508217513561,1.60642075539,0.672794342041,0.4944922328,-0.471438974142
836,0.0235333740711,0.00166994333267,-0.424461364746,0.174461126328,0.315862834454,-1.20216464996,0.145699992776,0.632974982262,-1.02292466164,-0.418999999762,-0.811839103699,2.4647128582,-0.175238311291,0.713568031788,-0.663283348083
11188,0.479885756969,0.613107383251,0.330037027597,-0.0470668077469,0.380846470594,-1.05497992039,-1.42669999599,0.616225004196,-0.671612560749,-0.910399973392,0.661662101746,-1.61201274395,-0.0413839444518,0.858623623848,0.0714004337788
10898,0.506299436092,0.190832257271,-0.0134762600064,0.0344797223806,3.3304028511,-0.112887561321,2.13930010796,-0.540175020695,0.0854268223047,1.76600003242,1.13463795185,0.688983976841,-0.704939842224,-0.313481211662,0.964233100414
9276,0.608613967896,0.133224025369,0.607209146023,-0.156922549009,1.54425752163,0.244615167379,-0.897899985313,0.0800000429153,0.190090432763,-1.07449996471,1.57042777538,-1.06084096432,0.419896960258,0.264703452587,-0.0231818910688
1647,0.407373547554,-0.126222580671,-1.1308965683,-1.33720242977,1.10633432865,0.31707778573,0.183899998665,0.600824952126,-0.962640762329,1.85420000553,-0.186872303486,0.584904909134,0.284034639597,0.0555534958839,0.118872597814
10285,-0.34192609787,-0.424456894398,1.02537739277,-0.957663416862,-1.42603123188,-0.429131597281,-0.0513999983668,-0.836750030518,-0.298332482576,-0.575800001621,-1.78151535988,2.01330471039,-0.113730013371,0.0930564701557,-1.03801178932
23386,0.464720070362,-0.0567466020584,0.185035899282,-1.56427967548,-2.06918168068,-1.44520401955,-0.314399987459,-1.09522509575,-0.44525668025,-0.227799996734,1.02405142784,0.620647311211,0.730766057968,0.209166452289,-0.46140524745
3156,0.950712263584,0.784103631973,-0.156699866056,0.311448097229,-0.140460699797,0.136066734791,0.422199994326,0.528874993324,-0.623926579952,0.591199994087,-1.26461279392,2.16495609283,-0.750475406647,-0.37196201086,-0.195093721151
10237,-0.0707931891084,-0.347069263458,-0.411971032619,-0.162821754813,-0.833031773567,0.711597204208,2.1670999527,-0.871349990368,-0.31602036953,-1.48059999943,1.08346295357,-1.62251937389,0.811690688133,0.213176503778,-0.14878603816
7077,0.248758539557,0.39620450139,-0.591433644295,-0.0353064239025,-1.46560490131,0.904747903347,0.581600010395,0.350625038147,-1.6242235899,-0.119199998677,-1.03164148331,1.11711192131,-0.627372205257,-0.381727695465,-0.382625579834
11157,-0.457935392857,-0.0923848599195,-0.0834068208933,0.226628452539,-0.68633133173,-0.130937427282,0.656099975109,-0.778199970722,-0.323019355536,0.592199981213,-0.886751174927,0.170150697231,0.422848522663,0.27568423748,-0.653317809105
22908,-0.110880702734,-0.396691352129,0.820966124535,-0.140663474798,2.09443688393,-0.247805178165,0.81970000267,-0.69185000658,-0.712142467499,-0.404300004244,0.714218854904,1.30920898914,0.528875648975,0.960225343704,-0.0709561109543
10915,-0.523935258389,-0.397309839725,0.115946315229,-0.0749059170485,-0.0147391408682,-0.700086891651,1.13010001183,-1.94615006447,0.36464843154,-0.976400017738,0.841590046883,-1.59371697903,0.75833427906,-0.00536119285971,0.307746082544
9897,0.598458647728,0.438290536404,0.481426984072,0.175257369876,-0.905351102352,1.03032779694,-0.319599986076,-0.0705250054598,-0.779465854168,-0.0272000003606,-0.983545899391,1.1365339756,-0.736275911331,0.0916355848312,-0.933707118034
1759,0.236554250121,0.152534127235,1.56122112274,-0.144814163446,-0.19494971633,0.0141799747944,-0.387800008059,0.0143500044942,0.589221656322,0.449200004339,0.952366113663,-1.0188113451,0.393339455128,-0.00154300034046,0.0717759057879
54541,-0.313731133938,-0.225024759769,0.334858208895,0.406569063663,-0.661752104759,-0.0846481323242,0.0,-0.748325049877,-0.325434416533,0.0577000007033,0.430910557508,1.20483577251,-0.616014361382,0.372200250626,0.170684188604
211,0.807229220867,-0.0857430696487,0.717444717884,-0.15192630887,0.986055850983,-0.187690153718,0.0,0.013849992305,-0.810777008533,-0.578899979591,-1.92071151733,0.652395367622,-1.23112499714,-0.0376234203577,-0.050391510129
5048,1.5871925354,0.147671505809,-1.20708250999,0.465701162815,0.731137394905,0.47606882453,0.557200014591,-2.04095005989,-0.362946391106,-0.296700000763,-0.896223783493,1.34485733509,-0.736522853374,0.338509738445,-0.610792279243
84722,-0.0386248975992,0.346261680126,-0.104135736823,0.173117220402,0.373634904623,0.368219673634,0.698199987411,-0.568674981594,-1.2179248333,0.178100004792,-0.421779513359,1.06914818287,-0.536086082458,-0.132876887918,0.196666002274
29890,-0.00740315206349,-0.0858499407768,-0.592151880264,-0.431212425232,-0.0176405310631,-0.300658911467,0.294800013304,1.82285010815,0.513638317585,0.23409999907,-1.31615972519,1.50541985035,0.00545516610146,0.182722821832,0.50765556097
9868,-0.224503815174,-0.172012448311,0.130459591746,-0.0514316558838,-2.13123106956,0.0334265530109,-6.2312002182,-1.70969998837,-1.2453776598,-1.95309996605,0.397345334291,2.66414093971,-0.19043135643,0.340808779001,-0.531436562538
873,0.165161341429,-0.495950818062,-0.164546817541,-1.6212426424,0.63695281744,-0.293938815594,-0.204500004649,1.25365006924,0.154387235641,2.79040002823,1.0594637394,-0.459504067898,0.437237560749,1.00875449181,1.39252007008
5580,0.271767795086,0.833241581917,1.53918743134,-0.291070967913,2.56284379959,0.309268206358,1.72309994698,1.7289750576,1.3591003418,0.181700006127,1.49655330181,-3.28384232521,0.883130669594,0.614564776421,1.81028568745
3725,-0.163612768054,-1.30752503872,-1.08855724335,0.7196367383,0.704596102238,-1.74689817429,0.361900001764,-0.88902503252,5.73645925522,0.520600020885,-0.784848213196,1.90896999836,-0.437259823084,-0.583601653576,-0.0464033037424
23585,-0.37503772974,0.186080038548,-0.498540490866,-0.277370929718,-0.804242372513,-0.198489099741,-0.0291000008583,-0.114475011826,-0.760537147522,0.407999992371,0.212348133326,0.925236821175,0.366032660007,0.604994595051,-0.416909217834
51097,-0.0129066705704,0.0973231121898,0.488532096148,-0.16612508893,-0.0397465601563,-0.223143160343,0.141200006008,-0.673749983311,1.0306122303,-1.05499994755,0.450020879507,-3.1932990551,0.745529055595,0.0711260065436,0.408510684967
1831,-0.225617319345,-0.501210093498,-0.841152012348,-0.142735108733,-1.25927495956,0.609753727913,-0.69779998064,-0.764050006866,0.481187134981,-1.10420000553,0.883348464966,-1.33221292496,-1.07119429111,-1.03059840202,-0.0925711244345
7020,-1.17529940605,-0.267486333847,-0.141649290919,-0.285167992115,0.435986399651,0.664501905441,-0.828999996185,-0.456174999475,0.479181617498,0.631799995899,-0.910083115101,0.896905779839,-1.39459168911,-0.115663275123,-0.575382471085
55893,0.18827188015,-0.412308037281,-0.405593544245,0.609287142754,0.00632111728191,1.61322450638,-0.307300001383,0.543075025082,-0.430173844099,0.836000025272,-1.12934076786,-0.180427789688,-0.575293064117,-0.658173978329,0.88307261467
6944,0.777165055275,0.201795622706,-1.49008369446,0.092173486948,0.174097836018,1.25086832047,-0.299800008535,0.235324978828,-0.0902251303196,0.0747999995947,-0.886288046837,1.7184920311,-0.340558081865,-0.10506554693,0.199217557907
22883,0.928289175034,0.068450987339,0.00276482477784,-0.753084003925,0.373972058296,-0.241442292929,0.946600019932,0.0373999923468,1.29341053963,0.294200003147,-0.548231840134,-0.742940664291,-0.634429335594,-0.131426975131,0.59324079752
5601,0.642027199268,-0.975748538971,0.224354594946,0.255322933197,1.22685337067,-0.458306819201,-0.432300001383,0.274600028992,-0.920699775219,-0.604399979115,-0.187849879265,2.64496421814,-0.4481741786,0.286541759968,-0.498988360167
10775,0.499726623297,-0.259347140789,-1.38450098038,-0.283737838268,1.27657043934,0.0881506800652,-0.44810000062,-0.488875001669,-0.460304617882,-0.109600000083,0.867946505547,0.369940161705,-0.122192978859,0.403816312551,-0.00687209144235
4780,0.66259431839,0.796940684319,0.126961708069,-0.189205795527,0.695032417774,0.559871137142,1.57500004768,0.853599905968,-0.993052244186,0.33030000329,-0.46812993288,2.57553291321,-0.643379032612,-0.433711796999,-0.266657203436
10904,-0.0246411971748,-0.249258726835,0.45407640934,-0.416168123484,0.692557275295,-0.776857793331,-1.02909994125,-0.378775000572,0.335427463055,-0.832099974155,0.827684640884,0.18039059639,0.432685911655,1.14137482643,-0.299770504236
9917,4.56491374969,-0.480246245861,-0.0701800435781,0.651473045349,0.0712783932686,0.302286595106,2.57159996033,-1.35907506943,-0.374316215515,0.777199983597,-0.448548167944,2.56455206871,-0.242213264108,0.119955264032,-0.585090577602
1399,-0.11990955472,0.585768043995,0.0774781405926,-0.626046061516,1.00691378117,-0.773198783398,2.20000004768,0.668300032616,-0.101496189833,-1.14189994335,-1.8196669817,-1.03579330444,-1.70923042297,-1.17900943756,0.693503856659
24149,0.319700568914,0.024611890316,-0.431935191154,0.624951303005,-0.182793885469,0.787514328957,0.17880000174,-0.72297501564,0.231094032526,-0.531199991703,-0.887459754944,1.79363238811,0.248081177473,0.447427898645,0.441106796265
2222,-1.94883036613,-0.588355064392,0.923934817314,-0.759088397026,1.37982094288,-0.260928571224,0.0318000018597,0.420949965715,-0.481139838696,0.0,0.776495099068,1.38875961304,-1.03876781464,0.245219230652,-0.255712151527
10131,0.603327274323,-0.139406070113,0.95284563303,-0.844963908195,0.161190152168,-0.0932879149914,-1.51760005951,-2.08369994164,-0.324422299862,0.27009999752,1.63740348816,2.0884335041,0.353449195623,0.847457110882,-0.413334369659
2958,0.255197882652,0.933940887451,-0.505706489086,-0.116578564048,1.60199248791,0.0631603598595,0.988499999046,0.385899990797,0.749773919582,-1.05190002918,0.834868490696,-2.00050592422,-0.694566249847,-0.47021779418,-0.8468760252
9650,-0.368271917105,0.169830113649,0.177590861917,0.939596056938,-0.919830679893,0.930226504803,0.924700021744,-0.848750054836,-0.736664414406,2.19679999352,-1.82394325733,1.519135952,-0.273369848728,-0.6747174263,0.788298666477
7319,0.277363717556,-0.625077962875,-0.739684522152,0.395943582058,0.267332702875,-0.200083583593,-0.0388000011444,-0.394400000572,-1.07486855984,-1.37810003757,0.560871422291,-0.253084421158,0.0663741528988,0.177316218615,-0.836519598961
4817,0.437518805265,-0.303422838449,-0.918927490711,1.01200723648,1.26564884186,0.577464699745,-0.481999993324,-1.08057498932,-0.617532491684,0.24660000205,-2.00535941124,1.29250156879,-0.550354599953,-0.0833412632346,0.468399614096
9143,-0.879857420921,0.135345771909,1.74064695835,-0.412594676018,0.650213360786,-0.78024494648,-0.522099971771,0.848874986172,-0.22935025394,-1.58599996567,0.455375015736,0.608380198479,0.00801655650139,-0.660254120827,0.250269293785
10494,0.59324246645,0.252145648003,-0.0479004569352,-0.332133293152,-0.107674956322,-0.0381770581007,-1.9987000227,-1.07442498207,-0.331465423107,-0.491200000048,0.361140102148,0.462147712708,0.0915228277445,1.41482925415,0.0372297875583
55324,-0.100919544697,0.451315999031,0.323376774788,0.116496771574,-0.203903540969,-0.505823552608,0.635100007057,-0.281899988651,0.775824725628,0.402599990368,0.538238883018,-3.58472776413,1.04399931431,0.499753594398,-0.655380725861
23149,-0.78536003828,0.164699941874,-0.892598688602,0.141249775887,-0.327610850334,0.652083992958,0.51289999485,1.26370000839,-0.714700758457,-1.11109995842,-0.474912494421,0.0285773277283,-0.192552149296,0.14382237196,-0.136909410357
9943,0.132876098156,0.390166521072,-0.114305198193,-0.439092934132,-0.293454110622,0.292956292629,0.798900008202,0.0607500076294,0.469987004995,-1.41289997101,-0.4533598423,-2.28084897995,1.05562758446,0.27113866806,0.141136288643
6599,-0.0962033122778,0.230548709631,6.2291560173,-0.622936069965,-1.2589700222,0.0536360293627,0.555499970913,0.787400007248,0.836026787758,-2.35209989548,0.500004410744,-3.20093154907,0.246598750353,-0.279548436403,-0.15465515852
51031,-0.245883673429,0.642435014248,0.497475236654,-1.11808133125,-1.25067591667,-0.879815816879,1.51760005951,-1.02182495594,-0.290176153183,-1.37409996986,0.546141088009,2.68638944626,0.434331953526,-0.169643491507,-0.4022397995
3566,-0.413489103317,-0.0964278578758,0.478380709887,-0.426794528961,-0.288486987352,0.656965374947,0.568400025368,-0.671725034714,0.140858128667,0.565900027752,-0.845563650131,1.69310629368,-0.930714249611,-0.435388326645,0.00234860554338
3815,-0.0501471161842,-0.498292922974,-0.209188595414,0.761267900467,0.202132120728,-0.199883133173,0.446299999952,0.670149981976,-0.125899404287,0.604399979115,0.0227154493332,0.65773665905,-1.30698549747,-0.76480615139,-0.742273688316
8624,-2.83430171013,0.12824383378,-0.847039103508,-0.139899551868,-1.10871088505,0.195752188563,0.0667999982834,-0.409550011158,-0.07535366714,-0.878899991512,-0.0957782119513,-5.43990135193,0.442919760942,0.00995394587517,-0.472696810961
27346,0.435691893101,-0.226641729474,1.35878610611,0.0834603011608,-0.282208740711,-0.0680007785559,-2.10249996185,-0.293399989605,0.828543782234,1.17630004883,0.704108059406,-1.7459539175,-0.204093724489,0.472537606955,0.153166264296
10489,0.341644197702,0.780781507492,-0.0428992286325,-0.273228734732,-0.310665637255,-0.368074327707,-2.44919991493,-1.31169986725,-0.700753748417,-0.198300004005,-0.632938623428,0.224664509296,-1.22600471973,0.193059742451,-0.16429720819
26128,-0.288833498955,-0.764891505241,0.00156519655138,-0.823305368423,0.0636225417256,-0.57502835989,-0.709299981594,0.887874960899,0.542247712612,-0.422100007534,-0.636019170284,0.206255882978,0.374582111835,0.419579148293,-0.520343959332
79921,-0.00565303489566,0.274707496166,-0.211832404137,-0.205294921994,-0.397025913,-0.536187708378,-0.402799993753,-0.724924981594,-1.39990973473,0.564499974251,-0.283470213413,0.130004286766,0.970722556114,-0.0259564071894,-0.231703653932
55746,-0.294951617718,0.184967398643,-0.676421225071,0.0112064108253,0.789621710777,0.270883977413,-0.847199976444,0.490225017071,-1.12673819065,0.776199996471,-0.946402072906,-1.1706674099,-0.000709965825081,0.226741969585,-0.0946338921785
23636,0.400177270174,1.63697814941,0.448151141405,0.0418026000261,-1.1776766777,0.475335359573,-0.942900002003,-0.482325017452,0.69812810421,0.355399996042,1.19793438911,-3.00885748863,1.34670555592,-0.0613421685994,0.808345377445
10892,0.107753045857,0.954168438911,0.569753170013,-0.341796219349,-0.723229527473,-0.41615408659,-0.678600013256,0.126150071621,-0.941007614136,0.0,1.75333929062,0.607061982155,0.366962522268,-0.407589584589,-0.180066004395
