rid,CPC012_A375_6H:BRD-K50368246-001-01-7:10,CPC012_A549_6H:BRD-K50368246-001-01-7:10,CPC012_A549_24H:BRD-K50368246-001-01-7:10,CPC012_ASC_24H:BRD-K50368246-001-01-7:10,CPC012_HA1E_6H:BRD-K50368246-001-01-7:10,CPC012_HCC515_6H:BRD-K50368246-001-01-7:10,CPC012_HT29_6H:BRD-K50368246-001-01-7:10,CPC012_MCF7_6H:BRD-K50368246-001-01-7:10,CPC012_MCF7_24H:BRD-K50368246-001-01-7:10,CPC012_NEU_24H:BRD-K50368246-001-01-7:10,CPC012_NPC_24H:BRD-K50368246-001-01-7:10,CPC012_PC3_6H:BRD-K50368246-001-01-7:10,CPC012_PC3_24H:BRD-K50368246-001-01-7:10,CPC012_PHH_24H:BRD-K50368246-001-01-7:10,CPC012_SKB_24H:BRD-K50368246-001-01-7:10,CPC012_VCAP_6H:BRD-K50368246-001-01-7:10,CPC012_VCAP_24H:BRD-K50368246-001-01-7:10
24149,-0.188247844577,-0.149726688862,0.105300009251,-1.00470864773,0.582709372044,-1.08649992943,2.10827636719,0.98349159956,0.90824764967,-0.0680257081985,-1.73629999161,-0.571976780891,-0.454682916403,0.410794496536,0.641352593899,0.86512696743,0.551766693592
2222,0.430719196796,-0.796730101109,0.209749996662,0.463669806719,-0.853721320629,-0.51240003109,-0.433788180351,-0.350801199675,-0.453592181206,-0.978907167912,1.9660500288,-0.457468241453,-0.546369671822,0.421095699072,0.281284034252,-0.578851759434,0.00574014335871
10131,0.594954371452,0.358698189259,0.431999981403,1.37633383274,0.0298094712198,-2.07294988632,0.841293215752,-0.131715133786,-1.37486147881,0.78760266304,0.611899971962,-0.547368466854,0.950214743614,-1.07487428188,-0.0152915176004,-0.369123607874,0.080573759973
2958,-0.606692194939,0.145705386996,0.158900007606,0.179773509502,0.269191205502,0.249350011349,-0.456081748009,-0.228627681732,0.283246278763,-0.680146694183,0.398999989033,0.891990065575,-0.423328995705,-1.05811548233,-0.632015287876,0.0895015746355,-0.393841683865
9650,-0.2197548002,-0.347367137671,0.24414999783,-0.721259474754,0.879030108452,0.354649990797,0.646857440472,-0.0575716979802,1.14968192577,0.983508706093,-1.22870004177,0.386795699596,-0.295705765486,0.126494705677,-0.110182002187,1.2184252739,-0.571247279644
7319,-0.112431615591,0.504499614239,0.0268000010401,0.409999996424,0.0202015712857,0.623600006104,0.0665534287691,-0.620604455471,-2.58051490784,-0.100354373455,-2.53710007668,-0.278208136559,-0.428049385548,-0.6753937006,-1.75109350681,-0.110885441303,0.233316600323
4817,-0.441032916307,0.289295375347,-0.460749983788,-0.69164454937,-2.11252856255,-0.668950021267,1.31239116192,0.846631228924,0.813262999058,-0.332112401724,-0.792600035667,-0.265327572823,-0.390948534012,-3.25112104416,-0.208631366491,-0.160750120878,-1.00743305683
9143,-0.293586790562,-0.451871454716,1.02664995193,-1.26600825787,0.413036644459,5.61779975891,-0.884596347809,1.72234129906,-0.393448412418,0.0781523883343,-0.639649987221,0.323969691992,0.714237689972,-0.577026128769,0.378240823746,0.591569125652,0.0301739573479
10494,0.505252540112,0.623240351677,0.692299962044,0.721254467964,0.0986331626773,-0.244649991393,0.200136467814,-0.644366621971,-0.516395688057,-1.48915398121,1.44050002098,-0.592131376266,0.137966185808,-0.462811768055,1.25628256798,-0.158176317811,0.978666424751
55324,0.0957307294011,0.590202689171,0.39620000124,0.169154807925,-0.941524982452,-0.361399978399,0.956085920334,0.0756401792169,-0.701269686222,-0.33885961771,0.0771999955177,-0.466195970774,0.92491209507,-0.780791640282,0.246759176254,0.0281057357788,0.308123588562
23149,0.111034631729,-0.456902712584,0.683100044727,-0.0634881779552,1.04128038883,0.54240000248,1.68052363396,-0.78046298027,0.378945708275,1.49674069881,-1.53565001488,-0.139381110668,-0.365906000137,-0.685633659363,-0.796256124973,0.708578467369,-0.835147380829
9943,-0.465410262346,0.132448792458,1.00144994259,-0.822773396969,1.74220573902,0.247500002384,1.85400426388,-0.657357037067,-0.611306428909,-0.0755055323243,-0.333649992943,-0.577867686749,-0.104304522276,-0.343101471663,0.203688189387,-0.247869998217,-0.132859230042
6599,-0.0839044079185,0.234952762723,0.634150028229,0.762627124786,0.326441854239,0.634650051594,0.170083224773,0.383611083031,-0.256535947323,-0.689235806465,0.983150005341,-0.187128931284,0.169217258692,0.246782153845,0.730108678341,-0.887617170811,0.684561610222
51031,0.43921649456,-0.961497247219,0.475250005722,0.639624118805,0.19804276526,-0.365799993277,1.48994874954,-0.662523031235,-0.753052711487,-1.10712563992,1.05384993553,0.163268700242,0.372150689363,0.209958583117,0.119263589382,-0.331547677517,-0.0934548974037
3566,-0.200847446918,0.370924949646,-0.596899986267,0.155009567738,-0.314647018909,-0.171850010753,1.95874464512,-0.148820564151,0.959851980209,-1.05367183685,-0.344099998474,0.0613385513425,-1.07352817059,-0.389360249043,-0.522837340832,-0.0731826648116,-0.540822684765
3815,0.393263280392,0.69540989399,-0.837899982929,1.16046857834,-1.01197886467,0.494150012732,-0.228889614344,0.504590809345,1.3311163187,0.334429323673,3.23534989357,0.00710060447454,-0.598799705505,-0.718928575516,-0.740487456322,-0.104738369584,0.315058648586
8624,-1.47662162781,-0.174887448549,1.68470001221,-0.247528940439,0.0211442708969,0.0580499917269,0.32708388567,-0.59769487381,-0.294299989939,-0.270850777626,0.183400034904,-0.775468826294,0.373646527529,0.155916541815,0.246729999781,0.159289270639,0.295640081167
27346,1.09431433678,-2.21516036987,0.765300035477,0.79513078928,-0.571612656116,0.318300008774,0.137534484267,-0.133272826672,-0.530793249607,-0.814986824989,0.976599931717,0.323336899281,0.223604619503,0.0815697312355,0.122310459614,-0.139673098922,0.70031619072
10489,0.503933131695,-0.719840943813,0.435550004244,0.441298663616,-0.423252463341,0.318599998951,0.0567236468196,0.691293478012,0.555662751198,-1.05846691132,1.42170000076,0.149852454662,-0.94131731987,0.485029071569,0.649788379669,-0.437539219856,-0.179045170546
26128,0.0443246588111,-0.259151339531,1.05630004406,-0.351663261652,0.693642914295,-0.4700999856,0.86870020628,-0.327089399099,-0.251658529043,0.549158573151,0.585950016975,-1.28086984158,0.158831298351,0.315451860428,-0.287308216095,-0.779563069344,0.098705008626
79921,0.852635860443,0.212243273854,0.591849982738,-0.546584665775,0.882160484791,-1.38280010223,3.0396707058,0.107396841049,-0.5670799613,-0.228099584579,-0.372650027275,-0.257253021002,0.902478933334,-0.613740026951,1.08585298061,-0.394987791777,0.102965347469
55746,-0.378196775913,-0.254031717777,0.439900010824,-0.311077952385,0.479112625122,0.724750041962,1.25167310238,-0.567486286163,1.28742980957,-0.0407893061638,-0.564149975777,-1.01820886135,0.233243867755,0.0832623690367,-1.56517159939,1.0531873703,0.375488966703
23636,-0.221924290061,0.396895945072,0.697600007057,0.46010813117,-0.198576912284,-0.107950001955,-1.08792448044,-0.287056267262,-0.797202348709,-0.688321471214,1.29269993305,1.02580547333,0.239683389664,0.403980195522,0.673803806305,-0.567049741745,0.585204124451
10892,0.501605093479,0.058108009398,0.519649982452,1.22267603874,-0.830452382565,0.195099979639,3.08922553062,-0.380948036909,0.483996301889,-1.44933855534,1.39849996567,-0.123815715313,0.171699091792,-0.48455029726,0.933152914047,0.588944911957,1.18610930443
10652,0.480866611004,0.171847730875,0.720499992371,0.0805324688554,-0.0844570249319,0.717299997807,0.981451272964,-0.446331679821,0.0243718363345,0.1529558599,-0.64384996891,-0.783867239952,0.000905156135559,0.690635859966,-0.575458228588,-0.858553349972,0.681576728821
11004,0.90274310112,0.277514100075,0.907099962234,1.15449643135,-0.249263912439,0.374000012875,0.0451074168086,-0.0584724768996,-0.323295623064,-0.910803198814,1.05620002747,1.23898422718,0.580867230892,0.873925328255,1.66448771954,-0.199483186007,0.209899395704
23530,-0.382736116648,0.0875354260206,0.570450007915,-0.453406214714,-0.274166196585,-0.0827500000596,1.90075981617,-0.0328256264329,-0.516991853714,0.381150901318,0.229999959469,0.221764430404,0.418706715107,0.023138999939,-0.125092178583,0.00935960467905,-0.480875611305
8826,-0.535023510456,0.0570809096098,-0.181749999523,-0.296817362309,0.238619700074,0.293700009584,0.121076181531,-0.224516779184,0.475884914398,1.01797151566,-0.72889995575,0.323064804077,-0.0691890642047,-0.92772680521,-0.165590018034,-0.454185605049,0.0755263790488
3308,-0.291754335165,0.0686172693968,0.182099997997,-0.608090996742,-0.327149450779,-0.329450011253,0.0698358789086,0.885011076927,0.914542078972,0.117223367095,-0.544049978256,0.638126850128,-0.802165567875,0.253132611513,-0.0511144995689,0.48684066534,-0.986425042152
7153,-0.0249525532126,0.141270697117,1.71805000305,-1.61270081997,0.289875864983,0.0944499969482,0.446452736855,0.154479280114,-0.435877501965,-1.77365660667,-2.49099993706,0.338013529778,0.60126388073,0.0266516804695,-0.194412499666,0.0557753741741,0.199792474508
11041,0.324740171432,-0.31592720747,-0.333050012589,0.572767853737,-0.275607645512,0.792600035667,0.915509521961,-0.999718368053,-0.708210587502,-0.683892309666,0.524200022221,0.543372392654,-0.356618195772,-0.341536134481,0.0869165956974,-0.819919168949,0.349038213491
6342,0.0301744863391,0.0380248315632,-0.63244998455,0.0947253629565,-0.545501708984,0.351049989462,0.973472177982,-0.78765308857,-0.806833207607,-0.578288793564,-0.233249992132,-0.329796165228,-0.069090269506,0.0179329887033,-0.122621715069,0.12401945889,0.446491986513
5883,0.839164495468,0.946242690086,0.379850000143,0.361231327057,0.630918681622,-0.182699978352,1.32926595211,0.046771235764,0.44511961937,-0.517472922802,0.57254999876,-0.194565057755,0.316266864538,0.623119831085,-0.0739982873201,-0.862619519234,0.406595945358
10589,1.00629782677,0.294064491987,-0.0866000056267,0.266115605831,0.0754257887602,0.00835001468658,1.94581234455,0.121359400451,-1.56557536125,-0.63088709116,0.0461999773979,1.21396565437,0.377609431744,-0.90088903904,0.434571832418,-0.379220157862,0.607999801636
5110,0.0969026237726,0.131063386798,1.10469996929,0.515051364899,0.586575627327,-0.386099994183,-0.107767574489,-0.716187894344,-0.782446920872,-0.528930127621,-0.968899965286,0.390525579453,-0.424032747746,0.0865400582552,0.574526190758,0.311308920383,0.544202983379
4609,-0.183724284172,0.455661654472,1.55474996567,0.250233829021,-0.246156066656,-0.0948500037193,-0.635296523571,-0.224175930023,-0.951779007912,0.287778884172,0.414200007915,-0.0999390035868,0.554484546185,-4.40459299088,0.34811642766,0.780418217182,0.385305047035
5423,0.381520092487,-0.0419802069664,0.271800011396,0.332744896412,1.03076529503,-1.82969999313,0.788054287434,-0.0767089352012,0.0704235881567,-0.373967945576,0.643050014973,-0.606282114983,0.0534826032817,0.493633806705,-0.113018788397,-0.166413128376,-0.494130969048
1070,-0.192813724279,0.0765185430646,-0.652350008488,-0.374049603939,0.842874586582,-0.786800026894,1.49699485302,-0.388352274895,-0.84326839447,0.109727598727,0.227750003338,-1.19678854942,0.161978900433,-0.844825327396,-1.43811690807,-0.0723804533482,0.136048108339
10051,-0.172265648842,0.198215201497,0.981900036335,-0.407316714525,0.233279556036,0.463649988174,-0.49181035161,-0.25540715456,-0.248520150781,0.0764843821526,0.424250006676,-0.0638636499643,0.622942566872,-0.353432744741,0.606474280357,-0.162985533476,-0.225257247686
6603,0.345117628574,0.368709683418,0.407849997282,-0.0101341800764,-0.380926847458,-0.164849996567,-0.124003872275,0.333444863558,-1.33181083202,3.73140096664,-1.28995001316,0.0707966387272,-0.0588812232018,0.151475384831,2.54558444023,1.65966546535,0.428521424532
9019,-0.109189987183,0.212514266372,1.42005002499,-0.754957914352,0.917509078979,-0.588750004768,0.731963336468,0.0621452629566,-0.805294632912,-0.505473852158,-0.492599993944,0.906250119209,-0.35949754715,0.336012244225,0.0675420463085,0.252640724182,-0.00201586633921
10969,-0.269251912832,-0.108636975288,0.989099979401,-1.07211983204,1.12702918053,-1.19939994812,0.600595295429,-0.847457826138,-0.297723919153,0.554736852646,-0.515099942684,1.32346749306,0.448950588703,-0.00524801528081,0.250924557447,1.12364649773,0.485818386078
9797,0.374200284481,0.398829996586,1.20134997368,0.0055460287258,-0.677505195141,0.0763000100851,1.41999530792,0.38100668788,-0.892915010452,-1.04756236076,0.942499995232,0.443943619728,1.32561028004,0.240581303835,0.989066660404,-0.183594584465,0.692709386349
4043,0.786340296268,0.292092591524,-0.555400013924,1.50938010216,0.0445253588259,-0.0602500066161,1.70042479038,-0.205255478621,-1.06596124172,-0.411379158497,0.306400001049,-0.490273922682,0.307397067547,-0.663268923759,0.843579411507,-1.16095781326,0.465918391943
9519,0.474647670984,-0.255249500275,-0.0527499988675,-0.851593077183,1.60299670696,0.321750044823,1.83606755733,-0.0836719423532,-0.622806787491,-1.43132841587,-0.501550018787,-0.292097717524,0.395021528006,-0.977052032948,1.45277750492,-0.267039120197,-0.134708106518
8480,0.981168866158,0.427091360092,0.605000019073,0.100934259593,0.537459313869,-0.511500000954,0.709502696991,0.26507037878,-1.26535904408,-0.551704108715,-2.58765006065,-0.0631353035569,0.737944722176,-0.223315671086,0.13613538444,-0.218730062246,0.933918178082
983,-0.0415651537478,0.291042506695,0.386550009251,0.606661915779,0.928499877453,-0.460799992085,-1.25616061687,-0.0774798169732,-0.00696219876409,-0.737941503525,0.913850009441,1.36925601959,0.202298119664,-0.107545241714,-0.235440537333,-0.502367854118,-0.447414278984
10559,-0.239492222667,-0.65587413311,-0.433799982071,-0.0899233222008,0.372003406286,0.360449969769,1.43931996822,-0.104365289211,0.41041764617,-0.0442197322845,-0.256850004196,0.305919826031,-0.392954438925,0.295034766197,-0.718237817287,-0.054543286562,-0.0429966673255
8508,-0.859059333801,0.0196024551988,0.873250007629,-0.100245855749,-0.308721542358,1.22584998608,0.194666534662,-0.184705018997,-1.17091321945,0.013680614531,0.352900028229,-0.714115679264,0.280102044344,0.235214442015,-0.0288661420345,-0.0455979555845,0.0886454358697
9275,0.394930243492,0.390911221504,-0.152199998498,0.430810987949,-0.576474606991,0.244249984622,1.30183076859,-0.212236702442,-0.22129586339,-0.53977650404,0.718150019646,0.681044638157,0.541640937328,-0.115594379604,0.0293635092676,-0.257296800613,1.33260452747
8914,0.115603283048,-0.085175909102,0.917249977589,-0.21046936512,-0.318532526493,1.07019996643,1.86722135544,0.287436068058,-0.170996412635,0.704771757126,0.84090000391,0.840668320656,0.682422876358,-0.563998579979,-0.0440356954932,-0.31758326292,1.1135623455
54505,-0.421601176262,0.260118722916,2.32120013237,-0.0842549577355,-0.744740009308,-0.562449991703,3.09333276749,0.239724874496,0.715402603149,0.373092442751,-1.06875002384,0.0283947717398,-0.419730395079,0.604299545288,-0.0183717943728,-0.632307887077,-0.460649400949
6919,0.0678104609251,-1.05261063576,-0.67334997654,-0.425432473421,-0.038238607347,-0.84819996357,1.03359043598,-0.0570525452495,-0.0511632673442,-2.03828525543,-0.781099975109,0.351205617189,-1.33535528183,0.108615830541,0.375023901463,-0.795435667038,0.409334987402
2274,-0.534997463226,-1.03120541573,0.0584500022233,-0.438675582409,0.138554900885,1.35890007019,0.0775104016066,-0.08674877882,-1.6803996563,1.28256475925,0.110900014639,-0.0528049021959,0.298173427582,-0.860470831394,-1.97266554832,0.0120188295841,-0.591987609863
2288,-0.0954485312104,-0.667164444923,0.00034999998752,-2.02135825157,-1.19688856602,0.353349983692,0.388468503952,-0.046104926616,-0.16707636416,-0.00153073994443,-1.2744499445,-0.0741301253438,-0.000458032533061,-0.772574901581,0.0948016345501,0.121811710298,-9.12387840799e-05
7994,1.70723199844,-0.271927922964,0.92745000124,-0.275907427073,-0.935452878475,0.106849998236,1.2047457695,1.34999203682,1.12247097492,-0.687591671944,0.796749949455,0.514063954353,-1.13068771362,0.577476084232,0.465737849474,-0.201867669821,-0.00962081551552
4216,-0.12423492223,0.682030975819,0.583050012589,0.157492563128,-1.35207414627,1.5530500412,1.77647674084,0.669126629829,-0.893032431602,-0.690199375153,0.814849972725,1.03104925156,0.212801009417,0.112380005419,0.169371858239,-1.06633901596,0.614419162273
7538,-0.349818885326,0.408258318901,-0.780399978161,0.153092652559,-0.729661643505,-0.932150006294,0.0806303843856,-0.13783454895,0.383155018091,1.06030440331,-0.450100004673,0.719610095024,-0.0137954950333,-0.363745510578,0.328406184912,0.373590171337,0.00552822835743
3628,-0.197033017874,-0.15250980854,-1.43665003777,0.881983935833,-0.491536229849,0.359600007534,-0.956580400467,0.832082509995,1.44177353382,-0.547605872154,1.3206499815,-0.0727426111698,0.536703526974,0.173081219196,0.315700083971,-1.41415441036,0.756096243858
2037,-0.0116451755166,0.413997143507,1.50779998302,-0.579415440559,0.425294131041,-0.005900003016,2.89695596695,0.108884215355,-0.283150374889,0.175334766507,0.197750031948,0.737324178219,0.425632625818,-0.0956042036414,-0.0151512436569,0.108895301819,0.172506570816
2771,0.275265812874,0.199079498649,-0.0535000115633,0.117704845965,-1.1481719017,-1.03034996986,1.89393270016,0.154404938221,-0.401479810476,-0.861728668213,0.567900002003,1.8345887661,0.103119909763,0.275663495064,-0.0318982638419,-0.462536752224,-0.138128608465
7264,-0.0688664019108,0.0204989761114,0.184049993753,0.748271822929,0.0278370827436,0.521950006485,0.114815883338,-0.260297387838,-0.596491575241,-0.943650126457,0.771499991417,-0.736437439919,0.250056654215,0.56435573101,0.292564660311,-0.719623208046,-0.325457692146
1786,0.483705729246,0.250387072563,-0.0849500000477,-0.634957432747,-0.719250023365,0.23449999094,0.968326926231,0.674042582512,0.551708757877,-0.831283152103,0.538999974728,0.129875764251,-0.279377579689,-0.0898374095559,-0.64089268446,0.263605713844,0.142696723342
5873,-0.17005418241,0.325069159269,-0.144449993968,-0.964341521263,0.304283261299,-0.310799986124,1.49463379383,0.178932636976,1.09208083153,1.26682305336,-0.513200044632,0.0421834774315,0.0746551826596,-0.1723048985,-0.483365952969,0.652558088303,-0.356596529484
780,0.126768171787,-0.0318924039602,-0.516499996185,-0.494346171618,-1.3458211422,0.424199998379,2.33656954765,0.346249073744,0.705870449543,-0.852275907993,0.804499983788,-0.248474344611,-0.38404417038,0.369692593813,1.11851012707,-0.0516204461455,-0.725562572479
9926,0.673584222794,0.415846526623,0.948450028896,1.1720032692,0.439170300961,0.810800015926,0.942113816738,-0.125742658973,-0.844068825245,0.220390766859,0.75435000658,0.552270293236,0.127852290869,0.772663712502,0.34862062335,0.374876201153,1.52490413189
8446,-0.431325942278,-0.167160868645,-0.132250010967,-1.07626855373,0.853185296059,-0.904950022697,0.395774692297,-0.0429549068213,0.684880435467,0.861785769463,-0.804200053215,-0.142324194312,-0.350905567408,0.0845038592815,0.0542542226613,0.278947949409,-1.24583482742
