rid,CPC002_HA1E_6H:BRD-K13646352-001-01-2:10,CPC002_HA1E_24H:BRD-K13646352-001-01-2:10,CPC002_HCC515_6H:BRD-K13646352-001-01-2:10,CPC002_HCC515_24H:BRD-K13646352-001-01-2:10,CPC002_PC3_6H:BRD-K13646352-001-01-2:10,CPC002_PC3_24H:BRD-K13646352-001-01-2:10,CPC002_VCAP_6H:BRD-K13646352-001-01-2:10,CPC002_VCAP_24H:BRD-K13646352-001-01-2:10,CPC017_A375_6H:BRD-K13646352-001-01-2:10,CPC017_A549_6H:BRD-K13646352-001-01-2:10,CPC017_A549_24H:BRD-K13646352-001-01-2:10,CPC017_ASC_24H:BRD-K13646352-001-01-2:10,CPC017_HEPG2_6H:BRD-K13646352-001-01-2:10,CPC017_HT29_6H:BRD-K13646352-001-01-2:10,CPC017_MCF7_6H:BRD-K13646352-001-01-2:10,CPC017_MCF7_24H:BRD-K13646352-001-01-2:10,CPC017_NPC_24H:BRD-K13646352-001-01-2:10,CPC017_PHH_24H:BRD-K13646352-001-01-2:10,CPC017_SKB_24H:BRD-K13646352-001-01-2:10
2745,0.655426740646,-0.462111890316,-1.16141486168,0.0613205730915,0.862066149712,3.30884766579,1.25119316578,1.24258232117,0.546000003815,-1.24160373211,0.493411779404,1.26833188534,1.66650497913,-0.654533684254,0.509623944759,2.64985227585,0.291228562593,0.714665710926,-0.875899970531
9961,0.132930099964,-2.48815917969,-0.592979371548,2.74776387215,0.23996925354,1.54198741913,-0.117494553328,4.48918199539,1.04175007343,1.62381851673,3.24739980698,-1.69913244247,-0.0278585404158,-0.591039180756,1.31142985821,3.03644657135,1.20322704315,0.531008958817,-3.31010007858
3925,0.104749105871,-0.309591948986,-0.512432992458,-0.557559132576,0.763997673988,-1.56031167507,0.707935214043,1.22066652775,0.22729998827,0.0561245679855,-5.56944942474,-0.15644980967,-0.62052500248,-0.00901649706066,0.213289856911,-2.16556501389,-2.70770263672,0.275222331285,-3.98040008545
2582,-0.753554880619,-0.44255065918,-1.11348116398,-0.917575716972,-0.778765141964,2.40785264969,-0.434771686792,-2.25248408318,-1.08485007286,-1.85293567181,0.277942299843,-2.15794324875,-0.410999000072,-1.33155119419,-2.52379202843,-2.7341864109,-2.79913640022,-0.257682740688,-1.8492000103
5792,0.368379682302,0.58403968811,0.405972391367,0.287797868252,0.599240064621,-1.01538562775,-0.786750614643,1.44672513008,0.946149945259,0.485545158386,1.05227327347,0.319156974554,-0.645583331585,-0.131828725338,-0.724410831928,0.7674883008,2.15798330307,0.337667137384,1.02030003071
5236,-1.52977263927,-3.57027006149,-0.937505364418,-2.72048377991,-0.485955268145,-1.08899724483,-0.263833105564,-3.34788799286,-0.0546500086784,-0.326183974743,0.647962450981,-0.19214490056,-0.318472146988,-0.593975901604,0.260435581207,2.9878487587,-0.954107522964,1.7412134409,-2.38179993629
4016,0.075441390276,-0.434314638376,-0.506458699703,0.710381269455,-0.753993034363,0.125876232982,-0.390635251999,0.427099049091,-0.0174000114202,-0.0719565153122,1.07210147381,-3.17344760895,-0.300325959921,-1.69303023815,-2.32828688622,-2.63476467133,-0.300270080566,-1.99640977383,-1.44819998741
4651,0.610405564308,-0.484220981598,-0.250804930925,-1.58629143238,-0.982929110527,0.226482376456,-0.0954420566559,3.6503534317,0.304399996996,0.432115465403,1.48722934723,-2.14415788651,1.64118623734,0.208503052592,0.883484661579,-0.442299008369,1.00343728065,-0.592550158501,-2.82800006866
3988,-1.08905434608,-1.85886383057,0.0473838150501,1.06829965115,-0.951307535172,-4.77615308762,-0.0611335486174,3.0108230114,0.48964998126,0.167579755187,1.12653887272,-0.0128013342619,-0.00101593881845,-0.905994594097,1.14035725594,1.66572153568,0.371591746807,-2.28373193741,-1.05490005016
26227,3.14306926727,1.62563467026,0.570933938026,-1.77008414268,1.98836994171,5.96995306015,-0.586061537266,-2.99747538567,3.04149985313,1.09084606171,-0.626607298851,-0.148764461279,3.30069708824,1.26605582237,0.822858035564,2.15571546555,0.432799309492,1.07798051834,-0.236699998379
7982,5.4051399231,-0.858115553856,-1.58065199852,0.0510127544403,-1.04589939117,0.718492984772,0.338320732117,2.40126514435,0.365350008011,0.131665304303,1.72557783127,0.84163069725,-1.00909233093,-0.53698015213,-1.4502133131,0.525728344917,-1.14918577671,1.45450568199,-1.96930003166
3551,0.160612434149,1.59304952621,0.530862092972,1.55756032467,3.51636099815,0.170461043715,-0.806673288345,-2.42581963539,1.18949997425,1.39381098747,4.72864818573,0.15132394433,-0.287529349327,0.0423962026834,1.84219038486,1.20446777344,2.4810230732,-0.915705323219,1.01499998569
5108,0.309954971075,0.408542066813,-0.753963410854,-0.65420114994,-0.141368687153,-0.347836345434,0.549911499023,-1.47510302067,0.914849996567,0.745411157608,-3.2288517952,0.696536242962,1.75330138206,0.567765235901,0.000633038580418,0.944469451904,-1.12677919865,-2.04676675797,-0.791899979115
8870,-3.06212282181,0.0535087883472,2.6431825161,1.28277754784,-1.17951965332,0.0655191615224,-0.394262254238,1.30004060268,-2.47595000267,2.90597748756,-2.18646430969,-1.13138353825,3.32975387573,5.08503818512,6.58337306976,4.66578197479,0.693491518497,1.62247395515,0.783100008965
2195,0.750325500965,0.63385695219,-0.614941418171,-1.98917734623,0.0730100870132,0.268362849951,-0.914598882198,-3.49457073212,0.0016999989748,-0.171416923404,1.45622611046,0.112325519323,-0.770804464817,0.279915839434,0.807492852211,2.19191384315,-0.918664515018,-0.475048243999,-1.31239998341
8731,1.12773871422,-2.29832649231,0.150574088097,0.695741713047,-1.69230878353,-0.31066390872,0.559070467949,-0.784314215183,0.249100014567,0.599648833275,0.737408936024,-0.16658449173,1.8728479147,0.645286023617,0.417821466923,-0.227609336376,-1.63607752323,0.364833891392,-0.408800005913
1956,0.11508077383,-0.937445282936,0.332621216774,-2.38746523857,0.00303269922733,-0.838147938251,-0.208003044128,0.518096268177,-0.0196999907494,-0.429202407598,2.24447154999,-0.391642689705,0.677404642105,0.353098094463,0.377275466919,0.119491070509,4.51585578918,0.252485573292,-0.742299973965
10276,-2.50829005241,-0.436887681484,-1.17191100121,-3.88996982574,0.55408769846,1.52673459053,-1.39965319633,-4.93162536621,-0.751999974251,-0.465972155333,-0.051450252533,2.37059402466,0.657244384289,1.45876407623,-0.623795926571,-0.286887556314,-0.655129730701,0.213633388281,0.271100014448
1666,-1.24744808674,0.255513489246,0.378520429134,1.4746812582,1.10647726059,1.99077153206,-0.197170674801,0.236873149872,0.962949991226,0.712574958801,0.783294439316,2.02313804626,0.0673585236073,0.623862624168,1.39913570881,0.190588265657,-1.04015696049,-0.47034060955,-1.20319998264
4864,1.34500956535,-0.944638848305,-0.275669068098,2.82587575912,0.29303213954,0.685179889202,0.270964205265,2.66830587387,0.534350037575,2.91040992737,1.29901146889,-0.319634616375,3.69305324554,0.801638960838,1.73450660706,0.0977397114038,-0.853811502457,-0.0703835487366,0.675599992275
4232,1.11511659622,0.635327577591,0.683215796947,0.657142996788,0.22383274138,1.02742731571,-0.334747225046,0.694820225239,-0.118999995291,0.240006998181,0.977994680405,-0.982028245926,-0.0697664991021,0.227275088429,-0.504581272602,0.88436549902,0.918426394463,0.0266341120005,1.54229998589
5050,0.216098874807,-0.148397773504,-0.641146242619,-2.94961881638,1.04790103436,-0.263301074505,0.442935287952,-5.91055870056,-0.833000004292,-0.635009050369,-2.89701461792,-1.02291154861,-0.475651323795,-0.863237082958,-0.549403011799,-1.77940511703,-3.02506875992,1.56550526619,-0.247400000691
813,-0.423076361418,-2.0730137825,-1.1064145565,-1.3561065197,0.0557397380471,-1.16386175156,0.34191685915,-1.92581474781,-0.628149986267,-0.747399449348,-1.25386047363,-2.41732311249,0.816370248795,-1.02172601223,0.493544876575,0.364504009485,-1.49193918705,0.532835245132,-2.77600002289
3964,-0.405884385109,-1.79174613953,-0.436957895756,0.631178617477,-0.363332003355,-0.205877676606,0.400058805943,3.36353731155,-0.136600002646,-0.681987762451,2.33566331863,-1.05025374889,2.68016958237,-0.494321495295,-0.546323060989,0.692473351955,0.962797760963,0.927730679512,1.0923999548
26020,0.909727215767,0.735144853592,1.02425932884,4.15478277206,-0.0278255995363,2.52366018295,0.757297992706,2.08813858032,-0.741250038147,2.78266501427,3.40291213989,0.325988948345,3.20071220398,2.01676058769,0.439064502716,0.964150965214,-0.940481185913,1.19596469402,-0.35640001297
481,-0.582102298737,-0.463064551353,1.15760338306,-3.77767753601,-1.59384560585,2.57747077942,0.152667403221,-0.714148879051,-1.91499996185,-0.451607525349,1.81419944763,-1.22806310654,0.0683071762323,0.53439950943,2.50534033775,0.729976534843,-2.98439574242,1.25497841835,-1.30630004406
5019,-0.511947870255,0.685377240181,-0.0645567178726,1.12160873413,-0.039905205369,-0.237505286932,-0.540994167328,-2.98650932312,-0.231499999762,0.00107225030661,2.07251262665,0.830870628357,-0.0467664450407,-0.426292389631,0.844479203224,1.56151854992,-0.0753804668784,-1.36589932442,0.625199973583
291,0.0877560079098,1.48468899727,-0.918609261513,0.899723529816,-1.12689173222,1.67757427692,-0.682729065418,-1.85581016541,-1.03030002117,-2.6991083622,-0.0683408379555,0.213598757982,-1.81387102604,-1.53802680969,-0.383982658386,2.38945436478,-1.27524650097,-2.39561343193,0.459500014782
10973,-0.667850852013,-1.76316845417,-1.16554355621,-0.50871437788,-1.25031530857,-0.904103279114,0.148031011224,-4.11348867416,-0.46749997139,-0.280420929193,1.27070271969,-1.58231067657,-0.583382487297,-0.414357244968,-0.724695801735,0.302333146334,-2.39394545555,-0.0655310600996,-1.07840001583
9697,-2.72758412361,-3.51690721512,-3.53393983841,-3.18557143211,-1.72409904003,-2.70018148422,-0.416003197432,2.85061740875,-0.335799992085,-2.33251953125,0.491665422916,-2.3511390686,-0.642656326294,-1.49974477291,-1.74406456947,-0.264276206493,-1.20311510563,-0.233069509268,-1.96239995956
5831,0.416181743145,-0.408824563026,0.0930370390415,0.629641294479,-0.164981231093,4.48082208633,0.217779278755,-4.17607069016,2.24134993553,-0.649404227734,0.440609544516,-2.72198200226,0.30187100172,-0.602937579155,-0.790337622166,2.70117163658,0.323914349079,-0.0334442853928,-2.68880009651
8202,0.204296559095,-0.413963705301,-0.0982771515846,2.34439730644,1.44384002686,0.793817937374,0.165089800954,0.266908943653,-0.326750010252,1.6428334713,-0.903341054916,0.556261122227,-1.36590754986,-0.312853723764,-0.357020229101,0.537086009979,0.566568911076,0.740657925606,0.24130000174
57804,1.31896626949,-0.602549374104,0.936989307404,6.8568649292,1.16127789021,3.1275241375,0.673111855984,3.33839225769,-0.118000000715,0.90009367466,1.37143754959,0.663864076138,3.15970253944,1.1478613615,1.4453151226,3.26582145691,3.03748035431,0.946171164513,0.995100021362
5566,0.355111211538,0.797058105469,-0.59926879406,1.0657761097,-1.38879835606,-0.584461808205,-1.35302937031,1.71409130096,0.190999999642,0.551516473293,1.25246119499,0.0243005827069,-0.375255405903,-0.290978044271,-0.733816087246,0.223600387573,1.17906856537,0.313642948866,1.47329998016
57149,0.198633432388,-0.33736628294,-0.513432383537,0.0364400073886,0.59325671196,1.86241889,1.49375486374,-1.08572030067,-0.337000012398,-0.733295142651,0.657340288162,0.85286796093,0.345155984163,0.0764129087329,0.602941334248,0.0675368607044,-0.416844129562,-1.03250312805,-1.65869998932
7416,-0.898008704185,-5.96715164185,0.195571839809,-1.64143610001,0.224172517657,-0.326341032982,1.38246130943,-1.4103525877,0.0710999965668,-0.838763237,-1.82317602634,-2.33129620552,-0.615895569324,0.206966742873,-0.346801996231,0.125577196479,-0.719803273678,-0.338937491179,-3.71630001068
10174,0.425847053528,0.330717474222,-0.0462432205677,-2.16171860695,0.131056666374,0.332334220409,0.966143846512,0.200137451291,-0.481100022793,0.722545266151,0.237115219235,-0.22964733839,-0.926528573036,-0.0965945869684,0.548347711563,0.420531958342,-0.544837355614,0.860101997852,0.494700014591
6676,-0.903766810894,-3.13803911209,-0.744233250618,0.0597194731236,-0.65474230051,-1.30618572235,0.13203112781,0.0558648481965,-0.0226000100374,-0.0273774713278,0.443826079369,-0.167207747698,0.408391833305,-0.220223844051,0.834553301334,2.57678604126,0.814988434315,-0.0112173557281,3.41619992256
8884,-1.46176946163,-1.29279530048,-0.0021580606699,-2.79751634598,-3.33661794662,-2.19219255447,0.613858401775,-2.55085229874,-0.229400008917,1.09980106354,0.0165028721094,0.403500050306,-1.58509242535,-4.93054246902,1.55330848694,2.55580496788,-0.528239369392,0.00726287811995,-0.914900004864
5997,4.00761127472,3.43070244789,-3.54137468338,-4.33915615082,2.43595266342,3.32604646683,2.80930280685,0.721873044968,1.53554999828,-3.46464467049,-5.84745693207,0.687039732933,3.26786875725,-2.31203794479,0.713357150555,0.0889742970467,2.42020821571,-0.63199198246,0.0164000000805
57147,0.534073650837,-0.0534189641476,0.221344918013,0.608139634132,0.777510762215,-0.398981004953,1.20847451687,-0.706560909748,-0.256700009108,0.203532725573,0.106293648481,0.660578727722,1.67631995678,-1.40756464005,-0.073921918869,-0.113616168499,-0.483648538589,0.122591227293,-0.674499988556
6909,0.336698651314,0.0987909138203,0.183787986636,1.38771891594,-0.244647309184,-1.09005510807,-0.280883342028,2.73364520073,-0.941100001335,0.452038705349,1.5037214756,-0.521935224533,-1.42482233047,2.17865395546,-4.76031208038,-2.95736527443,1.94852697849,-0.329702347517,0.933499991894
9093,1.08389043808,1.03733706474,0.129749894142,0.788465738297,0.413662582636,0.37994903326,0.000172273910721,0.85927426815,-0.00034999998752,0.143852412701,0.994736433029,-3.19569015503,-0.70908677578,0.45491579175,-0.276930212975,0.748642086983,0.383738547564,0.000448713020887,-0.571699976921
23142,-0.426272392273,-0.657124042511,0.0298993587494,0.393103897572,-0.498838841915,-0.325234055519,0.34810680151,4.13163042068,0.725899994373,-0.55029040575,0.552992582321,-0.0529389977455,1.09405171871,1.27130103111,-2.81494784355,0.361032903194,1.15359532833,-0.330218404531,-0.290899991989
8444,-0.712603509426,0.266195297241,0.674157261848,1.66486907005,0.262027442455,1.30521297455,-0.225202575326,2.2090690136,-0.0582500100136,0.0719156265259,3.96782040596,0.992666363716,-0.385208338499,-0.114011012018,0.860823333263,1.99989807606,0.591343641281,0.278298795223,1.36459994316
11232,-0.232949107885,-0.0176916122437,-3.27433872223,-0.745721459389,-1.09653651714,-1.12268054485,-0.0457944273949,0.378358662128,0.199400007725,-1.67400407791,-4.71097421646,0.226049587131,-1.27227330208,-1.46903133392,-0.0684215128422,1.30359661579,-1.15740942955,-0.662331938744,-0.824100017548
27095,-0.100986070931,-0.146210163832,-0.616404771805,-2.70367598534,-1.72048950195,1.36696124077,0.663237929344,-3.94882273674,-2.76320004463,-1.26206052303,1.87067520618,0.490274846554,-0.865666151047,-0.554914236069,-0.795092642307,-0.338262021542,-1.41188001633,-2.08083057404,-0.166800007224
10732,0.0706452429295,0.821889936924,-0.0427955091,1.31121551991,2.44521522522,-0.272497564554,0.345343649387,0.546632528305,0.707149982452,-0.718612313271,1.82149088383,0.966648340225,-0.634180188179,-0.847774267197,0.446121960878,1.12458705902,-0.23827637732,0.182658404112,-0.0493000000715
23029,-0.222074642777,-0.0795948803425,-0.0853846669197,-0.0532010793686,-0.664177060127,0.140543371439,-0.794510126114,0.117393314838,0.139350011945,-0.0227230340242,0.545200884342,1.6855353117,0.0871621072292,-0.0453265011311,-0.0198472589254,1.40933227539,-0.846366763115,0.114927403629,-0.780900001526
9270,-0.406051397324,-0.657223701477,-0.556596577168,0.30317658186,-0.475350677967,-1.93537557125,-0.104658126831,-1.63624346256,-0.09620000422,-0.399769335985,-0.466126739979,0.649635434151,-0.667674779892,-0.306994199753,-0.141415625811,0.184107676148,-3.0124373436,0.774158656597,0.531199991703
47,-0.331951826811,-1.68306410313,-1.330950737,-2.31160783768,-1.43977761269,0.627296507359,0.244663536549,-2.00780963898,0.693350017071,-0.38064968586,-2.33035612106,-1.6838953495,0.691985845566,-0.82148194313,0.631543159485,0.0426094979048,-2.17146110535,0.251899719238,-0.480599999428
5889,0.434587061405,-0.616472423077,-0.329176813364,-2.13124108315,-0.390955388546,-0.50744843483,-0.0105843544006,0.872650384903,0.509850025177,0.0603229701519,-1.60026741028,-0.264032006264,-1.37047672272,-0.0606161952019,-1.60051703453,-0.589814662933,0.419994145632,-0.431731313467,1.07449996471
8243,-0.0835817754269,-0.36238193512,0.590205550194,-2.33321022987,-0.271602720022,-1.65484499931,-1.19784092903,0.486151844263,0.627200007439,0.499415814877,0.275963157415,-0.323353171349,-1.0759114027,0.499421775341,-0.154987692833,-0.309457421303,0.0413851067424,-2.32594418526,1.15069997311
10730,0.168422400951,-1.40049922466,0.121798366308,-1.38086390495,-1.18768405914,0.0436706095934,-1.98898458481,0.127736777067,0.307449996471,-3.86460518837,0.830585479736,-2.15825462341,-1.85427594185,-0.292147278786,-1.10888409615,-1.47139585018,-1.30088794231,-0.231222257018,-0.928300023079
30,-0.95030272007,-1.9380209446,-1.0177873373,0.166602164507,-0.6271494627,0.155651435256,-0.732731699944,-2.46827626228,-0.524649977684,0.1177559793,-0.862536132336,0.468921214342,0.140466094017,0.0951188802719,0.527853190899,1.88504481316,1.27727007866,0.509055018425,-0.824100017548
7466,-0.314248114824,1.9880771637,-0.231394320726,0.974969267845,-0.027689807117,-0.806468307972,-1.71312320232,-1.73931837082,-0.011749997735,-0.656806468964,0.867702662945,0.970944285393,-0.179723143578,-0.236942917109,-1.80272948742,-1.97393608093,0.132956445217,-0.402678757906,0.0296999998391
89910,0.190768271685,1.688118577,-0.0976936593652,1.61177647114,0.233463853598,1.77358937263,-0.885300636292,0.567807197571,0.883899986744,0.0190062746406,-1.29089915752,0.296304732561,2.42029547691,0.543929636478,-0.00300943106413,2.243735075,1.40392303467,-0.847849726677,1.24419999123
56654,0.750782072544,0.30710285902,-0.872871279716,0.697199344635,-0.784534811974,-0.72557592392,-0.0371072776616,-2.31805205345,0.577749967575,1.10041713715,0.712162971497,-1.22092568874,0.60224622488,-0.0904427990317,1.11076295376,1.71119332314,0.108728140593,-1.0659686327,-1.03050005436
501,0.465232104063,0.0621466934681,0.725842118263,0.99748146534,0.22466032207,0.127863928676,0.333783447742,1.47865867615,0.813449978828,0.310330152512,-1.49433326721,0.468832343817,0.204571098089,-0.442705333233,-2.1397087574,-0.00017178338021,-2.22823405266,-1.89326477051,0.00989999994636
5438,0.165808975697,0.479884684086,-0.280508130789,-0.777461051941,-0.359717190266,0.625887215137,-0.153604343534,-7.67073249817,0.130700007081,-0.753183364868,-1.64596533775,0.177081286907,0.497387766838,-0.639188528061,-0.530375480652,-0.352742314339,-1.16472387314,-0.914664268494,-2.70160007477
26993,0.603753507137,-0.246895372868,2.09161233902,2.64761257172,-0.281744420528,0.219286069274,-0.368340998888,-2.05102372169,-0.896049976349,-0.55262106657,-0.577457666397,0.969037532806,2.91942024231,-0.775169670582,1.02166080475,-0.327725827694,-0.339398562908,0.689927816391,-1.01310002804
55111,-0.356271624565,0.344742298126,-0.492783874273,0.163031190634,0.435160785913,0.106995731592,-0.251451909542,0.360760420561,0.271250009537,0.845079898834,-1.32456278801,0.539560556412,0.0402236357331,0.592485368252,-0.160381823778,0.146253585815,0.764912903309,1.09930300713,0.0529000014067
8520,-0.262869179249,-0.964861273766,0.173004224896,-0.811118006706,-0.0437081456184,-1.85520815849,-0.434841156006,-0.870674669743,-1.60155010223,-0.835579514503,-3.94573354721,-0.911403536797,-0.45458137989,0.41985565424,0.835638403893,-2.43074846268,-2.255641222,-0.341641187668,-0.797299981117
