rid,CPC013_A375_6H:BRD-K70500696-001-01-6:10,CPC013_A549_6H:BRD-K70500696-001-01-6:10,CPC013_A549_24H:BRD-K70500696-001-01-6:10,CPC013_ASC_24H:BRD-K70500696-001-01-6:10,CPC013_HA1E_6H:BRD-K70500696-001-01-6:10,CPC013_HCC515_6H:BRD-K70500696-001-01-6:10,CPC013_HEPG2_6H:BRD-K70500696-001-01-6:10,CPC013_HT29_6H:BRD-K70500696-001-01-6:10,CPC013_MCF7_6H:BRD-K70500696-001-01-6:10,CPC013_MCF7_24H:BRD-K70500696-001-01-6:10,CPC013_NEU_24H:BRD-K70500696-001-01-6:10,CPC013_NPC_24H:BRD-K70500696-001-01-6:10,CPC013_PC3_6H:BRD-K70500696-001-01-6:10,CPC013_PC3_24H:BRD-K70500696-001-01-6:10,CPC013_SKB_24H:BRD-K70500696-001-01-6:10,CPC013_VCAP_6H:BRD-K70500696-001-01-6:10,CPC013_VCAP_24H:BRD-K70500696-001-01-6:10
22827,1.46856677532,0.0777499973774,-5.91903686523,0.0505038872361,1.30743229389,0.593665063381,0.663260519505,0.657938480377,0.0845948755741,-2.28772640228,0.00540000014007,-0.436133533716,-0.783047258854,-0.321306526661,-0.744419634342,-0.201305806637,-1.67406129837
51635,-0.247233346105,1.47100007534,0.371830970049,-0.266609817743,3.517993927,-0.435438841581,-0.20238289237,1.76199269295,0.74906116724,0.426922619343,-0.117450013757,0.14024206996,1.50642859936,0.254810988903,0.294075071812,-0.245695501566,-0.392593502998
84159,-0.578700006008,0.0352999567986,-0.684020519257,0.198888361454,-0.212688982487,-0.715072453022,0.0283885598183,0.810528695583,-0.104472115636,-0.626153171062,-0.113199993968,-0.566168010235,2.29851937294,0.213184982538,-1.13504838943,0.665946483612,-0.784933805466
3508,-0.0472333356738,0.410449981689,-0.102447874844,-0.534565985203,0.31622043252,0.192732080817,-0.254587948322,-1.07526552677,0.0203022658825,-0.41956359148,-0.927349984646,2.52038884163,-0.116076603532,0.228290140629,-0.321505010128,0.0059751868248,0.906810224056
84890,3.55433344841,-0.0837000012398,0.514058947563,0.765398621559,0.484408050776,0.366876333952,0.425946980715,1.29629135132,-0.0876723378897,0.242441654205,-0.161249995232,1.15660834312,0.473339557648,-0.506037831306,-0.121939644217,-0.0909013599157,-0.602003335953
79600,0.522099971771,1.81034994125,0.17046713829,-0.200738057494,1.08828175068,0.0911080390215,0.572447001934,0.0293099880219,0.799851834774,-0.00233351439238,-0.333800017834,-0.220764055848,0.214616760612,-0.0380868837237,-0.983291745186,0.71229839325,-0.586841106415
8574,0.793133378029,0.445999979973,0.541426122189,0.339470207691,-5.22376680374,-0.0123414127156,0.556991696358,-2.26797890663,0.17974793911,0.420751214027,0.717900037766,0.0880845040083,0.7430382967,-2.06611633301,-0.762892961502,-0.657597899437,-0.849540352821
5529,-5.14459991455,0.968350052834,-0.143575966358,-3.00851798058,-0.671027302742,-0.709913372993,0.0691445171833,-0.834743082523,-0.608786702156,0.338087290525,-0.959249973297,-0.463334709406,-3.92464184761,0.705874621868,-0.982158780098,0.343092620373,0.0809992775321
3909,3.33333349228,-0.797749996185,-0.421048223972,-0.355403572321,0.140869289637,1.64240002632,0.678417444229,0.0379471182823,-0.0873381346464,0.280982285738,-0.112399995327,-0.615693211555,-2.00931477547,-1.24422252178,1.69141674042,0.061155743897,-0.796391129494
9637,0.243099987507,-0.177649989724,0.581486821175,0.929374039173,-0.212850868702,2.30045318604,-0.669123888016,0.200418055058,0.49708622694,-0.7719810009,0.730450034142,-0.123594537377,-0.63392072916,-0.00519008934498,-1.52229142189,-0.356166303158,0.210655301809
8518,-2.30103325844,0.182899981737,0.0616582483053,-0.277843534946,0.695321202278,0.636912226677,0.107506416738,1.48848974705,-0.0419229418039,0.147861033678,0.672599971294,-0.574599504471,0.363521575928,-0.240709275007,1.5303248167,-0.348203390837,-0.581244945526
6443,-0.576099991798,0.465149998665,0.928470253944,0.51636493206,0.485644578934,0.20272693038,0.0264814347029,-0.696527063847,-0.0963257774711,0.478477865458,-0.102300003171,0.0990968644619,-0.0421230942011,0.0641834065318,-0.099641084671,0.527078390121,1.47055578232
58478,-1.85163354874,0.882599949837,0.63717508316,0.242356568575,0.171927630901,0.0677522197366,-2.17622184753,-0.440244793892,-2.49986934662,0.675910651684,-0.268749982119,-2.26576924324,-1.31987977028,0.703352093697,0.848313808441,1.13145601749,0.581384539604
4850,3.17470026016,0.211999982595,-0.322495043278,-0.0316669046879,1.26341974735,-0.20290504396,-0.133025065064,-0.416700720787,-0.28804782033,-0.0902427732944,1.43585002422,0.340404808521,0.442175626755,-0.243088185787,-0.477287620306,-0.474615752697,-0.220271676779
23210,0.439166665077,0.849500000477,0.712554812431,0.601669311523,0.90520298481,0.35979372263,0.343396514654,0.0440589189529,0.414613038301,0.519537866116,-0.234349995852,0.057284116745,0.45782738924,-0.219194054604,-0.316219389439,-0.321870595217,-0.888710558414
54733,-1.15540003777,-0.203399986029,0.46514159441,0.0118574053049,0.327519863844,0.894087016582,0.901036381721,0.0423027575016,-0.15037253499,0.539634883404,-1.12839996815,1.45022916794,-0.0781064704061,-0.253090560436,0.312082320452,-0.392135322094,-0.379517197609
55129,-0.0433666706085,0.571449995041,0.297354072332,-0.353442251682,1.26144433022,0.545745849609,0.306281507015,-0.809456467628,0.520606100559,0.542246341705,-1.12749993801,-0.463616162539,-0.0533693209291,0.996481835842,0.482870221138,0.511882781982,1.02567219734
10273,0.954166650772,0.362800002098,0.281969666481,0.865012764931,0.698731303215,0.574002146721,1.23901998997,0.759197831154,0.234566569328,0.353331893682,0.287349998951,0.178264066577,0.0791576206684,-0.0375375561416,-0.744136869907,-1.87715768814,-2.34355449677
572,-2.42313337326,0.990299999714,0.593355119228,0.0881046354771,0.19240167737,-0.00719949649647,-0.637365102768,0.00239628553391,0.203678026795,-0.197716653347,-0.601499974728,-0.198276937008,0.031428180635,-2.63356375694,-0.764954149723,-1.51097869873,-1.8001049757
5716,-0.132866680622,0.464800000191,-0.483481794596,1.07212650776,-0.170593649149,0.395158708096,0.42308306694,-0.0337954163551,0.254984200001,0.363538295031,-0.213550001383,0.32069298625,-0.705011725426,0.424045830965,-0.661222875118,0.323073744774,0.0268427431583
22841,-0.0745332837105,0.448599994183,-0.651833891869,-0.313560396433,0.0733905881643,-1.02389860153,-0.0638068318367,0.215144172311,-1.01872944832,-0.54930627346,-0.75594997406,-0.17099532485,0.211870610714,0.0608733333647,0.43634057045,1.75970947742,0.601909101009
2356,-0.0583000183105,-0.326450020075,0.072487577796,0.409397482872,1.01497757435,0.538850605488,0.761364817619,0.736256241798,0.886372685432,0.928775072098,-2.88680005074,0.124845772982,-0.107605993748,-0.0385447740555,0.271589756012,-0.65982478857,-1.0123540163
6050,-3.85933351517,0.140949994326,0.461272269487,-4.34763336182,-0.00651222467422,-1.12369525433,0.0608937963843,1.21038866043,-0.221789315343,-0.0122087076306,-2.64024996758,0.0888922065496,-0.137789949775,-0.27728253603,0.928981244564,0.355532705784,0.166240900755
64422,-1.14059996605,-0.500899970531,-1.97596228123,0.535017311573,1.16415882111,0.343042999506,-0.255058526993,-1.66731774807,-0.241087272763,0.428624808788,2.24284982681,0.175578713417,1.14001441002,0.777671217918,1.34027171135,1.12352871895,0.0176911652088
8837,-1.53486669064,0.895600020885,0.546530067921,0.277036845684,0.0472915545106,2.16203474998,0.584586560726,-0.0556974746287,0.0160668045282,0.0777479037642,-0.905850052834,-0.790103793144,0.372793912888,1.59154522419,-0.492694616318,1.97344493866,0.359874874353
55127,1.0217666626,-1.04849994183,0.649741649628,0.810849845409,0.476589262486,2.92446422577,0.252177327871,-0.342148125172,-0.367102950811,1.24178421497,1.16820001602,-0.31264603138,0.0219999626279,-0.0682575553656,-0.0523282960057,-0.260899364948,-0.602228224277
23335,-0.358866691589,-1.54379999638,-0.938736915588,-0.506619930267,-0.328060626984,0.0199512969702,-0.407590925694,0.0856499969959,-0.793844938278,-0.491086959839,-0.344599992037,-0.211737275124,-0.212984591722,0.23393625021,0.262553155422,0.345563709736,0.386415451765
10270,-0.122733354568,-0.532999992371,-0.0575557872653,1.1815199852,0.902923643589,-0.079251922667,0.745849609375,0.916744232178,0.00661156326532,1.17020249367,0.488150030375,-0.0555254742503,1.18161702156,-0.551364541054,-1.07270622253,-0.0387676656246,0.0804218053818
6509,1.57720005512,-0.602349996567,0.130511686206,0.269849509001,-0.686248123646,0.493078112602,1.39923048019,-0.915892720222,-0.18855433166,2.46652960777,0.0664499998093,0.173510476947,-0.468222111464,-0.0775767564774,-0.784397602081,0.0751743018627,0.532800197601
83743,-4.00103330612,0.626850008965,0.414257287979,-0.134021431208,-0.438355267048,0.46957719326,0.143004268408,0.500408530235,0.445302426815,0.804681837559,0.717849969864,-2.67702436447,-0.121292233467,-0.199145138264,-0.207393020391,0.416681647301,-0.497830212116
6772,-0.115400016308,-0.0351999998093,-0.224713683128,-0.288941085339,-1.01486456394,0.164530128241,0.439285725355,0.201239287853,0.0490755736828,0.883317887783,0.526849985123,-0.367483705282,-0.376606523991,0.0340967774391,2.42020440102,0.209786966443,0.166379883885
22887,-1.02416670322,0.372549980879,0.442919552326,0.588673353195,0.94941163063,0.871157467365,0.421642303467,0.33977290988,0.940607130527,-0.088785238564,0.0215000063181,0.943074226379,0.0155027844012,-0.413610756397,-0.108919918537,0.0331490375102,-1.10089659691
51001,0.259066700935,0.416850030422,-0.977580904961,-0.704602837563,-1.06858575344,-0.336665809155,0.0178673118353,-1.2939709425,-0.104832798243,0.566007316113,-0.355649977922,0.543713390827,-0.642498672009,0.29329803586,1.23991155624,0.806369185448,0.350006729364
26511,-0.622966647148,0.808850049973,-0.617325305939,-1.28625512123,-0.125217780471,1.13200306892,-0.21259149909,-0.403825670481,0.557827413082,0.0525010228157,0.112149983644,-2.23992490768,0.842725992203,-1.1639714241,-1.23842835426,0.46167242527,0.426868319511
7874,2.02523326874,-0.0685000121593,0.352632373571,1.06905770302,0.57345020771,5.43332386017,0.462864786386,0.802867054939,0.285438299179,0.50141865015,1.0665500164,4.04444074631,0.368008375168,-0.656928181648,-1.03321278095,-0.317832529545,-0.62052488327
51070,-6.17196655273,0.162200003862,0.754567146301,-0.0438621640205,1.04281079769,0.244359612465,0.458959847689,0.975470125675,0.239415377378,-3.76299095154,-0.664499998093,0.463788509369,-0.126396209002,-0.157069832087,-0.180248558521,-1.51607751846,-1.05892109871
1738,-3.25653338432,0.4741499722,-1.14898073673,0.826397955418,0.830831885338,1.10281133652,-0.504723370075,0.381551086903,0.305646151304,0.644861638546,0.898550033569,0.163788735867,-0.781704008579,-2.94159579277,0.752702713013,-0.120353080332,-0.299602329731
3416,0.396099984646,0.298150002956,-0.824459850788,-0.150399953127,-0.538524270058,0.877653777599,0.230369120836,0.963262081146,-0.121473610401,0.53772354126,-0.312049984932,0.40835121274,-0.232533693314,0.151417076588,-0.485107779503,0.521917045116,1.25538921356
9128,-3.41366672516,0.1575999856,0.923877000809,0.697273015976,1.44492805004,-0.164839148521,-0.248902797699,0.904862165451,0.223318457603,0.204543694854,0.619650006294,-0.114513188601,-0.0351379513741,-0.0277707539499,0.999239861965,-0.927647531033,-0.0927459970117
9833,-0.913233280182,-0.30634996295,0.90970903635,0.058201149106,0.388638973236,0.529043138027,-0.132446780801,0.749327719212,0.152447789907,1.22291064262,-0.327650010586,2.21986508369,-0.197210714221,0.19441473484,5.11452245712,0.337350070477,-0.559469819069
4088,0.256200015545,0.318800032139,-0.846483290195,0.673544287682,-0.324080526829,0.706589996815,-0.0414396524429,-0.40415585041,0.494610190392,-0.0910220742226,-0.333200007677,0.587676405907,0.406085282564,-0.693530321121,-0.270242929459,-0.538551807404,-0.514930784702
5018,-0.115100026131,-0.10514998436,0.519896686077,0.641584873199,1.313757658,0.669492185116,1.60232007504,1.42923080921,0.228681489825,0.659341216087,0.175949990749,0.497688740492,-1.14475846291,-0.282238721848,-0.654073297977,-0.229644611478,-0.519948959351
51375,-0.0813333392143,-0.669600009918,0.120044752955,-0.169806316495,-4.39474105835,-1.17754685879,-0.337665736675,-1.70836853981,-0.343382865191,-0.0849900320172,-0.559099972248,-1.22810661793,0.167491823435,0.306776851416,-0.358850300312,0.00477972393855,0.134295806289
55038,0.0537333786488,0.224600017071,0.214429914951,1.5235080719,-0.621937513351,2.31152915955,0.142211422324,1.01462960243,0.057416908443,0.821214914322,-0.761900007725,0.273336172104,-1.74856555462,-0.702339410782,-0.576425433159,0.244514465332,-0.368422448635
23061,-0.650499999523,2.32364988327,0.821148693562,-0.132426381111,3.20173573494,0.55571269989,0.0957253798842,2.69008207321,-0.284403204918,-0.216069176793,0.599500000477,0.0295379012823,-0.0782088115811,-0.237031385303,0.412930369377,-0.655163347721,-0.329566717148
64428,-0.260166674852,-1.66825008392,-0.813376903534,-0.487233459949,-1.08519923687,-1.19723534584,-0.368064194918,-0.0714153051376,-0.206778287888,-0.0590799041092,-0.566100001335,-0.110494494438,-0.548966109753,-0.0320858620107,0.710601627827,0.433460175991,0.341279119253
11325,3.41746687889,0.0967000126839,0.306212007999,0.850876927376,0.296130359173,0.60061866045,0.32332777977,-0.675869464874,0.283342957497,-0.0256650149822,0.896450042725,0.950339317322,0.17558978498,-1.24858236313,-0.847973585129,0.244313418865,-0.50853484869
9641,0.786766648293,-0.348450005054,0.622154772282,-0.585786938667,-0.95169621706,-0.11695587635,0.575228571892,0.554895401001,-0.531644880772,0.34141254425,0.0416000001132,-1.37255775928,1.06941378117,-0.155497446656,0.391423851252,0.265561193228,0.747941970825
23038,-0.828733384609,-0.11194999516,0.147046878934,-0.101449638605,0.571150958538,-0.447106599808,-0.35890185833,-0.0369197577238,0.269679516554,-0.138038501143,-0.15680000186,0.142710417509,0.331647932529,-0.822716474533,0.230365723372,-0.138242274523,-1.20229041576
57048,3.04803323746,-0.860399961472,-0.998326599598,0.0286988914013,1.07580733299,0.625648677349,-0.3370667696,2.35535168648,-0.236316815019,0.0639722049236,0.410349965096,-0.584052562714,1.58106553555,0.356522500515,0.558681726456,-0.301229059696,-0.455132424831
94239,0.500333309174,-1.16805005074,1.24890470505,0.598243117332,-0.525530576706,-0.428217560053,0.395208775997,-0.0671574473381,-0.481380045414,-0.476949959993,0.161750003695,-1.19933998585,0.822188794613,0.0471087582409,-0.512568712234,0.518330574036,-0.257634460926
51203,-2.17476677895,-0.207749992609,-0.643912315369,-0.64628225565,0.0143102407455,-0.698124706745,-0.459147512913,-0.517850697041,-0.685069620609,-0.0143978260458,-0.838250041008,-0.393448531628,-0.230012685061,0.64460504055,0.441554218531,-0.403982758522,-0.109883159399
388650,-0.283599972725,-0.548949956894,-2.7997303009,-0.887223958969,-2.78601932526,-0.779381275177,-0.0900069624186,-0.562163829803,-1.51444745064,-0.593153178692,-0.00135000003502,-0.188637897372,0.0122320614755,0.336784124374,0.931804418564,0.326835930347,0.242245256901
23039,-0.0794333219528,0.487850010395,0.385366052389,1.24515998363,0.272056668997,1.17934262753,0.876282215118,0.177330970764,-0.409165292978,1.16015625,-0.0646000057459,0.210827857256,0.159059181809,1.05117237568,0.881719231606,0.226687803864,0.16320207715
55179,-0.591433346272,-0.663199961185,-0.384791791439,0.327591598034,-1.23573470116,0.444427728653,0.414365530014,-0.604832231998,0.0828852206469,-0.753321647644,-0.508249998093,-0.889166355133,0.11593413353,0.680927395821,-0.0698653459549,0.347890019417,1.03114807606
5827,-0.928900003433,0.532850027084,0.385090023279,1.12145113945,0.406162530184,0.56933259964,0.233461767435,0.275902271271,-0.146907821298,0.409292966127,-0.0378500074148,0.248630911112,-0.388118714094,0.0628763437271,-0.985615253448,0.462675213814,-0.304978758097
10245,-0.292633354664,-0.318300008774,-0.415848910809,0.0711342543364,0.539293289185,-0.0820058882236,0.493878364563,-0.190442502499,0.938769519329,0.426383733749,0.420099973679,0.518917500973,-0.368990033865,0.641008853912,-0.650005817413,-0.209342598915,-0.698967337608
6813,5.08476686478,0.235200002789,0.0344783067703,0.0537082850933,0.750859022141,-0.508904099464,1.05140805244,0.195689976215,0.402521908283,-0.00273387506604,-0.0655499994755,0.650243341923,-0.434491664171,-0.663474559784,0.317714482546,-0.138556569815,0.466059088707
3251,0.0894333124161,3.5541498661,-0.818995058537,0.319887399673,0.46554300189,0.839803576469,0.251550227404,-0.399411946535,0.376106888056,1.60441970825,0.270500004292,0.99872148037,0.0549405440688,-0.0949700847268,2.53302598,1.84246301651,-0.296980649233
23212,0.151433318853,-0.367399990559,0.10870988667,0.48574244976,-0.534685790539,-0.579769492149,0.247539818287,3.35468697548,2.60295414925,2.28921937943,-0.157849997282,0.30143392086,0.641734659672,1.09493875504,0.427462518215,0.0492393374443,-0.515362620354
23536,0.571433365345,-0.42435002327,-0.929171085358,1.76431798935,-1.12258982658,-1.38668143749,-0.252326279879,-0.527625083923,-0.450390785933,-0.370705872774,0.859849989414,0.0468285083771,0.027189983055,0.0771457254887,0.704638659954,0.886972725391,0.577731668949
51282,-2.40603327751,0.00975000858307,0.886763691902,0.568009674549,0.315502136946,0.186551034451,0.103574305773,-0.24351015687,-1.68091952801,0.59162157774,0.415450006723,-0.765017569065,-1.20486485958,-0.243617534637,-2.21311211586,0.00706864148378,-0.842521250248
10227,-0.132333338261,-0.547149956226,0.0573236197233,0.23169028759,-0.182491719723,0.456354320049,0.626775026321,0.26043844223,0.38580840826,-0.179611980915,-0.268550008535,0.399455904961,0.23336391151,-0.228288218379,-0.606043815613,-0.22066667676,-0.915934145451
50813,-0.677999973297,0.431649982929,-0.124421611428,-0.358427554369,0.064428538084,0.777714252472,0.380858629942,-0.0635158270597,-0.637837529182,0.0568222515285,-1.14359998703,-0.206044390798,-1.83940804005,-0.179920971394,-0.0520546138287,-0.522324025631,-0.81491625309
51024,2.97223353386,0.0806500017643,0.802052736282,-0.331022024155,-1.91079306602,-1.07761967182,0.0724375098944,0.60600489378,-0.421780347824,0.185147508979,-0.714500010014,0.738653123379,0.0158622022718,-0.446304142475,0.449260652065,-2.0056385994,-0.476041913033
53343,1.79253339767,0.218600004911,0.412171155214,-0.067833930254,-0.517891824245,1.03997313976,-0.989274322987,-0.0510350354016,-0.066989839077,-0.538094103336,-0.45459997654,0.293330222368,0.707439422607,-0.215051367879,-0.257104814053,0.0850155353546,0.692037343979
1465,-1.86226677895,0.285499989986,0.28028935194,0.61500620842,-0.00403337087482,-0.005820017308,0.311608910561,0.841802000999,0.237659171224,-0.921064317226,-0.102049998939,0.227473899722,0.490104734898,-0.28187161684,0.272488504648,-0.362830013037,-0.926061749458
