rid,CPC008_A375_6H:BRD-K88622704-001-05-9:10,CPC008_A375_24H:BRD-K88622704-001-05-9:10,CPC008_A549_6H:BRD-K88622704-001-05-9:10,CPC008_HCC515_6H:BRD-K88622704-001-05-9:10,CPC008_HEPG2_6H:BRD-K88622704-001-05-9:10,CPC008_HT29_6H:BRD-K88622704-001-05-9:10,CPC008_MCF7_6H:BRD-K88622704-001-05-9:10,CPC008_MCF7_24H:BRD-K88622704-001-05-9:10,CPC008_PC3_6H:BRD-K88622704-001-05-9:10,CPC008_PC3_24H:BRD-K88622704-001-05-9:10,CPC008_VCAP_6H:BRD-K88622704-001-05-9:10,CPC008_VCAP_24H:BRD-K88622704-001-05-9:10
26511,-0.650359511375,0.871850013733,2.05624890327,-0.172358006239,0.654286444187,0.486870408058,-0.833139836788,0.659700036049,0.00993994902819,-0.546977341175,0.170668467879,-1.91840386391
7874,-0.755707979202,0.90625,0.40984249115,-1.07809448242,-1.18041110039,-1.17096042633,-0.31375592947,0.320749998093,-0.155178576708,-1.26563215256,-2.30496025085,-0.653934895992
51070,0.861364543438,0.983000040054,0.229717761278,2.28077316284,0.232652068138,1.9709610939,-3.22042679787,0.506649971008,0.84395980835,0.0414970517159,1.17514133453,0.0748699530959
1738,-2.57075357437,-2.93645000458,0.996295332909,0.985702991486,1.73260617256,0.889738380909,1.56296718121,0.633899986744,0.0786331817508,-0.555031120777,2.09789943695,-0.368159174919
3416,0.0180388391018,0.737149953842,0.877196133137,-0.265930891037,0.285000830889,-1.3270252943,1.03255856037,0.728000044823,0.631105840206,-0.152228996158,0.192016288638,0.102711841464
9128,0.0653768479824,0.248699992895,0.521133482456,-0.125244215131,0.263102829456,-0.429674327374,1.67188024521,0.779250025749,-0.46135866642,-0.250281691551,-0.0977646112442,-0.883590579033
9833,-0.232445895672,-1.34949994087,0.580483198166,2.06093263626,2.73492789268,-0.154190227389,0.447398543358,-1.68705010414,-0.034523524344,-0.736893057823,0.639243841171,-0.129851430655
4088,1.00978934765,0.980700016022,0.755180060863,-1.42461740971,0.851243972778,0.393650501966,0.0586528331041,2.30784988403,-0.793224215508,-0.697167932987,-0.216557592154,0.600336968899
5018,-0.0445000864565,-0.264050006866,0.33034619689,-0.339899927378,0.0329587161541,-2.51569533348,-3.67892503738,0.807999968529,-0.365601181984,-0.928009748459,0.11218483001,0.579383611679
51375,-0.437412828207,0.286100000143,-0.61819255352,0.569542765617,0.631332814693,0.614927411079,0.0240265727043,0.189300000668,0.123723596334,0.983837485313,0.314743638039,-0.0774748921394
55038,0.688178420067,-0.518150031567,0.338062286377,-0.89920938015,-0.484128147364,-0.437328904867,0.175447836518,-0.501650035381,0.916209936142,-0.292295783758,-0.140521153808,-1.28664255142
23061,0.187465667725,0.697699964046,1.0846722126,-0.0204039216042,0.0804232954979,0.735147595406,-0.989975214005,0.794450044632,0.0601031184196,0.884136915207,-0.424680262804,0.508824110031
64428,1.37482511997,-0.40569999814,-0.664470493793,0.442887663841,0.193697154522,0.949177026749,0.84334397316,-0.267899990082,0.31752461195,1.02762794495,0.506929755211,-0.0720895901322
11325,0.170945003629,1.30560004711,1.11898767948,-0.631717145443,0.451066553593,0.159673392773,0.828496038914,0.576799988747,0.264267385006,-0.134354919195,0.454785823822,-0.741844832897
9641,-1.15515506268,-0.454699993134,-1.80058383942,-1.85376238823,-0.924363136292,-0.299274027348,0.331782400608,-2.16514992714,-1.88393473625,-1.98531973362,0.461779415607,-0.383222222328
23038,-0.451996028423,1.23189997673,-0.567343771458,0.861499786377,-1.07377243042,-0.0862963497639,-1.03001391888,0.251550018787,0.108774073422,0.236464858055,-0.369918972254,1.37894260883
57048,-1.28044831753,0.0230499990284,-0.769766032696,-1.1710460186,0.144441217184,-0.949465095997,-0.690958142281,0.174799978733,1.51287293434,-0.951744616032,-0.761335432529,-0.104438774288
94239,0.0488905087113,-0.2037999928,0.555571079254,1.04896199703,-0.184754163027,0.729151010513,-0.0188330113888,-0.512549996376,0.282360583544,0.450563281775,0.530564665794,-1.17708480358
51203,-1.39272415638,-0.0684500038624,-1.25802099705,-0.197749227285,-0.872190594673,-0.0784735828638,0.309385627508,-0.983999967575,0.258343815804,-2.78028345108,0.102936506271,0.363631933928
388650,-0.231751590967,-0.115150004625,-1.08745419979,0.114416316152,-0.0305099003017,-1.29750061035,1.20350313187,-0.220550015569,0.0116490423679,1.13986194134,0.371540546417,-0.0526977181435
23039,-0.838011682034,-0.532549977303,0.310947149992,-1.14308953285,0.499791353941,-0.424342691898,0.434251010418,0.760800004005,-0.81966149807,-1.26548397541,-0.65446293354,1.21580386162
55179,0.035208761692,-0.673799991608,-1.13903701305,-0.982880949974,-0.299828767776,-1.03632581234,-1.73505926132,-1.3178999424,-0.0413484089077,-0.243493378162,1.18558967113,0.173156604171
5827,-0.0607395023108,0.582700014114,0.744663596153,0.320267021656,-1.55187654495,-0.723374009132,1.29410874844,-1.02335000038,0.36095765233,-1.01655817032,0.44872879982,0.851118922234
10245,0.464665651321,1.2811999321,-0.0518584959209,0.595437645912,-1.21726369858,-1.22146177292,-0.0826419964433,0.438199967146,-0.00679887831211,-0.234355375171,-0.290925741196,0.658409655094
6813,1.63012576103,1.81690001488,0.536346852779,-0.0356139987707,-0.426983743906,0.0230076387525,0.131981134415,0.175799995661,0.514278411865,0.133080616593,0.141960248351,-0.0093931555748
3251,-0.101621523499,1.1264500618,0.679222881794,-0.681892752647,-0.426959633827,-1.09194111824,-0.565443456173,0.655699968338,-0.376532286406,-0.938851773739,-0.024727717042,-1.09557771683
23212,0.405464351177,-0.950349986553,-0.564185082912,2.00742793083,-1.37732994556,-1.30214333534,-0.280692577362,0.229699999094,-0.610153436661,-2.11908459663,-2.9594244957,-2.12874603271
23536,-0.0869599580765,0.155999988317,-1.21528172493,0.253258764744,0.382303416729,0.274884521961,-0.612239360809,0.66914999485,0.39085316658,0.580179929733,0.783853232861,0.20980013907
51282,0.0893279537559,0.847149968147,-1.99266529083,-1.82504844666,-0.331746071577,1.34539628029,-4.13406610489,0.0996000170708,0.607811689377,0.454498410225,-0.48652368784,-0.278253793716
10227,0.27352720499,0.541450023651,2.9074640274,0.365467190742,0.12600761652,-2.81547999382,-1.20830845833,-0.728600025177,-0.661899387836,0.709010362625,-2.75082397461,-0.144093900919
50813,-0.680085480213,-0.300049990416,-1.38123321533,0.202460870147,-0.10996954143,-2.0177385807,-0.30919021368,-1.25224995613,-0.73276758194,-0.895772695541,-0.379327535629,1.52341675758
51024,-2.523832798,0.405499994755,-1.94677150249,-0.0480177551508,0.248431935906,-3.40814518929,-0.249020144343,-1.30760002136,0.283389508724,-0.0720278471708,0.484921872616,1.44348454475
53343,1.56539320946,-0.123699992895,3.90677022934,0.609260201454,-0.180341228843,0.0224157869816,0.568732917309,-0.221000000834,-0.581409990788,0.345263302326,0.252149432898,-1.03292942047
1465,1.38608312607,0.766650021076,0.0104281557724,0.0518333651125,1.20196700096,-2.46747994423,0.198257535696,0.591050028801,-0.0268710777164,-0.90024960041,-0.396355509758,0.396705776453
79006,-0.555918753147,0.582949995995,0.529370546341,0.35514524579,-0.0080019235611,-0.0272612124681,0.526356995106,1.81490004063,0.311197221279,-0.229953333735,0.606920838356,0.135588854551
6988,0.709649205208,1.81340003014,0.604636251926,-0.123200587928,-1.53297889233,-0.884751439095,-0.33341512084,-0.207450002432,-0.241717621684,-0.424891650677,0.17200833559,0.251885026693
11011,-0.193225860596,-1.83780002594,-0.784200429916,-0.0809961259365,-1.135379076,-2.35535669327,-0.501791357994,-0.642399966717,-1.16160261631,-0.871779799461,-3.12592840195,1.12551569939
23325,1.36065244675,0.356000006199,0.882579863071,1.06203269958,1.10837244987,1.31238305569,-3.36385178566,1.6821000576,1.37332379818,1.12828052044,1.23817396164,-0.968550205231
10049,1.55026173592,0.712000012398,-1.09768545628,1.89141106606,0.397385299206,-0.10658288002,-2.38456463814,0.587750017643,-0.00273603945971,0.928499042988,-0.00644728541374,-0.545523166656
3157,0.597909510136,0.35505002737,-1.4619307518,-0.21606862545,-4.54591274261,-2.00689935684,-3.19119548798,0.00949999690056,-1.28032374382,-1.93097794056,-1.28970217705,-2.17036342621
200734,1.01488947868,0.110550001264,-0.282485604286,-0.191253960133,-0.231337696314,-1.46228337288,0.554061293602,-0.137000009418,0.367450356483,1.31156563759,0.201105430722,-0.0457539819181
9053,1.52368986607,-1.40350008011,0.248858302832,3.17070913315,2.90139985085,-0.853568971157,0.719269037247,1.60924994946,-0.425337016582,-0.793075799942,0.100934311748,-0.678834736347
79094,-0.0272480305284,-0.444500029087,0.312743812799,0.161552116275,-1.61598920822,0.592719197273,0.744528234005,0.415700018406,0.222813352942,-0.179354786873,0.518058657646,0.037924811244
2778,-1.51353538036,-0.808499991894,0.0118053574115,0.585454463959,-0.999870061874,-2.86102366447,-0.816032886505,-0.382050007582,-0.0980281680822,-1.04485630989,0.214460998774,-1.04086053371
54881,-0.61277037859,-1.78869998455,-0.877552211285,-0.931496500969,0.247455686331,0.145550459623,0.183932945132,-1.02900004387,-0.496224582195,-0.376811146736,-1.79729938507,0.319137126207
54807,-1.52527081966,-1.62384998798,-0.438014745712,-1.01434385777,0.378385007381,-0.310992956161,0.615050435066,-0.940150022507,-0.371980667114,-0.823426187038,-1.19363689423,2.27688932419
323,0.52286285162,-0.570050001144,-0.015419498086,1.01666402817,0.756580412388,0.42304417491,1.97048318386,0.888549983501,0.0311628803611,1.04440331459,0.858310103416,1.26337051392
26001,2.42809176445,-4.97655010223,0.924746274948,1.26829504967,-2.50729870796,0.187624067068,0.561104416847,-4.35085010529,0.0640443712473,0.358686208725,-0.00476776063442,-0.409743338823
10190,-5.27682495117,0.123099982738,-0.145810753107,-0.366524338722,0.341861844063,1.11908257008,-3.58393645287,-0.589950025082,0.0748139470816,-0.753235697746,0.588758647442,-0.279899001122
9686,0.342435717583,0.57389998436,-0.839872419834,-2.53880190849,-2.18774056435,-0.0984713435173,-1.25772643089,1.19984996319,0.0904467701912,0.263887047768,-0.514948487282,-0.452595770359
54915,-0.252605259418,0.134649991989,-1.17368483543,0.195587396622,-1.13144183159,-3.07058000565,-3.83166694641,-0.260100007057,0.228886768222,-1.10869204998,-2.78003382683,0.535130798817
23658,-0.702197432518,1.27064990997,0.0164309926331,-0.642766535282,0.0391626469791,-0.323564320803,0.565225660801,-1.41050004959,-0.323054552078,-1.91670751572,0.669380605221,-0.215402677655
7750,-0.193718612194,0.0626499950886,-0.0926080942154,0.251582145691,0.323294371367,-0.223064482212,0.170224845409,0.367650002241,-0.268831968307,0.551316261292,0.522835731506,-0.568549871445
79643,0.161039501429,1.22475004196,3.67610263824,-0.325244724751,-0.711057186127,0.536725223064,-2.52268433571,-1.58739995956,0.488469004631,-0.201118797064,-0.270763039589,-0.473436594009
9488,-0.465006351471,-1.71624994278,0.41667586565,-1.14086914062,-1.74206233025,-1.28434419632,-0.00772842764854,-2.45655012131,-1.78368401527,-1.58471381664,-0.681579589844,-0.72312271595
11200,0.242366299033,0.795750021935,0.881004393101,-0.696009635925,3.26728534698,0.249723061919,-4.00956630707,-0.154800012708,2.47289729118,-0.469044178724,0.314196318388,-0.360736429691
65057,-4.70524740219,1.21445000172,-2.3949098587,0.539247095585,0.367667794228,-0.0392097756267,-1.52156293392,0.672099947929,-0.00694965943694,0.936740756035,0.2778840065,-0.566509008408
6832,0.208366900682,0.232150003314,-0.953529238701,0.201295688748,0.546700894833,0.651056885719,0.552707314491,-0.213699966669,-0.836960315704,1.12261402607,0.313841849566,-0.0584498345852
23131,-0.5719165802,-1.06674993038,0.291558593512,0.0467193797231,-0.331535518169,-0.0127465352416,1.37230062485,0.0844999998808,-0.24551576376,3.2508122921,0.406204670668,0.724669456482
10776,-3.57356548309,0.0556499958038,0.00638650357723,-0.972399175167,1.58292376995,-2.02257323265,-3.32292723656,-0.407850027084,-2.27748632431,-2.1098151207,0.392506867647,0.147459596395
6253,0.374037802219,0.0676999986172,0.828584134579,0.161698848009,0.0752053558826,1.00254142284,0.062117561698,0.0539999902248,0.125260204077,0.273208498955,0.533253073692,-0.0393772497773
79716,-0.113365724683,0.151499986649,-0.634607791901,-0.542371332645,0.199848979712,0.87637847662,-3.62997126579,-1.44639992714,-1.71003866196,0.270359933376,-0.228678107262,0.268594622612
29978,2.85263800621,4.89195013046,0.716355800629,-0.933417141438,-0.724654495716,0.618718385696,0.181314855814,0.117250002921,0.729245662689,0.616757333279,0.0690967291594,-0.940157055855
9988,0.538660764694,-0.0465500056744,-0.0577814877033,0.869215726852,1.46269261837,-0.486700534821,1.07398641109,-0.23765000701,2.64950609207,-0.115821667016,1.43217384815,0.0410588011146
10845,0.18916413188,-0.842649996281,-0.505673646927,-0.438463300467,1.89956307411,-1.31040418148,0.0179285407066,0.504999995232,1.03529453278,-0.226583227515,-0.0728432014585,-0.119539782405
54957,-0.873364090919,-0.319199979305,-1.10711419582,0.393697798252,-0.619208335876,0.439691662788,0.500414013863,-0.0772500038147,-0.250444322824,-0.560846924782,0.57774657011,-0.302801191807
79170,0.365834414959,-0.283250004053,0.775760948658,0.207660600543,0.227124512196,1.26740145683,1.11970829964,-0.372749984264,0.271394699812,1.53844356537,-0.139381229877,-0.00126532837749
10610,0.931442499161,5.49275016785,-1.47674965858,0.160611122847,0.031006552279,2.58948230743,-0.0304126366973,2.93120002747,0.255794346333,1.13025355339,-0.087221853435,-0.156648695469
128,-0.468469023705,0.144400030375,-1.14684677124,-0.499141812325,-1.79878091812,-4.68371152878,-3.90033006668,-0.424549996853,-0.405709266663,-1.02116549015,0.24384367466,0.136409148574
51026,0.135450616479,-0.489600002766,-4.97205352783,-3.78134870529,0.906240582466,-0.178802639246,0.534557342529,-1.08249998093,0.425514340401,-0.3785636127,1.16553223133,-0.960128724575
5498,-0.228404730558,-0.242050006986,-0.52395093441,-0.209681764245,0.848392963409,0.276315927505,-1.7646458149,0.193950012326,-0.0266366377473,0.819135010242,0.314783453941,0.29763635993
124583,-0.535007059574,0.958850026131,0.315500259399,-0.50248748064,-6.59023046494,0.30990511179,-3.71159100533,-1.71635007858,-0.61784517765,-1.57178652287,-0.174514174461,-0.277721196413
9455,1.09169077873,0.230049997568,0.276826918125,0.60796636343,0.361492246389,1.60464835167,-2.66622757912,-1.55080008507,-0.608749806881,-0.323860526085,-0.733135104179,-0.81785261631
1212,-0.415557086468,-0.939649939537,-0.171646505594,0.349185317755,0.942216992378,-1.04717075825,-3.60220599174,-0.620100021362,-0.0346287339926,-1.28125238419,0.264500200748,-0.265006124973
5255,1.2192800045,0.0230999998748,0.757328510284,0.102882742882,1.68595123291,0.467923402786,-1.58235430717,-0.141549989581,-0.492456704378,0.0817191749811,-0.617832481861,-0.67119294405
9448,0.634208261967,-1.2594499588,0.89436429739,1.19453632832,-1.5934689045,-0.210362404585,1.1278090477,0.227550029755,-1.61391496658,-2.0398774147,2.41863036156,-0.476658701897
9924,-1.1636929512,-0.723800003529,0.526567101479,-1.05653333664,-2.13979959488,-1.28790926933,-3.90964484215,-0.542999982834,0.215388119221,-0.6732198596,0.60224968195,0.0771395638585
5480,-0.869789779186,0.909799933434,0.271569043398,-0.734635472298,-0.697022140026,-0.286922365427,-0.47232607007,0.15815000236,0.357922464609,-0.642862856388,1.00865411758,1.81282329559
1983,0.941794753075,-3.64374995232,-2.46531748772,-0.00530469603837,0.483252465725,-0.0170996189117,0.38435921073,-0.31510001421,-0.385566979647,-1.89695763588,0.149765074253,-0.566250085831
56889,-0.00744469463825,-0.767199993134,0.589242041111,0.0177034437656,0.281696528196,0.242630749941,-3.39477396011,0.248899996281,0.537740111351,-0.243948146701,-0.322085350752,-0.544421970844
79080,-0.548346817493,-1.81914997101,0.0959534272552,-0.781089842319,-3.26268291473,-4.50116634369,0.653958380222,-0.498549997807,-1.29608511925,-3.03682136536,-3.579641819,0.15961484611
9016,0.108563989401,0.879500031471,-0.253634333611,-0.76298302412,0.748792052269,0.432203322649,0.46428912878,0.176049992442,0.319669961929,1.04161453247,0.518227696419,0.319700241089
6915,0.226817369461,-0.669650018215,-0.649899125099,-0.105150341988,-0.352974355221,0.240527927876,-0.605896532536,-0.331699997187,-0.277851760387,0.826096951962,0.164609670639,-0.00304318033159
9709,0.555985569954,-1.81754994392,0.971753120422,-0.371624261141,0.209060057998,-0.204947009683,4.27404737473,-0.368799984455,-0.251392185688,-0.179664671421,-1.15087044239,1.45666050911
116832,0.167690232396,0.630299985409,-0.981204986572,3.22687077522,-0.198080718517,1.08161604404,-0.72391718626,-0.137449994683,-0.213581413031,-0.0885081663728,0.311146527529,0.4241348207
670,0.612462162971,-0.087650001049,-1.08521521091,1.20836901665,-0.567846775055,-0.564404189587,0.736616671085,-0.671700000763,-0.174004256725,0.714058458805,-0.325020283461,-0.186406776309
7867,-1.62450098991,-1.16840004921,3.65718531609,-0.663343429565,0.143720209599,-0.210566714406,0.204214930534,-0.0677500069141,-3.32317304611,-2.02707076073,-1.8462587595,-0.936151325703
79143,-0.417120993137,-0.776900053024,0.414557695389,0.412532329559,-0.36964020133,0.0479584112763,-3.39426088333,0.306649982929,-0.29952570796,-0.720111966133,0.580929040909,0.370953589678
11284,0.760211646557,2.1359500885,1.20043313503,1.1432710886,4.02838993073,-1.57894492149,-2.0607213974,0.938499987125,0.962508499622,0.980702579021,0.101734787226,1.89076626301
23443,0.366824686527,-0.0311999619007,3.42670512199,1.56015229225,2.35932302475,1.14253616333,0.979497432709,1.32905006409,-0.143531128764,0.359133243561,-0.129741102457,-0.153617039323
51599,0.632396578789,-0.14050000906,-0.678183078766,0.582732379436,1.42582309246,-1.54209578037,-0.302852362394,0.106000006199,0.92157459259,1.04487514496,0.672488570213,1.19016814232
5927,0.421548128128,2.61129999161,0.999420464039,0.702517092228,0.773106098175,0.300239682198,0.238993018866,1.53785002232,1.01549267769,-0.540594816208,0.691363811493,1.28587436676
55793,0.26941460371,-1.09299993515,2.89831709862,1.11648082733,-0.369234025478,0.641228973866,0.649303257465,0.947250008583,0.544730842113,-0.576870322227,0.185098856688,1.6873664856
5867,0.568242073059,1.01345002651,1.09824442863,0.158696770668,1.85704851151,0.0518732182682,-1.69305682182,-0.597299993038,0.974477946758,0.444023162127,0.406046181917,0.485347896814
