rid,CPC007_A375_6H:BRD-K91818252-001-05-4:10,CPC007_A375_24H:BRD-K91818252-001-05-4:10,CPC007_A549_6H:BRD-K91818252-001-05-4:10,CPC007_A549_24H:BRD-K91818252-001-05-4:10,CPC007_HA1E_6H:BRD-K91818252-001-05-4:10,CPC007_HA1E_24H:BRD-K91818252-001-05-4:10,CPC007_HCC515_6H:BRD-K91818252-001-05-4:10,CPC007_HT29_6H:BRD-K91818252-001-05-4:10,CPC007_HT29_24H:BRD-K91818252-001-05-4:10,CPC007_MCF7_6H:BRD-K91818252-001-05-4:10,CPC007_MCF7_24H:BRD-K91818252-001-05-4:10,CPC007_PC3_6H:BRD-K91818252-001-05-4:10,CPC007_PC3_24H:BRD-K91818252-001-05-4:10,CPC007_VCAP_6H:BRD-K91818252-001-05-4:10,CPC007_VCAP_24H:BRD-K91818252-001-05-4:10
4780,-0.760375261307,-0.348875492811,1.10422432423,-0.648490786552,0.0643849819899,-0.850647330284,0.188800007105,0.208273679018,0.00857348740101,0.510405898094,-1.20050263405,1.04509067535,-0.14213334024,-0.757672131062,0.445728749037
10904,-0.763564705849,-0.0901037231088,-0.413329541683,-0.618372797966,0.143641263247,1.23585784435,-0.283199995756,-0.0660399794579,0.144729584455,0.383367776871,-0.750661492348,-0.393566310406,-0.943433403969,0.0723324716091,-0.129228457808
9917,0.162133559585,0.271394461393,-0.129832834005,0.369880527258,0.327085196972,-0.327528208494,0.974550008774,1.59568822384,-0.54465675354,0.156559795141,-0.30085837841,0.019796712324,-0.313466697931,-0.637979984283,0.00984659790993
1399,0.235358268023,-0.375159144402,0.455472409725,0.457262456417,-0.41980817914,0.0913979709148,-1.05174994469,0.510995805264,-0.309999972582,-0.0837104991078,-0.558568000793,-0.223593339324,-0.252400040627,-0.486028194427,-0.0491457730532
24149,-0.0718190968037,-0.600746154785,-0.622644662857,0.0862193927169,-0.327294409275,0.351899206638,0.114650011063,0.0986407995224,0.295985668898,-0.238486692309,-0.407087475061,1.26107728481,-0.360633343458,-0.123256623745,-0.31968703866
2222,0.259826213121,-0.205820173025,-0.00798282027245,-0.293330520391,0.286427646875,0.592419207096,1.73710000515,-0.159790292382,0.199716553092,-1.84777891636,0.479648351669,-0.240638777614,-0.468099981546,-0.322934836149,2.24099206924
10131,0.224805638194,0.770104408264,-0.272265076637,0.185090497136,-0.294229418039,0.708629250526,-0.231799989939,-0.790776669979,0.378905653954,-1.35675168037,-0.265955626965,-0.537884235382,0.263066679239,0.260716497898,-1.41987025738
2958,0.168997168541,0.656350433826,0.67548763752,-0.491529107094,-0.164364337921,0.806756973267,-0.490649998188,0.355045050383,0.380326658487,0.304292559624,0.084668032825,0.348388165236,0.253633379936,-0.0188982114196,-0.838369905949
9650,-1.38216030598,-0.665179848671,0.225270316005,-0.202818885446,0.281439363956,-0.49988424778,0.202549993992,0.196699470282,-1.15552186966,-0.596682429314,-0.658596158028,0.960160076618,-0.217933356762,-0.143942579627,-0.0801223888993
7319,-0.499806314707,-0.455132573843,-1.19840991497,-0.791586101055,0.169406414032,0.138185411692,0.0199999809265,-0.875530481339,-2.33949661255,-0.133572161198,0.359427273273,-0.718112647533,-0.576833307743,-0.273048818111,-1.34775161743
4817,0.625733971596,0.183401599526,0.469153225422,-0.210854917765,-0.777253746986,-0.526623010635,0.65909999609,0.37707850337,0.0714684948325,-0.783339381218,-0.326389491558,0.565379083157,0.386166661978,-0.552878439426,-1.95193779469
9143,-0.317863494158,0.586341917515,-0.268023729324,0.80264377594,-0.712222576141,0.221142411232,-1.02485001087,0.109757438302,-0.0292932316661,0.579923629761,-0.481953591108,-0.431052476168,-0.348033368587,-0.323459893465,0.185005441308
10494,-0.446405291557,-0.917089700699,-0.494977980852,0.678754389286,0.0339637845755,0.223747059703,0.316749989986,-0.545925796032,-0.684730410576,0.362910807133,-0.857709407806,0.427942454815,1.44013333321,0.200190037489,0.228253677487
55324,0.39738047123,0.0731191933155,-0.0152420960367,-0.180430367589,0.245036050677,0.369952023029,-1.3506000042,-0.565287649632,-0.603569447994,-0.177815958858,0.175474405289,-0.403477430344,0.0464333370328,0.380350679159,-0.181168392301
23149,0.459704577923,0.492508858442,-1.03562021255,-0.517240583897,-0.964934468269,-0.429448783398,-0.429799973965,0.0617443919182,0.0183448381722,-0.626666903496,0.336937248707,0.757699847221,0.941766679287,-0.29548406601,-0.0859699174762
9943,2.78485155106,0.415233284235,-0.883345901966,0.494645923376,-0.47136837244,0.613886892796,-1.35125005245,-0.357795506716,-1.47458934784,0.0576194375753,0.124794363976,-0.595585465431,-0.570899963379,0.446103960276,-0.0416029021144
6599,2.46317219734,-0.768026947975,-0.748929858208,-1.26904022694,0.85795545578,3.00464844704,-1.75699996948,1.17186582088,0.902302145958,-0.0699360817671,0.277502059937,-0.13229739666,-0.519100010395,0.57230591774,-0.612549722195
51031,-1.84128749371,-1.00012326241,-1.55415678024,0.601512074471,0.272740900517,0.574953198433,0.739499986172,-0.253689020872,-0.338291436434,0.28719586134,-0.505656242371,-0.901694774628,0.6087667346,0.26297172904,-0.226511597633
3566,-0.700597167015,0.0839879065752,-0.661299645901,2.45219135284,-0.551810920238,-0.521560192108,-1.5694000721,-0.0586811676621,-0.614495694637,-0.706099808216,-0.24079823494,1.78141796589,0.180466666818,-0.576063156128,-0.262207150459
3815,-0.12130664289,0.24951659143,-0.168308645487,0.933256149292,-0.0953043997288,-0.960085332394,-0.539849996567,0.748949706554,-0.0563215017319,-0.974247038364,0.194185197353,0.621496200562,0.339900016785,-0.0850136578083,-0.357834845781
8624,-0.333748698235,0.317752152681,-0.0676725134254,0.35339936614,0.788155198097,0.326304256916,-0.239650011063,0.313847303391,-0.418726623058,0.300275504589,0.743655979633,-0.221177041531,0.422933369875,0.527863442898,0.440104901791
27346,-0.714152038097,0.226722002029,-0.0794491618872,-0.951696395874,-0.560632586479,-0.620171010494,0.739049971104,-0.318292081356,-0.231396913528,-0.106233119965,0.441094309092,-0.0142886303365,-0.063266672194,-0.159600555897,-0.164459988475
10489,-1.90519618988,-0.543554604053,1.36115789413,0.0203754678369,0.692220211029,0.194091260433,0.483449995518,0.143196821213,0.826245427132,0.895021021366,-0.345930367708,0.942094504833,0.591333389282,0.276662409306,0.00362197030336
26128,-2.6762740612,0.165587097406,-0.401482105255,-1.58617973328,-0.698370277882,0.360821992159,0.868749976158,-0.267214566469,-0.0450828969479,-0.694761157036,-1.43834757805,0.987730741501,-0.206066668034,0.142187476158,-2.57741689682
79921,0.379609614611,1.10693573952,0.190935701132,0.16103708744,0.444867789745,-0.0542877018452,-0.783499956131,-0.241289123893,-0.548381268978,-0.114835172892,0.642739892006,-0.43979665637,-0.117366671562,0.270534694195,0.153940409422
55746,-1.35789871216,0.588803529739,0.531239330769,-1.05837857723,0.354285866022,0.477380990982,0.715200006962,0.948069214821,-0.558495998383,-0.145469918847,0.542220473289,0.939561367035,-1.22329998016,-0.286649465561,0.718910455704
23636,0.117087416351,0.978654146194,0.28265991807,-3.56600570679,0.186408147216,0.42842644453,-0.228249996901,-0.40497982502,-0.0535097718239,-0.475665330887,0.808477938175,0.276375681162,-0.128566682339,0.418136179447,-0.290830999613
10892,-0.0738252028823,0.777584314346,-0.179209530354,-0.966041564941,0.812415838242,-0.00949751585722,0.336850017309,-0.317393690348,-0.937024116516,1.79684591293,-0.25203037262,-0.509890794754,-0.122233346105,0.721010148525,0.477937966585
10652,-0.989882946014,0.775579571724,-0.0570655763149,0.409531533718,0.648315787315,-0.705355346203,-0.975149989128,0.00662116706371,-0.194131553173,0.601175546646,0.148021757603,-0.317528247833,0.152400031686,0.33921739459,0.644103884697
11004,-6.97299003601,0.871995508671,-0.0312896445394,0.319054245949,0.193670287728,0.436384856701,-0.633599996567,-0.0034629330039,0.0101277343929,0.582216262817,-0.408320456743,-0.574881851673,-0.0275666564703,0.704834282398,0.40797278285
23530,0.637218356133,1.17366409302,0.748739302158,1.14055585861,0.513892412186,0.198557689786,-0.109200000763,0.0615139603615,0.369047820568,0.256597846746,0.095256537199,-0.648242712021,-0.25966668129,-0.129855781794,0.600304722786
8826,0.458099842072,0.571429133415,0.297378957272,2.58736610413,-0.18121778965,-0.699482321739,-0.105549998581,-0.00853563845158,0.293165564537,-0.173865646124,0.00677895545959,1.40107989311,-0.228166669607,-0.0679083690047,-0.428701728582
3308,0.558681309223,-0.411852538586,-0.325291097164,-0.323010265827,0.125977426767,-0.581086218357,0.209949985147,0.449630945921,-0.0980010405183,-0.58376044035,-0.687682747841,0.500761568546,-0.336166679859,-0.797979533672,0.156185656786
7153,-0.615399003029,-0.0726720169187,0.234772250056,-0.0326060391963,0.0937892049551,0.641217648983,-0.31844997406,-0.407120704651,0.38715031743,0.777076721191,0.409292519093,0.205581054091,-0.219266682863,0.554610848427,0.25551328063
11041,1.39908099174,-0.191079944372,-0.749397456646,0.0679334625602,1.27364039421,1.56515586376,-0.780699968338,-0.0568022802472,-0.378057479858,0.439114034176,0.203359410167,-0.500929713249,0.114266678691,0.458699226379,0.760385036469
6342,1.47771275043,0.664732277393,0.732545137405,1.05025792122,0.332674443722,0.590716719627,-2.36899995804,0.403110861778,0.523808717728,-0.286758095026,0.246636405587,-0.268140614033,0.204033344984,0.145131915808,-0.852920234203
5883,-0.819594204426,0.787091672421,-0.401094853878,-0.702088415623,0.765789628029,0.358325868845,-0.979650020599,-0.620119333267,0.44303420186,0.86313521862,0.607567548752,-0.669669151306,0.615300059319,-0.565214514732,1.47012209892
10589,-1.29384112358,0.5313154459,0.330880224705,-1.97913360596,0.0910443812609,0.360347867012,0.38244998455,-0.195176064968,-0.260121405125,-0.142787307501,-0.475029617548,-0.799274504185,-0.450699985027,0.67974281311,1.77017021179
5110,0.766874670982,-0.597098171711,1.09261989594,0.356762737036,0.0857358202338,0.420232266188,0.955099999905,0.146641343832,-1.13343238831,-0.0375640690327,0.36189827323,0.299550384283,-0.560799956322,0.659659862518,0.760655045509
4609,-0.134109094739,0.0307894647121,0.396730512381,0.0313442349434,-0.193050026894,-0.0417685508728,0.996250033379,0.0249879956245,0.436739265919,0.381631374359,0.34028121829,-0.14484795928,-0.215999990702,0.406335115433,0.676544070244
5423,0.386824905872,1.28166806698,0.924232959747,-0.22526319325,0.382956504822,-0.345770269632,-1.04464995861,0.040946573019,0.291179448366,0.283271104097,-0.374333113432,0.187177479267,1.09173333645,-0.284490793943,0.224314153194
1070,-0.120468735695,0.401379793882,0.526045978069,-0.275240570307,-0.192357838154,-0.4209818542,0.445500016212,-0.617142081261,-0.163601413369,-0.361087560654,0.248501330614,0.383790433407,0.701166749001,0.266090840101,0.051919195801
10051,0.595790326595,1.27504181862,0.158292859793,-0.0258495211601,0.164630427957,-0.111266791821,0.352849990129,-1.16946256161,-0.329901605844,0.0625581145287,0.775483310223,0.554941356182,-0.110933333635,0.407519102097,0.0404279008508
6603,0.449217647314,0.343398153782,-0.0924162045121,-0.679435491562,0.05790123716,0.752034068108,0.167449995875,-0.510041117668,0.121897593141,0.127172261477,0.103101193905,-1.0645236969,-0.123866662383,0.622397899628,0.928507447243
9019,-0.629606604576,-0.222981274128,-1.25738167763,-1.17969822884,0.495215117931,-0.757329106331,0.803749978542,0.0118654966354,-0.693018972874,0.88092726469,-0.206063389778,-0.978999257088,-0.0992999970913,0.585767447948,0.535674095154
10969,-0.309295296669,0.524180829525,0.000854022800922,-0.777767896652,0.334769338369,-0.688058376312,0.169550001621,-0.239766538143,-0.529019474983,0.712305128574,-0.212235748768,-0.10263517499,-0.203366681933,0.131777048111,1.013240695
9797,6.76209783554,0.990477323532,-0.611424505711,-0.321760177612,0.744877815247,0.503932237625,0.392100006342,-0.494281351566,0.208232030272,-0.141670197248,0.72307831049,-0.981787741184,-0.237200006843,0.27479070425,1.13935744762
4043,-0.0274993702769,0.551233768463,0.51140242815,-0.972265481949,0.118407957256,0.891151249409,0.613499999046,-0.828492462635,-0.715146183968,-0.375051349401,0.648837864399,-0.474241346121,-0.216666683555,-0.0523309111595,0.294102549553
9519,1.34262526035,-1.43404841423,-0.353262454271,-1.240675807,0.193392947316,1.70830488205,-0.0310999751091,-0.839752972126,-0.144312381744,0.598161160946,0.0291097834706,-0.241017967463,0.967866718769,0.638665258884,0.0246685184538
8480,0.12153994292,1.14539134502,0.809923171997,-0.355529636145,0.31310608983,0.677318572998,0.342199981213,0.204158514738,0.736632704735,1.50038468838,-0.137825578451,-0.612315535545,0.957899987698,0.688671588898,0.653679788113
983,0.447098761797,0.258176237345,1.10388588905,-0.797804176807,0.0762508064508,0.457710027695,-0.232050001621,-0.178731322289,-0.418911159039,-0.637086391449,-0.0433632880449,-0.450826346874,-0.829333364964,0.00774517655373,0.355166584253
10559,1.22057700157,-0.205848485231,-0.0365511626005,-0.728244125843,-1.46481108665,0.491818368435,0.394650012255,0.704582154751,-1.00223183632,0.352932751179,-0.413585782051,0.717239141464,0.254299998283,-0.0313421487808,-0.171249434352
8508,-0.134050488472,3.9118475914,0.663814604282,0.232662603259,0.120178073645,0.644431650639,0.509550035,0.560866057873,0.725755631924,0.264030873775,0.467989712954,-0.501457750797,-0.261999994516,0.512184739113,0.177445545793
9275,-0.818171560764,0.713250160217,0.72745269537,-0.275111943483,0.437227964401,-0.206552565098,0.15585000813,-0.243310198188,-0.289641082287,0.610179722309,0.217185050249,-1.13474440575,0.000766664743423,0.308644711971,1.88365840912
8914,-0.016219727695,-0.0720633044839,-0.428378731012,-0.304115355015,0.262749612331,0.586320579052,-0.290300011635,0.262490302324,0.200342565775,-0.476885974407,-0.114430040121,-0.0797245949507,0.33736667037,-0.136787027121,-0.463434875011
54505,0.522996366024,-0.468074977398,0.265875428915,0.200230360031,-0.580610275269,-0.341632664204,0.267499983311,-0.43423140049,0.148316383362,0.67064756155,-0.532036304474,0.271727949381,0.450533270836,0.350405603647,0.164659067988
6919,1.64268386364,1.00469839573,-0.46093827486,1.34839570522,-1.14313411713,-0.836127638817,0.342700004578,-0.356411516666,-0.599551737309,-0.367312908173,0.484812229872,0.986151218414,0.374666690826,-0.0432869642973,-0.565228462219
2274,1.15919137001,-0.668675065041,-0.229526981711,-1.4838886261,-0.370658010244,0.643111824989,0.127000004053,-0.12642480433,0.543915748596,-0.862653970718,-0.759399533272,-0.543527662754,-1.91276669502,-0.63524466753,1.1045473814
2288,0.588822960854,-1.0659635067,-0.947694063187,-0.510918736458,-0.292372584343,-0.317820459604,-0.262050032616,-0.111502721906,0.181214854121,-0.681544959545,-1.14942383766,0.400574862957,-1.07446682453,0.0933107584715,-0.5776283741
7994,0.0859262794256,-0.680519342422,-1.32709658146,-0.775361955166,-0.25351446867,0.637850701809,1.28970003128,1.5937628746,-0.244757890701,0.676901996136,-1.32805633545,-0.850740611553,-0.665000021458,0.226292163134,0.0589908324182
4216,-0.581666111946,-0.172022506595,0.392423570156,-0.236603990197,-0.14706017077,0.538030385971,0.680949985981,-0.841481506824,-0.708475112915,0.448896974325,0.41786801815,-1.20706939697,-0.254500031471,0.152007251978,-0.260300278664
7538,0.409265458584,0.702199816704,-0.527083873749,-0.050623614341,-1.73944437504,-1.66062831879,-0.0295000076294,-0.399349033833,-0.294981688261,-0.421541392803,0.530866861343,0.0760081112385,-0.144633322954,-0.0060875043273,-0.592731297016
3628,0.237463623285,0.748833537102,0.226824954152,1.67817497253,-0.153068885207,0.173469141126,-0.905600011349,-0.21591937542,0.581146657467,1.21856212616,0.0207699704915,-0.135838016868,-0.637000024319,0.153961539268,-0.52922219038
2037,-0.560512065887,-0.265866935253,-0.736814975739,0.160189181566,0.0560428164899,1.01063609123,-0.431849986315,0.365625351667,0.142325088382,0.71598815918,-0.753256797791,-0.0513484850526,-0.0582000017166,-0.114839442074,0.0900245085359
2771,-0.0267052724957,1.54467797279,0.465643823147,0.0128438845277,0.976790606976,1.32320392132,0.249899983406,-0.351960659027,0.647469937801,0.563853919506,-0.0204348936677,0.661604344845,0.704233407974,0.290811032057,1.8841137886
7264,0.632246851921,0.794615328312,0.455685079098,0.242295622826,0.881418347359,1.08286821842,-1.47179996967,-0.00945943593979,1.0330041647,1.1094045639,-0.0177939534187,-0.160977318883,-0.410899996758,-0.176823705435,1.60146296024
1786,0.403986006975,-0.363167405128,-0.845551490784,-0.522670030594,0.590199589729,-1.15562653542,-0.646499991417,0.367972195148,0.174124836922,0.137146130204,-0.987892508507,-1.80880534649,-0.683466732502,-0.0522907115519,-0.0530374124646
5873,1.32560384274,0.616698265076,0.255289554596,0.793558955193,-0.270686089993,0.43704777956,0.507850050926,0.551535367966,0.146536260843,-0.0260539501905,-0.738624811172,1.13774192333,0.472733348608,-0.578303694725,0.368760585785
780,0.842994332314,0.910158216953,0.0122389495373,1.0661046505,-0.436308085918,-0.821186244488,-0.142350018024,-0.529149889946,1.11605274677,-0.0582140684128,-0.367868572474,0.944056093693,0.022933319211,-0.0724576562643,-0.325941205025
9926,0.193986579776,-0.873771131039,-1.0362443924,-1.02126479149,0.675841271877,0.68268173933,0.0462999939919,-0.355463951826,-0.0533083714545,1.09208202362,-0.702389717102,-1.21130728722,-0.232433319092,0.63201379776,1.22057831287
8446,0.528237760067,-0.16847731173,0.328368365765,-0.0352914631367,-0.314933627844,-1.07623541355,0.877699971199,0.0763632059097,-0.49236920476,-0.785845398903,-0.0446232110262,0.986713707447,0.647666692734,-0.519315242767,-1.5400326252
7159,-0.73204344511,-0.027491338551,-0.545932412148,0.604524433613,0.679184675217,0.0156480669975,-0.947849988937,0.300456166267,-0.287373900414,-1.27877283096,-0.0740871578455,-0.793464124203,0.384833335876,-0.378171801567,-0.163781732321
1026,-0.110641129315,0.166257545352,0.165046662092,-0.553671121597,0.368607670069,0.391760021448,-0.200200006366,0.337474763393,4.0015835762,0.418494552374,-1.17875385284,0.415172278881,0.549966692924,0.345849335194,0.729305326939
7082,-0.0462653189898,0.00525921583176,0.241174891591,0.60774564743,-0.928600668907,-0.051161929965,0.29494997859,-0.541210353374,0.089767575264,-0.0621218532324,-0.614022612572,-0.626801252365,-0.428200006485,-0.126271665096,-0.047769729048
10058,3.58002209663,-0.0780805721879,-0.487057626247,-2.70485949516,-0.627433896065,0.46199297905,-1.26405000687,2.27183270454,-0.305359899998,-0.0610380992293,-0.0911218374968,0.319612026215,-0.111766666174,0.0464252904058,0.649028301239
