rid,CPC002_HA1E_6H:BRD-K50135270-300-01-5:10,CPC002_HA1E_24H:BRD-K50135270-300-01-5:10,CPC002_HCC515_6H:BRD-K50135270-300-01-5:10,CPC002_HCC515_24H:BRD-K50135270-300-01-5:10,CPC002_PC3_6H:BRD-K50135270-300-01-5:10,CPC002_PC3_24H:BRD-K50135270-300-01-5:10,CPC002_VCAP_6H:BRD-K50135270-300-01-5:10,CPC002_VCAP_24H:BRD-K50135270-300-01-5:10,CPC018_A375_6H:BRD-K50135270-001-01-9:10,CPC018_A549_6H:BRD-K50135270-001-01-9:10,CPC018_A549_24H:BRD-K50135270-001-01-9:10,CPC018_ASC_24H:BRD-K50135270-001-01-9:10,CPC018_HEPG2_6H:BRD-K50135270-001-01-9:10,CPC018_HT29_6H:BRD-K50135270-001-01-9:10,CPC018_MCF7_6H:BRD-K50135270-001-01-9:10,CPC018_MCF7_24H:BRD-K50135270-001-01-9:10,CPC018_NPC_24H:BRD-K50135270-001-01-9:10,CPC018_PHH_24H:BRD-K50135270-001-01-9:10,CPC018_SKB_24H:BRD-K50135270-001-01-9:10
55038,-1.11747610569,-0.0679774284363,0.225564494729,-3.52182769775,-2.40299940109,-2.97613859177,0.718594551086,0.442341595888,-0.237812668085,-0.455296456814,0.662299990654,0.0139058716595,-0.663106203079,1.14398491383,-0.00406667590141,-0.319418787956,-0.633471608162,-0.121466651559,1.08013820648
23061,-1.01427698135,-1.57547974586,-0.693061292171,-2.9450006485,0.541939854622,0.530332624912,0.198730066419,-0.0736714527011,0.0556100904942,0.454797327518,1.48804998398,-2.92904114723,0.0469204559922,1.12708127499,0.546066641808,0.68085873127,0.514602780342,0.371100008488,0.889678537846
64428,1.86938178539,-0.0284478366375,-0.0374050438404,0.630730748177,2.80203676224,-0.996022999287,-0.0836910754442,-0.61740899086,-0.140230417252,0.197950467467,-0.951699972153,-0.646636784077,-0.804715335369,1.45283782482,0.334733396769,0.697662234306,0.520859003067,-0.00583333522081,1.01510250568
11325,-2.11344885826,-0.603305160999,-1.10708594322,-0.100794002414,0.800899863243,-0.870978474617,0.681937813759,-0.417822599411,-0.206210196018,-1.15116012096,-1.06815004349,0.440277904272,-0.570635318756,-2.00003290176,-1.0734667778,0.464060604572,0.322409033775,-0.776666641235,-0.00697688758373
9641,2.84633421898,-1.04318511486,0.545179367065,-0.617169260979,2.61682891846,-0.705605685711,-0.369093745947,-0.471122741699,-0.448799937963,0.700272917747,0.753499984741,0.214183017612,0.493862718344,0.550537705421,0.227566659451,-0.485517144203,0.658293128014,-0.192966669798,0.789953947067
23038,-1.78873240948,0.77230066061,-0.572033882141,-0.721007764339,-1.53142464161,0.0319023728371,0.0268547348678,-0.150461435318,0.21148841083,0.327351480722,-0.174399986863,-0.741472244263,0.145101696253,-0.312228143215,-0.249300032854,3.03250908852,-0.759279966354,-0.689300000668,-0.72210252285
57048,-1.41322469711,0.308974772692,1.10840630531,-0.547957897186,-1.53405022621,0.418502122164,-0.325157672167,-0.402701497078,-0.476714968681,0.256033599377,-1.60444998741,-2.13772535324,2.88788247108,0.224072873592,-0.835133314133,0.00583907961845,-0.795633912086,-0.49243336916,0.998156547546
94239,1.32782328129,0.0971169993281,-0.197426274419,-0.147720843554,0.374589115381,0.665466547012,-0.172193497419,-0.333791047335,0.149107411504,0.10611563921,-0.988900005817,-0.505989253521,-0.862763047218,-0.300403743982,-0.13423332572,-0.498732715845,-1.19588446617,-0.626100063324,-0.0216242689639
51203,-3.84068584442,-0.151683077216,-1.01170301437,1.11307835579,-2.50487184525,-3.7005879879,-0.707594394684,0.350541263819,-0.131162658334,1.68134689331,0.736950039864,0.24370765686,-0.438318669796,1.2539473772,0.970866799355,-0.103614807129,0.469410687685,-0.0830999910831,1.04254388809
388650,0.111434772611,0.0712464004755,0.21855956316,0.406387090683,-0.503035783768,-0.256611436605,0.157610744238,0.00857764482498,-0.0428908914328,0.522247314453,-0.133599996567,-0.591077804565,-1.73871135712,0.54848742485,0.359966635704,-0.524085581303,0.303200006485,-0.269433379173,0.645373702049
23039,-1.39446890354,0.0947999060154,0.780735373497,1.20916366577,0.033534463495,0.123848289251,1.72404789925,0.179931133986,0.124251633883,-0.460674583912,-0.276799976826,0.189887017012,0.488909721375,-0.32950168848,0.437400043011,-0.546842038631,0.117402881384,-0.667833328247,-0.407247722149
55179,-1.30988001823,-1.14567840099,0.814127326012,0.704619824886,0.288773924112,-0.767286300659,-0.30422654748,0.17766353488,0.020542666316,-0.450317203999,-0.458599984646,0.379083991051,0.107750155032,0.200069099665,-0.0933333411813,0.0219936072826,0.879773557186,-0.152899980545,0.785015463829
5827,-2.46588134766,0.137477099895,0.148966297507,-0.13089710474,-2.00378656387,0.0719186738133,-0.880765140057,0.163662016392,-0.397303521633,-0.550344467163,-1.0515999794,0.592607617378,2.05063557625,0.27647548914,0.842333316803,0.962725222111,-0.166936025023,-0.185966670513,-0.541972756386
10245,-4.05486059189,0.170048236847,-0.966607689857,0.11791870743,-2.35810303688,0.505033254623,0.717539191246,0.134886801243,0.59920334816,1.01454818249,0.810849964619,0.685443401337,-0.204975575209,0.732806503773,0.131966665387,-0.0504232123494,0.422740548849,-0.343266636133,-0.770056843758
6813,-2.72503256798,0.152200311422,-1.33060503006,-3.28468513489,-1.24105381966,0.106136575341,-0.576112508774,-0.444610983133,-0.233639359474,-2.80871462822,-7.19665002823,0.368307411671,-0.0879981964827,-0.702901422977,0.015900015831,-0.529985487461,1.34883201122,0.0276333093643,1.41867876053
3251,-0.792755842209,-0.106196179986,-0.670441269875,-0.38407343626,-0.884014010429,0.203400358558,0.506368815899,0.567648053169,-0.182427585125,0.795453429222,0.878399968147,0.35103020072,2.06708192825,-0.954466104507,0.0491333305836,-2.21879529953,0.140466600657,-0.150166675448,-0.474034667015
23212,3.66558647156,-1.67834770679,0.866713166237,3.49421215057,-0.344671308994,0.0862738788128,1.21364927292,0.0893487930298,0.270475536585,-0.8480681777,1.38680005074,-0.433664619923,-0.473435342312,-0.704473257065,0.376100003719,-0.874149978161,0.174374759197,-0.50569999218,0.439608901739
23536,-0.106756970286,0.0517201274633,-0.111533433199,-0.168077155948,0.237540483475,-0.407817810774,1.17360544205,-0.209649682045,-0.600640892982,0.797730326653,-0.0209499970078,-0.646231353283,-0.49844366312,0.109587073326,-0.144233345985,-0.798133850098,0.307011663914,0.324266642332,1.61259019375
51282,-3.18697500229,0.577791571617,0.559381604195,-1.1227285862,-1.74498045444,0.188372254372,-0.166779309511,-0.369888663292,-0.879902005196,-0.311731159687,0.387399971485,-1.3683950901,0.56500017643,-1.36198830605,-0.818066716194,0.269604086876,-1.22205817699,-1.12269997597,-0.682323694229
10227,-3.74488949776,0.266577243805,-0.841860473156,-1.20716285706,0.0691320821643,0.23078019917,-0.774883031845,0.289753675461,0.129572376609,1.94778645039,-0.748250007629,0.258894443512,1.18769109249,1.21398210526,0.00829999148846,-0.208463400602,0.307093560696,1.08120000362,-0.988942265511
50813,-3.66607713699,0.488437503576,0.181710124016,-0.611790180206,-2.27714204788,0.34982958436,-0.664374470711,-0.0894072055817,-0.705423533916,1.70640313625,1.12430000305,-0.277250826359,3.03739452362,-2.03534674644,0.233100011945,-0.495167016983,0.875198066235,-0.391533344984,0.209473505616
51024,-3.29341006279,0.452155977488,0.19731490314,0.195258706808,0.427020132542,0.0622367933393,-0.0434894189239,-0.0807440578938,0.333452403545,0.998895347118,0.893449962139,-0.25014385581,0.226473018527,0.39951312542,2.48523330688,6.87705278397,-1.24113571644,-0.278299987316,0.330547600985
53343,-1.54079806805,-0.00162637233734,-0.0524086430669,1.57161331177,2.8377456665,-1.19363129139,-0.918149292469,0.734605193138,0.014554919675,-0.774047672749,0.594999969006,-0.937173604965,-0.494138211012,0.286320418119,-0.552366733551,0.0463208854198,-0.234658941627,-1.3615000248,0.37915712595
1465,-5.0925655365,-3.90507698059,0.462382614613,-1.42016887665,-1.31494867802,0.552299201488,0.634827077389,1.27505970001,0.174079447985,-2.28405237198,-0.730200052261,0.553075790405,-0.762484252453,-3.51466059685,-3.0640335083,-0.109072104096,-1.33019518852,0.301433384418,-1.37652242184
79006,0.0070937871933,-0.09192712605,-1.41696298122,-0.600798487663,-1.55996263027,-2.27703738213,-0.315319746733,-0.267025709152,0.441515564919,-0.242286801338,0.210950002074,0.244105264544,-1.40852367878,-0.0464610792696,0.618833303452,0.0347099304199,-0.246160253882,0.0155666768551,-0.335001289845
6988,1.64184856415,-0.661188602448,0.597769200802,1.21391475201,-0.266191780567,-0.41610583663,0.40265634656,-0.51144194603,-0.600368440151,0.600303769112,2.61074995995,-1.47108244896,0.269901931286,0.0683232545853,-0.0132333338261,-0.512662172318,-0.840426325798,-0.313366651535,0.583349943161
11011,-0.702639758587,-0.127709329128,-0.683607459068,-1.28393185139,0.966722369194,0.0533704832196,-0.923816680908,-0.531334042549,0.569564163685,0.505625844002,0.287299990654,-0.24912789464,-3.30478954315,0.800900757313,0.873533368111,0.819448292255,0.43626961112,-0.0864000171423,1.04870307446
23325,1.00557672977,-0.356788575649,-0.0350046306849,-0.204711258411,-2.11410450935,-0.0391345396638,-0.488379150629,-2.04540395737,0.654046177864,-0.053605645895,-3.24555015564,0.00892296433449,0.093059912324,-0.582345068455,0.524466633797,0.158521130681,-2.86004948616,0.282666683197,-0.425422906876
10049,-0.660683274269,-0.526217520237,0.651649296284,0.808315396309,-0.910299360752,-0.0367172844708,-0.344880074263,0.305503249168,0.099979326129,-0.336437195539,-0.915100038052,0.404042720795,-0.530847430229,0.439263552427,-0.149533331394,-1.14107167721,1.05238473415,0.274266690016,0.805194377899
3157,-0.306181669235,2.79612493515,-1.05378472805,-1.82396662235,-2.94329595566,1.22595787048,0.695195496082,2.06473350525,0.700428843498,-2.43364524841,3.90540003777,-0.107007354498,2.04434967041,2.24652338028,0.501466691494,5.16608095169,-0.000935055606533,0.304666697979,0.160884395242
200734,-1.94121086597,-0.252230793238,-0.252991944551,-1.63516223431,-0.597561001778,0.00290131568909,-0.179743751884,-2.72631502151,-1.61353635788,0.500420153141,-0.5787499547,-0.158139556646,0.192127734423,1.10635745525,0.330533355474,0.560259819031,0.340658545494,-0.415933310986,1.06974053383
9053,2.82182312012,-0.267736673355,1.39311146736,0.699965894222,2.38536071777,5.65980148315,0.491925626993,0.0114447101951,-0.694622695446,-0.237143993378,0.54105001688,-0.677412867546,0.67980581522,0.221643567085,2.2460668087,-0.0168427675962,-0.0926447510719,2.49230003357,0.516784906387
79094,0.71400988102,0.122582986951,0.923692464828,-0.135824799538,0.00407265638933,-0.216880127788,0.410821914673,0.0303912684321,0.760536432266,0.516228318214,1.60754990578,-1.26949441433,-2.25533676147,1.03562319279,-0.219733342528,0.236290022731,0.249579772353,0.392433345318,0.617742061615
2778,-1.20899009705,0.736133635044,0.0775271058083,-1.5438773632,-0.480569750071,0.768557906151,-0.623465538025,0.0646415650845,-2.90033721924,-1.12124824524,-0.504999995232,0.112436786294,0.411194294691,0.239043965936,0.342900007963,0.93957811594,-1.0933842659,-0.0677666664124,-1.58468914032
54881,3.27219128609,-0.467867970467,0.690977752209,0.452408254147,0.384468615055,-0.309841692448,-0.358276546001,0.410378694534,-0.300580978394,-1.25962054729,0.770550012589,-0.651799857616,0.666632056236,-0.521148383617,-1.05916666985,-0.427330970764,-0.124959751964,-0.73313331604,-0.576496481895
54807,2.78848695755,1.15403807163,0.760017514229,1.73545253277,0.637566149235,-0.104386873543,-0.299943894148,-0.372631907463,0.941333532333,0.260461807251,0.0297999978065,-0.151596650481,-6.45521497726,-0.115082994103,-0.345133334398,-0.415681928396,-0.621871232986,-0.14333333075,0.38508695364
323,1.12314045429,0.576770246029,-0.194521129131,1.75808775425,1.7574467659,-0.221407145262,0.0234095752239,-0.383707642555,0.149636596441,0.585516512394,0.334399998188,0.458597123623,-1.05501782894,0.0615369826555,-0.0965333580971,0.15623639524,-0.089371368289,0.399366676807,1.18624031544
26001,-0.180089101195,-0.206395983696,0.383049339056,-0.36454346776,0.214226067066,-0.166127473116,0.168136388063,-0.530811309814,-3.05680179596,-0.0614799559116,0.494349986315,-0.497491538525,0.310959160328,-0.794573605061,-0.139666676521,2.31010437012,-0.0294550359249,-0.26656666398,-0.413425922394
10190,-3.68004918098,-0.120270557702,-0.639009475708,0.527015566826,0.310232400894,-3.12483739853,0.195114806294,0.410844653845,-0.532376229763,-0.101597383618,-0.626649975777,-1.87159705162,-4.16184091568,-1.76190030575,-0.532100021839,-0.743542015553,0.728867411613,-2.27990007401,-2.03743362427
9686,-2.20426440239,-0.63948071003,-0.232046574354,-6.7640504837,-1.53464639187,0.594305992126,-0.540476560593,0.197994202375,0.859316945076,0.0628726035357,-0.597699999809,-0.461229294538,-0.626505494118,-0.22903303802,-0.477166682482,-1.42872416973,-0.339798420668,2.26213312149,-4.4518661499
54915,-0.999008655548,-0.15090316534,-0.699310302734,0.369511008263,-0.695041239262,0.0793038532138,0.147709801793,-0.143222853541,-0.296360462904,-0.458580255508,3.22144985199,0.0805757194757,-2.00025844574,-1.19599330425,-0.191899999976,-1.11007022858,-0.227886468172,-0.499300032854,0.296467214823
23658,0.367316931486,0.130581974983,-0.163354337215,-0.33782607317,-0.239671289921,0.39202183485,0.321982353926,-0.05115878582,-0.356859147549,-0.614750564098,0.107550002635,0.0452629812062,1.31886911392,-3.16558289528,-1.15146684647,0.294997215271,-1.03000605106,0.493900001049,-1.58922410011
7750,-0.237484633923,1.23783707619,-1.55554747581,0.137517079711,-1.11984658241,0.334334731102,0.22937554121,-0.0340661555529,0.285061240196,-0.0884965956211,-0.795849978924,-0.23354922235,-0.388007521629,-0.814358890057,-0.00709998607635,0.417181491852,-0.308565080166,-0.325166702271,-0.55218231678
79643,2.90657782555,-0.155659884214,0.167110741138,0.263589859009,-0.665404081345,-0.318000435829,-0.687514126301,-0.0324715673923,-0.390723109245,0.725998461246,-1.39575004578,-0.0832232832909,-0.635896682739,-0.758632779121,-0.197100013494,0.688975870609,-0.561628103256,0.795866727829,0.179997771978
9488,2.28502893448,0.0597995296121,-0.726505160332,-0.441321611404,-0.096424728632,0.616421461105,0.102853193879,-0.948265016079,1.61618483067,-0.140583023429,-0.577100038528,-0.317455112934,1.03715741634,-0.275019854307,0.316933333874,-0.145706266165,0.134150862694,0.0564333349466,0.199676394463
11200,2.89081954956,0.204186409712,0.445450037718,-0.78413772583,-2.00131845474,-0.0533746108413,0.612730264664,0.404388129711,-0.0747611820698,-0.276256769896,0.793300032616,0.456621199846,0.73306375742,-0.467871725559,-0.581533312798,-0.207403168082,0.549489557743,0.294166684151,-0.188156381249
65057,-4.13216352463,0.486527144909,-0.525086820126,-0.520001292229,0.327916949987,-2.22985196114,0.0898243188858,0.0541697442532,-0.0561425238848,0.327531516552,-2.07410001755,-0.161454558372,-0.415747433901,0.447472780943,0.257966697216,-0.151816263795,0.955553174019,-0.0279333069921,0.153195917606
6832,-1.49136471748,-0.100240275264,-0.0419971942902,0.884172022343,-0.537236332893,-0.0889207795262,0.510130345821,0.568937301636,-0.522060453892,-2.67555737495,-2.23245000839,-0.394017904997,-0.0510698892176,0.0608521401882,-0.975333333015,-0.270566761494,0.468008846045,-0.697133421898,0.850906193256
23131,1.53315353394,0.351185500622,1.11346530914,-0.159802004695,0.659641802311,3.74242448807,-0.294048786163,3.43837141991,0.314134836197,0.0901903063059,0.709400057793,0.873972713947,0.0126818940043,0.298893481493,0.226466670632,-0.336955726147,-1.22634959221,-1.43746674061,-0.284387111664
10776,0.858936429024,-3.57788920403,0.44125521183,-2.42222452164,-0.99572789669,-0.386311322451,0.53063249588,-0.381889402866,0.254383981228,0.0511083081365,0.380349993706,0.33698785305,0.195683404803,-0.016789894551,1.1550000906,-1.49510955811,0.198173865676,0.537533342838,-0.403294205666
6253,-0.264889538288,-0.999588906765,0.118499159813,-0.345336616039,-0.40876558423,-0.985209405422,-0.912656545639,-1.15552604198,0.224249467254,0.304498046637,-1.01950001717,0.205905854702,0.370738267899,0.745652675629,0.0188000202179,-0.204780772328,0.302579760551,-0.758366703987,0.25863006711
79716,0.416859209538,-0.205645531416,-1.05129384995,-1.0253674984,-0.500166535378,-0.28435999155,-0.112960964441,-0.149397179484,-0.0988480895758,-0.0462449863553,-0.947800040245,-0.058693125844,-3.79174947739,1.47802436352,0.719499945641,-0.43809223175,0.342984735966,0.0443333238363,0.193627595901
29978,-0.292831927538,-0.108327001333,0.54178416729,2.57493829727,1.96324372292,0.19196754694,0.0334472283721,0.132850363851,0.415621042252,-0.475865721703,-0.0940499901772,-0.333833545446,-0.843286275864,-0.44932025671,0.773466706276,0.148008674383,0.0347171798348,-0.225833326578,1.22749125957
9988,-0.752233684063,-0.23651278019,-0.380082339048,0.00088956952095,0.299204617739,-0.177926748991,0.636696398258,-0.361182928085,0.22261980176,-0.53974711895,-0.185750007629,0.89748519659,-0.384521365166,-0.637966096401,-0.857333362103,-0.56474840641,0.494058310986,0.448666661978,1.01985287666
10845,4.38888931274,0.362720608711,1.28769028187,-0.404692292213,-0.693710207939,-0.126295089722,-0.270123839378,-0.0464119054377,-0.142738342285,0.240848124027,0.308849990368,-0.0710463523865,0.0918902680278,0.408804684877,-0.101133346558,-0.457291722298,0.647388577461,-0.886333346367,-0.498403131962
54957,-1.07590031624,0.25693204999,-0.195223003626,-1.96673607826,0.164616525173,1.25513017178,-0.0167711339891,-0.535919547081,0.22138568759,0.736166834831,0.98835003376,0.144918590784,0.231524571776,1.6250679493,-0.0751333534718,-0.666168689728,-0.464314103127,0.13546666503,0.969730019569
79170,2.62866306305,-0.215238571167,0.264393925667,0.671072721481,1.38962769508,1.41358709335,-0.686198115349,0.225453853607,-0.343946248293,1.18053269386,-0.978450059891,-0.0636403262615,-0.242933094501,1.86779606342,0.274533331394,0.727252423763,0.242972403765,0.330266714096,1.25306618214
10610,1.69632542133,-0.189564019442,1.3785187006,-0.0583390295506,4.10901355743,0.0864778384566,0.0270556043833,-0.00174150429666,0.29559636116,0.327536463737,-0.704699993134,-0.304029166698,-0.791363418102,0.858141303062,0.957166731358,0.143177255988,-0.142247676849,0.210500001907,0.337128728628
128,0.384874999523,0.174519658089,-0.180293262005,-5.95333051682,-2.67634677887,-0.0235339235514,-0.238248884678,0.15575183928,0.603223323822,-0.212063089013,-3.68965005875,0.749766886234,0.379280924797,0.218211710453,0.395600020885,-0.870433330536,0.375966310501,-0.280233353376,-2.6684615612
51026,1.10875463486,-0.0173636525869,2.14140605927,0.773685157299,0.0710032582283,-0.430833905935,0.216133564711,0.064551115036,-0.141339659691,-0.336157381535,-3.13545012474,0.124168664217,0.0548934414983,-0.514635384083,-0.767166674137,-0.64175093174,0.128061801195,-0.255366683006,-1.70630252361
5498,0.172315329313,-0.266181141138,1.11491405964,-0.157966718078,-0.511600911617,-0.2269487679,0.952329754829,-0.330594033003,-1.26365542412,-0.513477563858,-0.72000002861,-0.571453988552,-0.479335725307,0.452555090189,0.464299976826,0.252530992031,0.54733479023,-0.0192666687071,0.416154384613
