rid,CPC008_A375_6H:BRD-K41185612-001-01-3:10,CPC008_A375_24H:BRD-K41185612-001-01-3:10,CPC008_A549_6H:BRD-K41185612-001-01-3:10,CPC008_HCC515_6H:BRD-K41185612-001-01-3:10,CPC008_HEPG2_6H:BRD-K41185612-001-01-3:10,CPC008_HT29_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_24H:BRD-K41185612-001-01-3:10,CPC008_PC3_6H:BRD-K41185612-001-01-3:10,CPC008_PC3_24H:BRD-K41185612-001-01-3:10,CPC008_VCAP_6H:BRD-K41185612-001-01-3:10,CPC008_VCAP_24H:BRD-K41185612-001-01-3:10
11041,-0.469334691763,-1.30494999886,1.45550274849,0.0746349096298,-0.394797414541,-0.111263662577,-1.13157129288,-1.53694999218,-0.821698188782,-0.927629947662,0.358848690987,0.47607254982
6342,-0.913764357567,-0.271050006151,0.502171456814,0.402228087187,-0.478283762932,-0.331484496593,-0.645105421543,-0.706650018692,-0.57048201561,-0.391146332026,0.6664249897,1.03577625751
5883,0.712548851967,-1.53289997578,1.15429127216,-0.416429579258,-1.15021324158,-0.0403525605798,-0.861372053623,-1.07624995708,0.29031303525,0.0925441384315,-0.212691441178,0.666676521301
10589,-0.635450124741,0.206849992275,-0.595573842525,-0.709376275539,-1.77024054527,-0.816131055355,-0.904468595982,-2.74029994011,-1.62039589882,-0.755935072899,-0.16016754508,1.0112092495
5110,-0.882485747337,-0.133200004697,0.878713488579,-0.0604583695531,-1.26239943504,-0.678637802601,-0.521420300007,-0.6304500103,-0.31851297617,0.193740278482,0.898250758648,-1.92169630527
4609,-1.42935419083,0.572399973869,-0.98189496994,-0.327101409435,-0.411303251982,-0.438285917044,-0.537750065327,-0.253250002861,-0.544394433498,-1.64598441124,1.60302937031,0.282550007105
5423,-0.120527923107,-0.320399999619,-0.091422572732,0.566490709782,2.89118051529,-1.00127696991,-0.29156062007,1.20669996738,1.05095362663,0.998833656311,0.710326194763,0.608158171177
1070,-1.6039596796,-0.0160500109196,1.50653219223,0.696089625359,-1.42327165604,-0.645901203156,-0.406688243151,-0.531149983406,-0.382456600666,-0.226693272591,-0.253137350082,-0.275929421186
10051,-0.207612067461,0.476300001144,1.86180377007,0.230367571115,-0.421681672335,0.623747467995,0.348836302757,0.0291500017047,0.0417248681188,-0.985160112381,1.23748517036,-1.56839227676
6603,-0.273966223001,-0.33544999361,-1.0113517046,0.0344384461641,-0.943104207516,0.342375397682,-0.528672635555,-3.00795006752,-0.80539226532,-0.0604994148016,-0.150430813432,0.449444532394
9019,-0.194623559713,-0.0587500035763,1.76164889336,0.0874351263046,-0.287815093994,-0.468555271626,-0.127691745758,-0.361699998379,-0.350134521723,-1.35244238377,-0.483338207006,-3.87427568436
10969,-1.66014397144,-0.037349998951,0.896310329437,-0.183032810688,-0.796698451042,-0.69218569994,-0.457049310207,-0.519250035286,-1.33693790436,-3.28946137428,-0.295329511166,-2.88455963135
9797,3.66280174255,0.613650023937,1.26034712791,0.0646492540836,-0.89354377985,-1.35229027271,-0.396653175354,-1.01989996433,-0.696843981743,0.900879025459,-0.551893532276,-1.77092587948
4043,0.308027505875,0.31305000186,-0.269077897072,-0.735142290592,-1.70417881012,-0.197953850031,-1.23000431061,-1.38479995728,-1.28965640068,-0.443846255541,-0.463899970055,1.04631543159
9519,-0.621721684933,1.14705002308,1.03423929214,0.569525301456,-0.153902441263,-0.382706582546,-0.525842964649,0.62625002861,-0.105376809835,-0.251024752855,0.331907838583,0.0468058846891
8480,-0.805794715881,0.0339500010014,1.26887273788,0.0279575884342,-0.503806710243,0.140991032124,0.233714342117,-1.67669999599,-0.0186319798231,-1.32610964775,-0.184154912829,-0.803435385227
983,-0.122001007199,0.484899997711,0.432417780161,0.773415744305,-0.158542111516,-0.0314054489136,0.514624595642,0.048299998045,-0.121614128351,-0.119771569967,0.566436767578,-0.85230410099
10559,-1.04160392284,-0.290300011635,-0.321395337582,0.226008072495,1.34435629845,0.242873102427,1.07746267319,1.32704997063,1.44552659988,0.273695111275,1.08791565895,0.666106462479
8508,-0.277026206255,-0.722599983215,-1.29932665825,-0.378593057394,-0.610230326653,-0.399023264647,-0.246444493532,-1.18394994736,-0.445765435696,-0.625014126301,0.0651456788182,-0.737698018551
9275,0.232281342149,1.11014997959,0.163981735706,0.026647567749,-1.35877418518,-0.592733025551,-0.241861760616,-0.787649989128,-0.40700468421,0.928050994873,0.338782787323,-0.0652974620461
8914,0.25187215209,0.16060000658,-0.282260715961,0.431016653776,-0.00796955451369,0.0565175041556,0.153390541673,0.0243499875069,1.21315479279,-0.533033192158,0.265156716108,0.608532845974
54505,-1.0548415184,0.30989998579,-0.120726019144,1.0170289278,0.742966175079,-0.989460706711,-0.022986382246,1.73210000992,0.68451333046,1.29810297489,1.69231295586,0.421782374382
6919,0.0398545376956,-0.155650004745,-1.87309193611,0.665346205235,0.93460726738,0.569548785686,0.791409373283,-1.59529995918,0.508126318455,0.160440117121,-0.122923225164,1.6858022213
2274,0.398171305656,-0.14620000124,0.616671323776,0.534181833267,-0.367913872004,-0.922129273415,0.098199814558,0.489199995995,-1.5101377964,-3.10344552994,-0.429189890623,0.0972299054265
2288,-0.359151929617,-1.41980004311,-1.76487874985,-0.145283088088,1.34891927242,1.16931223869,1.10165786743,0.833399951458,0.393089234829,0.0426325351,-0.101391479373,-0.000198046385776
7994,-0.151039764285,0.0369499921799,0.0064003765583,-0.226468279958,-0.66454577446,0.47190579772,2.07017040253,0.272699981928,0.55307495594,0.67025077343,-0.116857931018,0.129590198398
4216,0.0919735357165,0.426599979401,-0.471252858639,0.263462483883,-0.657174408436,-0.0835395157337,-0.139235496521,0.449599981308,-0.0438494384289,-1.0509159565,-0.21911559999,0.196456074715
7538,-0.442692011595,0.0539000034332,-1.31189155579,-0.184542760253,0.547078728676,-0.440218359232,0.799690783024,0.0757500082254,0.544431447983,0.950117707253,-0.646358013153,-0.135235086083
3628,0.475578665733,0.254999995232,0.705321550369,0.0504194200039,-1.00250840187,-0.332402557135,-0.172358006239,1.30830001831,0.0987645983696,-0.205950886011,-0.119851604104,0.735878169537
2037,-2.85547542572,0.418799996376,-1.90043354034,-0.440509587526,-1.10908508301,-0.651786744595,-0.247907787561,0.560400009155,-1.56879723072,-0.374554514885,-0.0135572999716,-0.245449081063
2771,-0.493013352156,-0.79540002346,1.02912163734,-0.534362852573,-0.731860339642,-0.0837735384703,0.00606545805931,-0.785649955273,-1.32091665268,-1.33137106895,-0.894781291485,-0.569993019104
7264,-0.540308892727,-0.795899987221,0.764792263508,-0.17266318202,-0.548887014389,-0.41494601965,-0.168376356363,-1.72564995289,-2.82201957703,-3.43220376968,0.638620793819,-0.117344722152
1786,0.315646618605,-0.413399994373,-0.833111107349,0.830290675163,-1.64727938175,1.14370012283,1.62288439274,0.632650017738,0.712899208069,-0.475619494915,-0.677107930183,-0.251527130604
5873,-0.305721700191,-0.0509999990463,-1.34593713284,0.254421532154,1.73469161987,-0.780054330826,0.766875743866,0.826349973679,0.826047420502,1.56917333603,-0.433194994926,1.20546615124
780,0.113984130323,-0.00249999761581,-1.47782123089,-0.527724742889,0.998304605484,0.314048409462,0.798270046711,-0.535650014877,0.685539245605,0.397495806217,-0.779460072517,1.341375947
9926,-0.242256894708,0.0725499987602,1.5585821867,0.756948888302,-0.150470674038,-0.447324931622,0.447055160999,-0.56920003891,0.223300814629,-2.16069173813,0.352274775505,-0.571879923344
8446,-0.0837062299252,0.0905499979854,-0.207642182708,-0.00464028120041,0.391307801008,0.800408363342,1.49346852303,1.28949999809,0.4196819067,0.776714324951,-0.670086443424,0.894238471985
7159,-1.37168240547,-0.171299993992,-0.0442832708359,0.342950463295,0.984342157841,0.246539130807,0.936452627182,-0.798699975014,-0.211803287268,0.180895030499,0.592368602753,0.0464639812708
1026,-1.16758072376,-1.16815006733,0.0729202926159,0.469095945358,0.190315619111,-0.693071603775,0.461382687092,-0.512749969959,0.333957731724,0.209340840578,0.129391878843,-1.56422257423
7082,0.322075694799,-0.139400005341,-0.935741007328,0.800932526588,0.178633287549,-0.43160828948,1.35657286644,-0.100849986076,0.521176874638,0.694267272949,-0.751143634319,-0.480572372675
10058,-0.1661272645,-1.01754999161,-1.54115128517,0.781165838242,-0.692463457584,-0.960094928741,-1.58349776268,-1.88244998455,0.424448251724,0.164328202605,0.0733384117484,-1.39539504051
10797,-1.8303565979,0.374349981546,0.0335591435432,-0.821965575218,-1.37295210361,-0.345970422029,-0.281255662441,-0.428349971771,-1.39160263538,-1.11767601967,-0.499038368464,-3.13665676117
11230,0.10530641675,-0.373700022697,-1.1964662075,-0.895606815815,-1.1728593111,0.479201644659,0.372255086899,-1.74244999886,0.289328098297,-0.139736264944,0.212616682053,0.396937578917
30836,0.524158537388,0.00925000011921,-1.57729637623,-0.6756721735,-1.62352824211,0.256615012884,0.64304459095,2.1765499115,0.00341790914536,-0.0498159825802,-0.0579154193401,1.86836338043
27336,0.84498333931,0.0385999977589,-0.76037967205,0.252561330795,1.0792952776,0.188131630421,1.30876350403,1.45350003242,0.0513861775398,-0.380803585052,0.219171464443,-0.231969743967
9918,0.443448454142,0.115400016308,-0.889518022537,0.23189997673,1.40326905251,0.767605900764,0.589235365391,1.44579994678,1.2237392664,1.02015686035,-0.16114372015,0.742327392101
79073,0.166930302978,0.263650000095,0.193922191858,-0.372911393642,-0.703777134418,-3.12661123276,0.33053869009,-0.559750020504,-1.74012362957,-2.96147274971,-0.148831933737,1.2177362442
9688,-1.29929208755,-0.797399997711,-0.0153128802776,-0.243954733014,-0.650473773479,-0.25769174099,-0.182649150491,-0.85490000248,-0.429271101952,-0.15157738328,-1.2876958847,-0.705475568771
23659,0.765236258507,-0.175349995494,-1.07969605923,-0.528433322906,-0.889066517353,0.390531718731,0.529582858086,-0.399200022221,0.354518830776,1.72670686245,-0.484178185463,0.378065526485
8396,-0.43887668848,-0.0388999953866,0.0872852355242,0.262472182512,-1.129976511,0.453199595213,0.338979750872,-0.329450011253,-0.149189934134,1.1545753479,0.283696681261,-0.888083219528
23077,-0.178736716509,0.635800004005,-1.08054733276,-0.133871853352,0.193661391735,0.278988212347,1.58519494534,1.1209499836,0.998913764954,1.17001509666,-0.632369995117,0.179989203811
10857,-0.347383052111,0.528349995613,-0.258250653744,0.0882199406624,-1.91295909882,-0.912333607674,-0.569378018379,0.0151499807835,-1.43344688416,-1.27257394791,0.368588268757,-0.161070927978
16,0.462330400944,-0.0577499866486,0.0397874489427,0.160800740123,0.204828977585,-0.0937237814069,0.399143606424,-0.882099986076,0.0788590759039,-0.0885366201401,-0.611088514328,0.0173017680645
2817,0.250757306814,0.253700017929,-0.390554130077,0.546365022659,1.41692614555,-0.0733934789896,-0.427682846785,-0.659449994564,-0.100872993469,1.36148118973,-0.272708714008,0.620370268822
60528,0.00372682884336,-1.10124993324,-0.415030449629,0.234259068966,0.0632244497538,-0.339455783367,0.481665551662,0.381900012493,0.583054721355,-1.04649209976,-0.665439844131,0.506918907166
5359,0.0812245458364,0.0304999947548,0.455609023571,-0.0727695971727,0.0833600908518,1.75794136524,-0.195119023323,1.1534999609,0.285958588123,1.5649753809,-1.17336046696,-0.50691562891
1514,-2.47735118866,0.653499960899,0.467666476965,-1.47616839409,-2.81970715523,-1.558811903,-0.494751870632,-1.35715007782,-0.475942671299,-1.14104926586,-0.81267529726,0.578715145588
1509,-0.159109264612,-0.413499981165,0.384847909212,-0.194442212582,-0.151515066624,0.116470515728,-0.464758783579,-1.77679991722,-1.30110490322,0.0857615470886,0.533409655094,1.39063930511
9181,-1.26921868324,-0.663999974728,0.190754473209,-1.20736241341,-1.48793852329,-0.352605879307,-0.119854688644,-0.823199987411,-0.908017039299,-0.821635007858,-0.414043903351,1.3868149519
3611,-0.746366560459,0.340799987316,-0.257248222828,-0.64453625679,-0.631941199303,-1.51818740368,0.537845849991,-1.26779997349,-0.762634396553,-0.973692655563,0.273922383785,0.678738713264
4783,-0.216373488307,0.177200004458,-0.264135748148,0.0333970300853,-0.111198909581,-0.967213451862,-0.523148179054,0.208250001073,0.567558765411,0.848977565765,0.371479272842,-0.171529948711
10123,0.363451242447,-0.120949998498,-0.698015153408,0.410626471043,0.748924195766,0.245196431875,1.76065635681,0.938150048256,1.39141428471,1.1085793972,-0.62625348568,0.628269970417
8895,0.0135240852833,0.430500000715,-0.104234218597,-0.254543185234,-0.72290456295,-0.58532500267,-1.32195222378,1.92850005627,-0.25886964798,-1.3371912241,-0.479811400175,-2.04979729652
9805,-0.674343049526,0.595149993896,-0.832340836525,-0.513927280903,0.248719513416,-1.03883433342,-1.07381272316,-0.783549964428,0.539482176304,0.60212123394,-0.754908025265,0.809944331646
4125,0.0986471623182,-0.997850000858,0.427932560444,-0.47429099679,-0.774560213089,0.565469026566,-0.226481437683,-1.95595002174,-1.14030051231,-0.0921737700701,-0.0772109031677,0.0818179622293
1635,0.319438189268,0.269749999046,0.734499156475,-0.73350417614,0.00116856768727,0.0311864055693,0.187679380178,0.128500044346,0.280656814575,-0.758671224117,0.250734597445,0.834216117859
4154,0.104319430888,0.50435000658,1.17725765705,0.134810656309,0.944795608521,-0.254667162895,0.456917971373,0.122400000691,0.221515625715,-0.0018857717514,0.113715074956,-1.33074772358
26292,-0.415865004063,-0.126599997282,1.22696328163,0.451888203621,-1.92179000378,0.20491027832,0.535819292068,-1.3968000412,-1.66506516933,-1.28045034409,0.336220651865,-0.668314874172
5770,0.409960836172,-0.155100002885,0.400039255619,1.17483878136,0.286470502615,0.602322101593,0.889979720116,0.534950017929,-0.508572757244,-1.70997452736,-0.115794166923,0.62100404501
25874,-1.35510075092,0.519349992275,0.255835771561,-0.0761903822422,1.0183596611,-0.448253393173,0.376305162907,-0.311399996281,-0.39352875948,0.0618406608701,0.289628177881,-0.44668880105
11319,-0.451459109783,0.964499950409,0.382789671421,0.0250260531902,1.88284850121,-1.04117596149,-1.05401527882,0.672200024128,-0.824511766434,-0.916998267174,1.09236228466,-0.182504102588
1153,-0.943702578545,-0.350400000811,-1.16934370995,-0.709128677845,0.0523992478848,-0.0199222564697,-0.489814758301,-1.10100007057,-0.701361477375,-0.809263944626,-1.42781770229,-0.660776555538
11098,-4.54157447815,0.3763499856,0.687352538109,-0.692240834236,-0.26930975914,-1.30944311619,0.222316741943,0.326350003481,-1.15864992142,-0.960988283157,0.210207819939,-0.965323328972
8974,-0.0379408597946,-0.350799977779,1.71570646763,0.342399686575,-0.332971274853,-0.43374478817,0.608380913734,0.873750030994,-0.0649908185005,-1.93090879917,0.316769719124,1.05469751358
533,-1.10695028305,-0.338250011206,1.00222992897,0.273696541786,-0.549209475517,-0.306450605392,-0.163755625486,-0.782100021839,-0.0246809273958,0.354986667633,0.575608074665,-3.47891426086
823,1.44976019859,0.0792499929667,-2.3819963932,-0.563894093037,-0.829752206802,1.82267582417,0.161349684,-1.16464996338,-0.324291497469,0.761166810989,0.374987632036,0.609713971615
6812,-0.543527841568,0.631749987602,3.12985944748,-0.567028284073,-0.793575882912,0.761743664742,-0.617433547974,-0.980200052261,-0.407195448875,-0.164733797312,0.433558881283,-1.63258433342
3693,0.454189985991,-0.391900002956,0.566336870193,-1.1091427803,-1.50647783279,-0.210738345981,-0.270195186138,-0.207149997354,-0.204949229956,-0.911845326424,0.115865923464,-2.17845773697
4891,0.632319748402,-0.750849962234,-0.593897998333,-0.744413733482,0.948798656464,-0.0940284878016,1.17007875443,-0.136299997568,-0.293345212936,-0.665856063366,-0.561293065548,-1.38677859306
10954,0.464018166065,-0.846150040627,0.553028285503,0.00770849734545,-1.8404314518,-0.567957520485,-0.968634366989,-1.39139997959,-1.07633459568,3.68228697777,-0.647688806057,-0.170436397195
5909,0.0207071006298,-0.322450011969,0.0344398617744,-0.956408262253,-1.54033255577,-0.686563789845,-1.24348640442,-0.68774998188,0.402564316988,0.207424759865,-0.909666776657,-0.425431132317
9221,-0.78006875515,-1.50224995613,0.213031589985,0.220964610577,-1.05867254734,-0.541720330715,-0.827125906944,-0.451499998569,-1.06507074833,-0.965822577477,0.185927867889,0.216803178191
847,-3.64161419868,0.990350008011,-1.1602063179,0.238761499524,-0.274209052324,0.858209133148,0.385998874903,-0.0540999770164,-0.501487255096,0.641335725784,0.339001625776,0.028107136488
11072,0.539712250233,-1.15269994736,-1.2935116291,0.272165358067,-0.343209892511,0.0307355672121,0.184289157391,-0.872049987316,0.215640068054,0.0878515392542,0.81362092495,0.23688647151
10221,0.232492446899,0.633249998093,-0.724289059639,0.231500759721,-0.0953451097012,0.326207995415,2.41538023949,0.815899968147,0.493493020535,-1.19453036785,1.70212090015,-0.971977055073
7158,-0.174186140299,-0.412649989128,0.748363614082,0.197042912245,0.00469620525837,0.0125412493944,-0.0591357350349,-0.922100007534,0.0912026613951,-2.05380725861,-0.771830916405,-0.810484111309
8678,-0.771844983101,0.309050023556,0.284024238586,-0.528970599174,-0.278801113367,-0.350644677877,0.11836528033,0.182249993086,-0.64721518755,-0.219712093472,1.02336800098,-0.936020672321
11014,-0.269283145666,0.0718999952078,-0.652394294739,-0.126155436039,-2.0480966568,0.107492677867,1.08413684368,-0.700950026512,-0.775836408138,0.419924139977,0.230888187885,0.430843055248
1994,-0.0874770581722,-0.211250007153,0.677057266235,0.279183715582,-0.826722681522,-0.539057195187,0.317934930325,-1.16634988785,-0.850297391415,0.44112932682,0.548528134823,1.25162625313
3482,-0.804113268852,-0.467099994421,-2.10035848618,-0.998354554176,-1.22990715504,0.444869995117,1.65979683399,0.337500035763,0.237355023623,0.299799263477,0.955045759678,1.04160666466
25976,-1.19481515884,-0.278050005436,-0.207409948111,-1.79797136784,-0.338123083115,-0.779486477375,-1.0396156311,0.106199979782,-0.638852000237,-1.84985876083,-0.741453766823,-0.0910277962685
10491,-0.56418889761,-0.0997000038624,0.0367873758078,-0.468324810266,-1.29602849483,-0.0844078063965,1.34990429878,-0.37475001812,-1.04966199398,0.0401659682393,-0.302579551935,-0.513995170593
51053,0.773423790932,0.614650011063,-1.57547080517,1.24259531498,1.3093764782,0.369956880808,1.09285092354,0.985800027847,-0.0801211744547,-0.757390916348,-0.236705183983,-1.84754121304
