rid,CPC008_A375_6H:BRD-K58999277-019-01-5:10,CPC008_A375_24H:BRD-K58999277-019-01-5:10,CPC008_A549_6H:BRD-K58999277-019-01-5:10,CPC008_HCC515_6H:BRD-K58999277-019-01-5:10,CPC008_HEPG2_6H:BRD-K58999277-019-01-5:10,CPC008_HT29_6H:BRD-K58999277-019-01-5:10,CPC008_MCF7_6H:BRD-K58999277-019-01-5:10,CPC008_MCF7_24H:BRD-K58999277-019-01-5:10,CPC008_PC3_6H:BRD-K58999277-019-01-5:10,CPC008_PC3_24H:BRD-K58999277-019-01-5:10,CPC008_VCAP_6H:BRD-K58999277-019-01-5:10,CPC008_VCAP_24H:BRD-K58999277-019-01-5:10
8826,-0.651616215706,-0.156750008464,0.0589182078838,0.0434999987483,-0.72235429287,-1.25585317612,-1.15253090858,-0.897799968719,-0.119551748037,-0.457487732172,-0.941159963608,0.46817368269
3308,1.22461700439,-0.612399995327,0.369886040688,0.312999993563,-0.872868359089,-0.234245359898,-1.1832716465,-0.631299972534,-0.977445840836,-0.294649899006,1.44883298874,0.401489943266
7153,-0.158567100763,0.391999989748,0.628825068474,1.38820004463,0.915994524956,0.364762127399,-0.034910351038,-0.131500005722,-0.110088437796,0.484670251608,0.470696359873,-0.367577046156
11041,1.31401145458,-0.109899997711,0.383731424809,-1.58299994469,0.302519768476,-0.534712970257,0.599361777306,0.26060000062,-0.121697887778,-0.102646514773,0.406006544828,-0.647438645363
6342,-0.384835541248,1.04200005531,0.300315111876,0.114699997008,0.112439498305,-0.274451613426,0.560071289539,0.477800011635,-0.193781852722,-0.420321464539,0.40655747056,-0.558535575867
5883,-0.129181623459,0.1888499856,0.111724168062,-1.19439995289,1.20356941223,-0.374285250902,-0.398509740829,-0.130799993873,-0.0736667811871,-0.446025460958,0.17215912044,-0.43681114912
10589,-0.778369426727,-0.221499994397,-0.861192822456,-0.551500022411,0.653867125511,-0.164780601859,0.636854290962,-0.910349965096,-0.158103883266,-0.551490724087,0.052636474371,-0.612520039082
5110,-1.92636442184,0.791200041771,0.425608694553,0.619599997997,0.251076579094,0.695628404617,1.61163961887,-0.189300015569,0.516229867935,0.0591101124883,-0.312824487686,-0.365413308144
4609,-1.71045684814,-0.0480999983847,0.235973745584,0.382499992847,0.465372204781,0.104736953974,0.782741010189,1.32949995995,-0.171530336142,0.203580826521,-0.099683791399,-0.10024061054
5423,-0.932388782501,-0.337899982929,-0.484654635191,-1.08140003681,-0.879102110863,-0.116988480091,-1.34613656998,0.094600006938,-0.450794190168,-2.41079568863,0.284287929535,-0.175087690353
1070,-0.792017996311,0.999300003052,1.20997619629,0.393700003624,-0.204133853316,-0.192163929343,0.573148190975,0.0572000145912,-0.231001541018,0.148581773043,0.0431000292301,0.690723359585
10051,-0.00110445171595,0.171700000763,0.496305346489,0.295300006866,-0.819955825806,-0.423714667559,-1.0764926672,-0.135000005364,-0.319098711014,0.0110766142607,-0.237633526325,-0.380414456129
6603,-0.42288967967,-0.245149999857,-0.189140409231,-1.5379999876,0.334949731827,0.519710242748,-2.81533885002,0.247800022364,-0.420012921095,0.633166611195,-0.430238723755,-0.462798267603
9019,0.942132294178,0.418650001287,1.26685595512,-1.54330003262,0.0770116448402,-0.220900639892,-0.196209594607,0.453349977732,0.120082631707,0.363709419966,-0.273512363434,-0.000411719083786
10969,-0.0810796916485,0.764699995518,0.45618352294,0.910899996758,0.839359045029,-0.532401502132,0.426692038774,0.0208499953151,0.380077600479,0.832054316998,-0.0349698998034,0.674433469772
9797,-0.343274593353,0.835299968719,0.181043192744,-0.2106000036,0.236651360989,-0.43326279521,-0.528327524662,-0.152150005102,0.334318578243,0.272148281336,-0.210874706507,2.55969882011
4043,-0.817534267902,-0.701799988747,0.178754091263,0.382800012827,0.377630829811,0.22309936583,-0.416613638401,0.116599991918,0.00650088489056,0.308153897524,-1.09986543655,-0.682321310043
9519,0.216805636883,0.51240003109,0.186443567276,-0.671000003815,-0.419897019863,0.130544602871,0.6152099967,-0.172149986029,0.0913303941488,-0.0135971512645,0.531551420689,-0.297764122486
8480,0.312887787819,-0.36905002594,0.739429831505,0.175799995661,1.29304337502,0.719678521156,1.31429338455,1.03850007057,0.216430604458,0.499636232853,0.418888747692,-1.2189964056
983,-0.753122627735,0.270000010729,0.453527987003,0.599500000477,-0.115705043077,0.564560294151,-0.126312583685,-0.600600004196,0.239313721657,0.395580112934,-0.28444814682,-0.369455695152
10559,0.477997511625,-0.207650005817,1.01716506481,1.69140005112,-0.360425174236,1.17579722404,0.529240131378,0.968800008297,0.0940302684903,-0.478610664606,-0.0369318388402,0.00540012121201
8508,-1.16292667389,0.386350005865,-0.058829780668,-0.39849999547,0.973676621914,0.0522267818451,0.475992202759,0.548949956894,0.081744544208,0.348022699356,0.143558770418,-0.492341011763
9275,-0.816233515739,0.0318500101566,-0.356910437346,-0.510500013828,0.0198036320508,1.04297590256,0.485609173775,0.584049999714,-0.328127264977,0.0134130120277,-0.223634541035,-0.457999825478
8914,-1.56056988239,0.0423499941826,-0.245756804943,-0.246299996972,0.263211548328,-0.4686653018,-0.490755617619,-0.81225001812,-0.0261529870331,-0.0671318024397,-0.553845345974,-0.67055863142
54505,0.160720437765,5.40670013428,0.751535952091,-0.704100012779,-0.866150617599,-0.0966568440199,0.02353451401,-1.11335003376,-0.163792490959,-0.0752994120121,-0.694065511227,1.0714994669
6919,-1.28935348988,-0.744099974632,-0.232806742191,-0.995700001717,-2.10566163063,0.169629141688,-0.642667233944,-1.25829994678,-0.137119978666,-0.062970072031,-0.400778383017,-0.0284866467118
2274,-0.580346107483,-0.000950008630753,-0.026843495667,0.586499989033,0.288237005472,-0.356741547585,0.376094937325,-1.16359996796,0.331406474113,0.296295970678,-0.19365093112,1.462210536
2288,1.42365002632,-0.579050004482,-0.0382035300136,0.264499992132,-0.257939398289,0.0239506009966,-0.793894469738,-0.779399991035,-0.474311411381,-0.545657753944,0.193968430161,-0.000202815179364
7994,1.14245986938,-0.537999987602,0.711869835854,0.890600025654,0.530699729919,-0.0151638686657,-1.11487317085,-0.603350043297,0.0293421857059,0.024602971971,-0.485822051764,-0.93965280056
4216,-0.346726208925,0.410250008106,0.630514204502,-0.487199991941,-0.0708284825087,-0.214923262596,-0.288862615824,0.163049995899,-0.224674135447,0.207900732756,-0.542276382446,-0.814045011997
7538,0.116925053298,-0.227749973536,-0.446224659681,1.39740002155,0.479038268328,0.102563850582,-0.343096315861,-0.33884999156,-0.143224567175,-0.595670104027,0.413775980473,-0.52617931366
3628,-0.831885159016,-0.0345499962568,0.413774013519,0.126200005412,1.40718352795,1.00099611282,0.12297988683,-0.236199989915,0.113191463053,0.624276995659,0.355637252331,-0.0209695398808
2037,-1.10542464256,0.0410999991,-0.491778492928,-0.0667999982834,1.15527760983,-0.65587002039,-0.768770396709,-0.903349995613,-0.14054107666,-0.955594599247,-0.838789701462,0.421813428402
2771,-0.228873312473,-1.41589999199,-0.592363357544,-0.598900020123,-0.213775202632,-0.430151253939,0.217047452927,-0.0883000046015,0.05434204638,-0.628513932228,-0.526426434517,-0.562953174114
7264,0.267389595509,-0.171350002289,-0.193810388446,-5.69579982758,0.683563411236,0.560313642025,0.59115254879,0.0929999947548,0.151401147246,0.045191437006,-0.0471635013819,-0.212265148759
1786,0.967604994774,0.170750007033,0.00388417392969,0.19089999795,-0.700662374496,0.0686072409153,-0.124829016626,-0.754499971867,-0.299224346876,0.681803584099,0.473633229733,-0.253524184227
5873,-0.0784783661366,-0.00815000012517,-0.152607008815,0.0,-0.370678722858,-0.283425360918,-0.520079374313,-0.312050014734,-0.368613898754,-0.818504214287,0.131272450089,0.139576107264
780,0.628082156181,-0.0973500013351,0.147851377726,-1.27520000935,1.00702023506,-0.200190082192,-0.645081877708,-0.172450006008,0.172519788146,0.0161093696952,0.511732757092,0.467116743326
9926,0.41967356205,-0.246850013733,-0.165212213993,0.172999992967,1.59044909477,0.341739863157,-0.360008716583,-0.398999989033,-0.490237832069,0.430251568556,-0.389946401119,-0.282947808504
8446,0.189546883106,-0.337249994278,0.57867115736,1.36629998684,-1.03773534298,-0.190176814795,-0.573262989521,0.380850017071,0.00998193770647,-0.348128795624,0.0813693776727,0.373467683792
7159,-0.696019232273,-0.78560000658,0.78033220768,-0.0993999987841,-0.336778342724,-0.68560063839,-1.29765796661,-0.5,-0.660336852074,-1.3089299202,-0.8039290905,0.627249598503
1026,0.607092857361,-1.08360004425,-1.00913894176,0.372200012207,1.26172661781,0.344769120216,0.693836152554,0.0762500017881,0.0734297037125,0.122775971889,0.235678642988,0.299169272184
7082,-0.787190198898,-0.0992000028491,-0.812470376492,-0.639500021935,0.278395146132,-0.583441257477,0.390722870827,-1.71399998665,-0.941687345505,-0.62148463726,-0.691245913506,0.232196480036
10058,1.54760074615,0.583500027657,0.512023389339,2.07209992409,1.45354604721,1.00330042839,-0.590526044369,-0.048299998045,0.0514521710575,-0.185491114855,-0.155586063862,-0.227745831013
10797,-1.39907753468,-0.247200012207,-0.375879406929,0.230000004172,-0.321297079325,-0.676445841789,-0.701181411743,-0.232699990273,-0.0469724722207,0.149525597692,0.00786066055298,0.163960903883
11230,-0.480413258076,-0.423150002956,-0.410591185093,0.549899995327,-1.79853689671,0.0223321989179,0.481545984745,-0.269899994135,-0.24480047822,0.315306544304,-0.305567741394,-0.514453053474
30836,-1.11695170403,0.0588000006974,-0.622295200825,-1.49580001831,0.721086740494,0.216513454914,-0.820872247219,1.39070010185,0.538936257362,-0.0997694432735,0.242066904902,0.0134474188089
27336,0.781911671162,0.532600045204,0.358265131712,0.60949999094,-0.889729499817,-0.907789468765,-0.564705133438,-0.521099984646,-0.169348716736,-0.566789329052,0.343926012516,0.433382987976
9918,0.745967626572,-0.287099987268,0.0406057089567,1.60989999771,-0.132682919502,-0.66145169735,-0.454324424267,-0.770900011063,-0.729789555073,-0.789348423481,0.428412735462,-0.14592179656
79073,-2.99720644951,0.451950013638,-0.101529195905,-0.564300000668,0.286005586386,0.143384546041,0.0350352972746,-0.0273500084877,0.132587060332,0.271732985973,0.242898970842,-0.424526423216
9688,0.301851302385,0.529049992561,0.180162519217,1.49639999866,0.868991851807,0.288359731436,0.0226389765739,0.133100003004,0.301140248775,0.296919822693,0.658324241638,0.745724141598
23659,-0.476329565048,0.0410499945283,-0.792862594128,-1.36370003223,0.0088337212801,0.129490539432,0.298185944557,0.552100002766,0.669757127762,-0.191971510649,-0.421055853367,0.0572935342789
8396,-0.241457611322,0.0674000382423,0.000320188701153,-0.8424000144,0.682420253754,-0.178729206324,0.249670624733,0.338300019503,0.182014524937,0.181008592248,-0.545056343079,-0.772233366966
23077,0.56325674057,-0.498050004244,-1.17682027817,0.287299990654,-0.680339515209,0.573872327805,-0.828089237213,-0.584900021553,-0.0929904058576,2.21879434586,-0.348662286997,0.085621073842
10857,-0.547088623047,-0.345849990845,0.784764230251,0.177399992943,0.140683680773,0.0628159195185,0.694409787655,-0.553299963474,-0.0227232947946,0.563942670822,-0.554500222206,-0.319110631943
16,0.105558037758,-0.192900002003,-1.18492400646,-0.458400011063,0.279483854771,-0.673449754715,-0.599834918976,-0.618399977684,-0.206038892269,0.177427530289,-0.339460521936,0.00682598352432
2817,-0.507839679718,-0.660349965096,-0.000365886837244,0.090300001204,-0.504285156727,-0.284468531609,-0.0192880928516,-1.71959996223,-0.341424077749,-0.109567448497,0.526239991188,0.810021281242
60528,0.274691045284,0.729249954224,-2.8197889328,-0.0940999984741,-0.0348811000586,0.345254600048,-0.034346818924,-0.419250011444,0.207660973072,1.12814319134,0.229555830359,-0.0529089905322
5359,0.0196505635977,0.757550001144,2.0149834156,-0.713599979877,0.394025146961,1.18396627903,0.696639478207,1.09689998627,0.164515078068,0.313975453377,0.407079190016,0.895773887634
1514,-1.60054063797,-0.054949991405,2.11520385742,-1.38540005684,-0.188449755311,-0.476904958487,-0.532608270645,0.358899980783,-0.705415308475,-1.00607299805,-1.02184081078,-0.931864380836
1509,-0.720325469971,-0.868550002575,-0.922732532024,-0.940299987793,-0.333563476801,0.0951725542545,0.218966454268,-0.708999991417,0.684045910835,-0.171814218163,-0.348866999149,-0.315037310123
9181,-0.92381554842,-0.671150028706,-0.904052913189,0.197999998927,-0.69186604023,-1.24308419228,-0.1457182616,-0.55554997921,-0.680244266987,-0.129554614425,-0.401450514793,-0.501143932343
3611,-0.75592571497,-1.56200003624,0.994310736656,0.645200014114,1.25979304314,0.278676569462,0.128401100636,-0.334799975157,-0.151777550578,-0.607863605022,-0.758488416672,-0.760598242283
4783,0.16839055717,-0.436299979687,-0.0322807580233,-0.867100000381,-0.534486651421,-0.802141904831,-0.931122660637,-1.04145002365,-0.560022473335,-0.687656164169,-0.294244915247,-0.581375598907
10123,0.453330785036,0.327499985695,0.633239388466,0.0364999994636,-1.56333637238,0.0132450312376,-0.991559326649,-0.400100022554,-0.452938050032,-0.0325736775994,0.874739050865,0.840880692005
8895,-1.11895561218,0.73884999752,0.495210289955,0.830999970436,-0.483516514301,0.631840467453,0.0543577447534,0.588800013065,-0.0198981463909,0.886302411556,0.311145186424,0.33096575737
9805,-0.959265053272,0.114450037479,-0.41973143816,-0.565900027752,-0.00957879796624,1.09319770336,-0.696919977665,-0.798300027847,0.169522196054,-0.199735417962,0.505472958088,0.435767114162
4125,-0.134122475982,-0.713900029659,-1.20069503784,0.0,0.39605897665,0.0810919106007,-0.405097603798,0.326849997044,-0.164917856455,0.511995732784,-0.606256604195,-0.544714689255
1635,0.0697822645307,0.149400010705,-0.0414952524006,-1.02139997482,0.814182639122,-0.586740493774,0.285052865744,0.602349996567,0.116329073906,-0.681406795979,-0.593207836151,-0.60216242075
4154,0.148278415203,0.232550010085,0.440524816513,-1.07780003548,0.0927153974771,0.397945672274,-0.822788536549,-0.523750007153,-0.00236826017499,-0.0239986851811,-0.0145751684904,-0.244630068541
26292,-0.35404253006,0.0134500041604,0.608258247375,-0.697499990463,0.252252459526,0.13013035059,1.00474560261,0.912750005722,0.235661908984,0.186821877956,-0.400409698486,-0.432303726673
5770,0.304262846708,0.106349997222,0.483223468065,0.247400000691,-0.579833567142,-0.465464413166,-0.330524176359,-0.319849997759,-0.0463982895017,-0.078145056963,0.551531910896,0.279325962067
25874,-0.13038174808,-0.644899964333,-1.02903544903,-1.61500000954,-0.785178303719,-0.353317111731,0.427886843681,-0.294600009918,-0.693441510201,-0.982976913452,-0.376296758652,-0.583494901657
11319,0.252345770597,0.460000008345,0.580796480179,-1.78659999371,-0.34471809864,0.232769966125,0.0804018974304,-0.0228499993682,-0.383667558432,-0.124571412802,0.290744274855,1.05147898197
1153,0.933219611645,-0.0538000166416,0.129326656461,-0.674000024796,0.608547568321,0.405154168606,0.365447729826,-0.0406000167131,0.00826463103294,0.446813881397,-0.759503006935,-0.755249381065
11098,-0.106920704246,0.911350011826,0.57554090023,0.0984999984503,-0.731407821178,1.15889048576,-0.563051462173,-2.02535009384,0.216009020805,0.015324447304,-1.67757666111,0.214804694057
8974,-0.603293716908,-1.32379996777,-1.10981690884,-2.09549999237,1.00530457497,0.0429033339024,-0.915241479874,-0.143649980426,-0.623273491859,-0.330022573471,-0.481163531542,0.575622081757
533,0.222898393869,0.138300001621,0.16782772541,-0.207900002599,-0.0271772705019,-0.258375048637,0.482053637505,-0.0694500207901,-0.0613918490708,0.246536552906,-0.11214826256,-0.046035528183
823,-0.808723509312,-0.484799981117,-1.47505557537,-1.42270004749,0.753185868263,-0.702238023281,-0.723917901516,-0.896649956703,0.316055417061,0.258230745792,0.540199398994,-0.198518052697
6812,-0.19738188386,1.95354998112,-0.836848735809,-0.63630002737,-0.308908432722,-0.572723150253,0.371768712997,-0.351499974728,-0.409463465214,-0.130613684654,-0.620240688324,-0.857891738415
3693,0.0484526529908,0.541149973869,0.0419620871544,-0.20340000093,0.1958104074,-0.228815451264,-0.758776366711,-1.42460000515,-0.520803034306,-0.86191546917,-1.28389143944,-0.941710531712
4891,-0.41488006711,-0.669849991798,-0.0806706249714,0.10719999671,-1.3223760128,0.424778699875,0.0241698659956,-0.245850011706,0.0280852466822,0.044585108757,-0.687086343765,-0.0866895765066
10954,-0.864769101143,0.671149969101,5.8682103157,-0.615299999714,0.185561150312,-0.433421462774,-0.0834429115057,0.520349979401,0.272009551525,3.59815812111,-0.27570399642,-0.527212142944
5909,0.365866571665,0.269400000572,0.223715230823,1.89209997654,3.49506402016,0.555790960789,0.62440264225,-0.633150041103,-0.201113045216,-0.943380713463,-0.191783770919,-0.0319827198982
9221,0.0883983299136,0.324400037527,-5.27094745636,-0.275299996138,0.311404705048,0.529750645161,0.706277489662,-0.249799996614,-0.184588044882,0.580410540104,0.183318674564,0.219130843878
847,-0.112364292145,-0.448749989271,0.185644209385,1.43900001049,-0.887172579765,-0.493325769901,-1.06233167648,0.0331999957561,0.343387842178,0.0318075343966,-0.412758439779,0.500718891621
11072,-0.320288568735,0.467799991369,-0.0743672475219,-1.22000002861,-0.273814678192,-0.317334651947,-0.963061869144,1.41914999485,-0.281026273966,-0.37774798274,-0.455496758223,-0.955495536327
10221,0.0796905905008,-0.557199954987,-1.0104290247,-0.186499997973,-0.414937913418,-0.577936768532,-0.761307239532,-0.203299984336,-0.717192411423,-0.817600131035,-0.544064700603,0.531681358814
7158,-0.0468062572181,0.305000007153,-0.652966141701,-0.958999991417,-1.03981757164,-0.572554469109,0.18182785809,0.303050011396,-0.083361633122,0.543395936489,-1.05303573608,0.666932106018
8678,0.0189134329557,0.534250020981,0.328597486019,-0.693400025368,-0.233831197023,-0.0908308327198,-0.384380996227,0.856700003147,-0.0485802963376,0.103294551373,-0.735047996044,-0.680040895939
11014,-1.05518436432,1.17669999599,0.740508079529,-0.217399999499,-0.878388643265,-0.549295902252,-0.481704354286,-0.276749998331,-0.538764536381,0.0205221623182,0.0880962312222,-0.190106853843
1994,-0.0589390471578,-0.531350016594,7.31371641159,-0.495799988508,1.40188407898,-0.251886159182,0.527174115181,0.123199991882,-0.412047684193,-0.150674760342,0.118894979358,-0.0840258598328
