rid,CPC019_A375_6H:BRD-K60772276-001-01-1:10,CPC019_A549_6H:BRD-K60772276-001-01-1:10,CPC019_A549_24H:BRD-K60772276-001-01-1:10,CPC019_HA1E_6H:BRD-K60772276-001-01-1:10,CPC019_HCC515_6H:BRD-K60772276-001-01-1:10,CPC019_HEPG2_6H:BRD-K60772276-001-01-1:10,CPC019_HT29_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_24H:BRD-K60772276-001-01-1:10,CPC019_PC3_6H:BRD-K60772276-001-01-1:10,CPC019_PC3_24H:BRD-K60772276-001-01-1:10,CPC019_VCAP_6H:BRD-K60772276-001-01-1:10,CPC019_VCAP_24H:BRD-K60772276-001-01-1:10
3909,-0.0297218561172,0.282099992037,-0.0534588694572,0.443632602692,1.30182337761,0.380264937878,-1.15170061588,-0.01369997859,1.82542550564,0.565472781658,-0.506702184677,0.788883030415,0.918288230896
9637,0.533377528191,0.939550042152,-1.70911610126,1.51210510731,0.393973022699,1.82559132576,1.08721005917,0.234500005841,0.0912193655968,0.635511755943,-0.383468657732,0.128730490804,0.477184057236
8518,-3.4209394455,0.290549993515,-0.194111049175,-0.515477657318,-1.55512809753,0.010620251298,-2.05264091492,-0.12703332305,-0.971094727516,-0.133315682411,-0.304092049599,-0.0993171036243,-1.39331614971
6443,0.483371943235,0.120550006628,0.917166769505,-0.0341327935457,0.409686684608,-0.145875155926,1.08984649181,0.590133309364,3.94388604164,0.804318010807,2.69126605988,0.45641669631,0.500622630119
58478,-0.401517808437,-0.490799993277,-0.470692813396,0.199907869101,-0.0733595713973,0.287545830011,-3.06012058258,-0.54390001297,-0.379426121712,-0.320619553328,0.420585006475,0.370135575533,-0.388352036476
4850,0.678073644638,-0.0816500037909,1.35012984276,-1.28620052338,-0.449556559324,0.418864101171,0.633130669594,0.795366704464,0.709213018417,0.673867583275,-0.640765607357,1.12774670124,0.618921101093
23210,0.756934940815,0.129749983549,0.448581337929,1.07959771156,-0.363832175732,-0.311657965183,0.735779643059,-0.634566664696,0.490331709385,0.839279174805,0.176149502397,-0.0637546479702,-1.06439161301
54733,-2.92869663239,-0.450000017881,-0.817204654217,-0.275821805,0.405192136765,0.277770638466,0.588918983936,-1.53636670113,0.968144536018,0.931530058384,0.903585910797,-0.10166490078,-0.0557163208723
55129,0.195437967777,-0.367800027132,0.258056819439,0.461548298597,-0.435206949711,-0.47683006525,1.47676503658,-0.350866675377,-0.0165991187096,0.50433832407,0.308015614748,-0.252962976694,0.67227679491
10273,0.306018173695,0.139899998903,-0.023054163903,-0.753219366074,-0.119764149189,-0.453494757414,-0.312108278275,-0.211133345962,0.000150443476741,0.530235648155,0.189006745815,0.324873685837,0.0634285137057
572,-0.892772912979,-0.728150010109,-0.907797336578,0.00687155127525,-0.206614091992,-0.160673677921,1.2058339119,0.364166676998,-0.540229678154,-0.0105737000704,0.40399825573,0.822892069817,-0.358042895794
5716,0.238994181156,-0.800899982452,0.352802634239,0.582224547863,-0.260502904654,1.71530222893,1.0099093914,-0.0686666816473,0.0184426009655,0.288667321205,1.4874625206,-0.163330093026,-0.123900324106
22841,0.640499830246,-0.115049995482,0.893180608749,-1.12682032585,-0.661272764206,-0.0961046516895,0.719676136971,0.653800010681,0.0497290194035,-0.848408401012,0.63348698616,-0.692351818085,-0.791772067547
2356,0.0657019913197,-0.0899999886751,-0.0931067615747,0.0484631955624,-0.683462738991,-0.0090943723917,-0.198963999748,0.383233338594,-0.130875632167,0.15303081274,0.427106499672,0.880873799324,0.331957161427
6050,-0.242498263717,0.450749993324,1.42721438408,-1.44195854664,-0.676486492157,-0.148224249482,-0.499577522278,0.0851666629314,0.686778306961,-0.123937129974,-0.456684201956,-0.854577302933,-0.0782319232821
64422,0.38513019681,0.124099969864,-0.573279321194,-1.54696118832,-0.0381901711226,0.0131123512983,-1.08654415607,0.047033328563,-0.130448043346,0.697382509708,0.348820358515,1.32019615173,1.30641520023
8837,-0.36928191781,1.22269999981,-0.357709765434,-0.785944581032,0.270225048065,-0.692826449871,-0.364175200462,-0.434933364391,0.161772683263,2.20246291161,-0.575652897358,0.183135017753,1.92926216125
55127,-0.0574647188187,3.25824999809,-0.839327335358,-0.652840614319,0.100916907191,0.821024119854,0.303346514702,0.45393332839,1.30197072029,1.24168765545,0.483270138502,0.376163840294,2.53448581696
23335,-0.681474804878,0.264799982309,-1.01822710037,0.127158641815,-0.726892948151,0.934606552124,0.148163706064,0.310500055552,-0.328264653683,-0.081923507154,-0.460608005524,-1.43682575226,-0.212415039539
10270,0.0554306916893,-0.446299999952,-0.122340887785,1.6690787077,-0.644909024239,0.328668892384,-0.183206677437,0.736633300781,0.736033201218,0.641103804111,0.827203214169,0.768875718117,-0.42550137639
6509,-0.713627576828,-1.1032999754,2.77597689629,-0.898526310921,1.66861844063,0.256758868694,1.48805093765,2.4553000927,2.19886445999,0.515244960785,-0.619194090366,-0.250224560499,-0.0717823058367
83743,0.746181368828,0.254899978638,0.826062619686,-0.270601212978,-0.343341737986,0.453169465065,0.46316331625,-0.451800048351,0.77944791317,0.305909186602,0.168499514461,0.896870791912,-1.67281317711
6772,0.799110710621,0.551649987698,-0.0868640989065,-0.0106560438871,-0.170914039016,-0.848397493362,0.54519200325,0.20340000093,0.00697093456984,0.138724535704,0.830040931702,-0.722244679928,0.341465651989
22887,0.634577989578,0.239100039005,-0.604805886745,-0.532420217991,1.37587869167,-0.740075409412,0.351173192263,-0.119033351541,0.934152126312,-0.100611381233,-0.227748692036,0.666381299496,0.586099088192
51001,0.0514979436994,0.724150002003,-0.63589912653,0.480757951736,0.196155190468,0.70816808939,-1.51021385193,0.0964000076056,0.457478940487,0.324856996536,0.541227996349,0.166115134954,0.340739667416
26511,-0.714430391788,0.153699994087,0.281410545111,0.681385695934,0.228385806084,-0.091159209609,-1.20486438274,0.788966715336,1.10938727856,1.09252071381,1.19268429279,0.033272176981,1.63133811951
7874,0.945962309837,0.32515001297,-0.176882997155,-0.393731474876,-0.301281869411,-0.179598942399,1.07749390602,-0.314466655254,0.674239575863,1.22744858265,-0.109892070293,0.542615830898,-0.330929487944
51070,0.71236127615,0.358399987221,1.29861450195,-0.742615282536,-0.334205657244,-0.484732210636,0.574182927608,0.076733328402,1.20030665398,0.422554075718,0.181422799826,0.204216748476,0.347709625959
1738,0.792327463627,0.35435000062,0.411224991083,0.81633991003,0.720806002617,-3.44370007515,-0.116143465042,-0.307366669178,-2.28946399689,0.20300707221,1.00220930576,0.408711135387,-0.924393177032
3416,0.145935222507,-0.179100006819,0.594126224518,-1.48513627052,-0.557835400105,4.11022424698,1.47291636467,-0.16386666894,1.1123650074,0.142786636949,0.0106538161635,-0.556448101997,0.510918617249
9128,0.785045862198,1.0352499485,-0.61773788929,0.316679358482,0.269654214382,-0.296268373728,0.323155283928,0.259666651487,-1.29080557823,0.163402125239,-0.171909242868,-1.75066673756,-0.703452527523
9833,0.292743802071,-0.160950005054,-0.715318202972,1.07880413532,-0.0991560146213,0.519016623497,-0.188160732388,0.588600039482,-0.0557260662317,0.726064145565,-0.0557309426367,-0.357139229774,-0.986270844936
4088,0.686830759048,-0.017049998045,-0.546492576599,-0.54496383667,0.201877355576,0.188552081585,1.87371730804,-0.0877666771412,-0.186080336571,0.781815111637,-0.700060486794,-0.118398591876,-0.445467174053
5018,0.247201710939,0.129699975252,0.571018576622,0.339964270592,-1.09569597244,-0.669229865074,-4.00974369049,-0.325999975204,0.449106872082,-0.0761610716581,0.374709516764,0.366827845573,-0.129855424166
51375,-0.515103161335,-0.3695499897,-0.686492621899,-0.0355452001095,0.316582262516,0.608850181103,-0.263195633888,-0.47910001874,-0.980005383492,-0.444372296333,-0.272133737803,-0.472520083189,0.158335700631
55038,0.32058852911,0.156799972057,0.159049108624,0.841977238655,1.28625202179,-0.291979849339,-0.204637616873,-0.0767333209515,1.2562251091,0.417947590351,0.327340126038,1.39706158638,0.280393272638
23061,-0.012733310461,0.860449969769,-1.17374825478,-0.0443612188101,-0.348588436842,0.349627017975,0.609665811062,0.668366670609,0.146687150002,-0.184371724725,-0.271434605122,0.128568276763,0.396538645029
64428,-1.07403826714,-0.364600002766,0.280938446522,-0.202986627817,-0.0755458250642,1.2475413084,-0.726231455803,0.99293333292,-0.582784175873,-0.796898365021,-1.48340857029,-0.539124190807,-0.179436773062
11325,0.68403917551,0.609249949455,-1.33380997181,0.571418762207,0.754166960716,-0.188995465636,0.927531540394,-0.0948666334152,1.7887377739,-0.481711834669,0.168292939663,0.588710546494,-1.12011659145
9641,4.18976163864,0.26890000701,0.791355252266,0.112303584814,-0.630357384682,-0.575055003166,1.61563444138,-0.000933334231377,0.691129982471,0.149158984423,0.449982762337,-0.720461845398,-0.327537536621
23038,0.39370238781,-1.36179995537,1.97292375565,-0.113642245531,0.603127300739,-0.54538667202,-2.085521698,-1.26400005817,0.876925766468,0.0574821233749,0.466859728098,0.272030591965,0.286953598261
57048,-0.0846743583679,0.478850007057,1.26452338696,0.320435225964,-0.322543263435,0.848200678825,1.37922048569,2.69953346252,0.579113185406,0.253619641066,0.613009274006,-0.19287879765,0.581571578979
94239,-0.811384379864,-0.345050007105,0.0657597333193,-0.682134509087,-0.184657037258,0.313910752535,-0.0203397832811,0.282466650009,0.36882263422,-0.331519842148,0.0369030535221,-0.466091006994,-0.83871525526
51203,-0.893814206123,-0.00314998626709,0.166554629803,0.812648892403,0.35073196888,1.09245932102,-0.131897822022,0.966166734695,-0.817916750908,-1.04627490044,0.0232289806008,-0.244975626469,-0.495566427708
388650,-0.967783212662,-0.533150017262,-5.16287946701,-0.266793221235,0.314683109522,0.95299911499,-0.550320982933,0.434733331203,-0.414896130562,-0.631962180138,-0.22962795198,-0.73610752821,-0.347723543644
23039,0.0644541233778,0.615649998188,-0.118298768997,0.34591293335,0.918460845947,-0.501676976681,0.748096346855,0.828400015831,-0.842961549759,0.358267277479,-0.177844896913,0.325078904629,-0.292905211449
55179,0.0625213831663,0.784950017929,1.12914705276,0.287644863129,0.465032249689,0.988923430443,-0.374581128359,1.94266676903,-0.127284705639,-0.63297188282,-0.312767744064,-0.159588366747,0.434300422668
5827,0.438421964645,0.862499952316,1.15972781181,0.619784832001,-0.365420430899,-1.15211987495,0.956567406654,-0.700300037861,0.662341713905,0.251792639494,2.12020039558,-0.0218162760139,1.08570492268
10245,0.51968973875,0.0548499971628,0.729040145874,-0.164430588484,0.313707977533,-0.304164975882,-0.649745643139,0.638533353806,-0.0859900414944,0.466688901186,0.58436435461,0.767134189606,-0.0647341534495
6813,-0.314288467169,0.293099999428,1.11940145493,-1.10895049572,0.46197873354,-1.22886228561,0.814926505089,0.0846333503723,0.558378696442,0.573158740997,0.422579705715,0.0540168583393,0.713403046131
3251,0.777585625648,-0.414499998093,0.501011252403,0.671090424061,0.171122938395,-0.565464019775,-0.0132331177592,-1.05320000648,-0.419199287891,0.34787607193,1.08329093456,1.14662945271,-0.369950503111
23212,0.155418872833,-0.140300005674,-0.580127418041,0.802300333977,-0.0671778917313,0.329109638929,1.97317481041,1.1033000946,0.17885389924,0.957287788391,-0.20524956286,1.11592590809,-0.832638025284
23536,-0.350899070501,0.490899980068,-1.35176610947,-0.207372516394,0.649364888668,0.471366763115,-0.22484344244,-1.11653339863,-0.970710873604,-0.588087201118,0.153608545661,-0.874231934547,-0.364904373884
51282,-1.75166249275,0.285349994898,1.38465571404,0.125079736114,-0.3837197721,-0.510689735413,0.281114697456,-2.35123348236,0.59648835659,0.679154276848,0.695867061615,0.728553414345,0.692277729511
10227,0.992766082287,0.897249996662,-1.47100126743,-0.501127243042,-0.57270181179,-0.058149933815,-0.986530065536,0.230566680431,-0.122054301202,0.06558406353,0.170875489712,-0.0378132611513,-0.326973974705
50813,-0.0259538702667,-0.0739499926567,0.882650732994,4.23474264145,-0.542967796326,1.81655371189,0.15449590981,0.791866719723,0.666412770748,-0.0845153704286,-0.0303701087832,1.54730141163,-0.0741733908653
51024,-0.636600852013,0.290549993515,-0.807210445404,-0.538250625134,-1.24695837498,0.381685674191,-0.00233758613467,-0.180533349514,0.0896447002888,-1.99018645287,0.652859151363,-1.31659448147,-0.112135499716
53343,0.506974518299,-0.561550021172,1.13873696327,-1.06745791435,-1.1913318634,1.2494533062,1.02750897408,-0.25756663084,0.937293887138,0.0913417190313,-0.575568437576,-0.512153506279,0.428684651852
1465,-0.650742888451,0.0010000000475,0.152704596519,0.499901741743,0.831555962563,-0.676991701126,0.273450255394,-0.37866666913,-2.62155532837,0.668410897255,0.407770335674,0.153661727905,-0.389037489891
79006,-1.27707600594,-0.833750009537,1.68098759651,0.609393119812,0.831970453262,-1.02713561058,-0.321422547102,-0.461199998856,0.476040750742,-0.251164078712,0.592445075512,0.832827448845,0.00145089626312
6988,0.0816245824099,0.27689999342,-1.19666552544,1.59304106236,2.01763677597,-0.615192651749,1.11912286282,0.938033342361,-1.47446036339,-0.355946362019,-0.198437094688,0.536481261253,0.0888041257858
11011,-0.206651926041,-0.704050004482,-0.701377809048,-0.188858419657,0.171147555113,-0.723684847355,-0.870351374149,0.369900047779,1.39829182625,-0.33033183217,-0.587089598179,-1.12785518169,-1.35408639908
23325,0.0513691902161,-0.310400009155,-1.83089232445,0.807446122169,0.317263126373,-0.650733113289,0.503713309765,0.038899987936,-0.586957097054,0.183062106371,0.683907270432,-0.275875270367,-0.528495669365
10049,0.152440980077,0.629599988461,-0.965097546577,1.40298521519,-0.333616435528,0.0479436814785,-1.48986506462,0.816266775131,-0.847116887569,-0.660428225994,-0.0410466752946,0.483801245689,-0.469406425953
3157,0.216843128204,-0.494550019503,-0.738550305367,0.0728300660849,0.0466548502445,-0.604565024376,-0.726247489452,-0.504633367062,0.00254184007645,0.409599244595,1.19503724575,-0.710471630096,0.0067131370306
200734,-1.02335679531,-0.941199958324,0.0939723551273,-0.314343959093,1.08217322826,0.684814989567,-0.114822894335,-0.148399978876,-1.36989235878,-0.524096131325,0.565054178238,-0.887449741364,-0.291991472244
9053,0.114552304149,-1.48335003853,-0.594410419464,-3.66271281242,-1.69135832787,-1.49124515057,3.67178702354,-3.65823340416,3.40354061127,-0.458115637302,-1.3400759697,-0.277637034655,0.133531600237
79094,-1.11213517189,0.00899997353554,-0.558201730251,0.419317662716,-3.23697209358,0.377287060022,-2.58965396881,-0.659100055695,-0.403708040714,-0.488523364067,-3.04922842979,-0.0501069873571,0.569671571255
2778,0.460320115089,0.140049993992,1.06771707535,0.648775517941,0.149393886328,0.0616691336036,0.0748028159142,-1.18169999123,3.33105325699,0.67152518034,-3.10439515114,0.534792900085,0.455046534538
54881,0.573953866959,-2.21740007401,1.41251277924,0.647032558918,-0.424999713898,0.312306404114,0.454248458147,-0.874566793442,1.19730114937,0.260124802589,0.281092107296,0.345728099346,-0.0774271190166
54807,0.411660552025,1.44054996967,0.220381051302,-5.56328392029,0.359798908234,-0.0287712812424,2.21012592316,2.66686677933,0.298582732677,0.183220952749,-1.42219805717,0.296308815479,0.0419303178787
323,-0.934177517891,0.281550019979,-0.833520710468,-0.213701277971,0.372612476349,1.1514441967,-1.85682916641,0.3125,-0.210965573788,-0.322870701551,-0.56684833765,-0.132291257381,-0.66114115715
26001,0.0511505007744,-0.131449997425,0.283118218184,-0.382472753525,4.2151222229,-0.269627928734,0.683297038078,-0.774999976158,2.22548604012,-0.448631286621,-0.265436768532,2.0389854908,-0.147334396839
10190,-0.638941824436,0.0803999975324,-1.35232901573,0.834127128124,-3.90118360519,-1.69141829014,0.240302920341,-0.461366683245,-0.402526736259,0.568387567997,-0.465071380138,1.13561296463,0.153112083673
9686,-0.198419690132,-0.622850000858,0.802963972092,0.121243491769,-0.0537822544575,-0.550893127918,1.07844674587,0.799166679382,0.329216182232,0.7972240448,0.361197859049,-0.485629498959,-0.0636183619499
54915,2.29484152794,1.75489997864,0.069259442389,0.564414024353,0.101200714707,-0.886363625526,0.509716212749,-0.234399989247,0.276507407427,0.625173866749,0.413314819336,0.76191341877,0.336093217134
23658,-0.370509773493,-0.0833500027657,0.649614214897,0.820490896702,0.395643651485,-0.184286355972,0.869073271751,-0.263666689396,0.352316051722,0.321675926447,1.01395213604,0.518284857273,0.869269311428
7750,0.868159294128,0.500800013542,-2.77904987335,-0.381126463413,0.250468850136,-0.275038570166,0.798810660839,0.0688333213329,-2.17880320549,0.631797969341,0.0489310398698,0.480556577444,-1.36587011814
79643,-0.126061141491,0.365299999714,1.07945072651,0.150780916214,-0.513399660587,0.542990863323,1.15805864334,-0.24443334341,1.28168916702,-0.183015301824,0.115031681955,-0.420390576124,0.35187035799
9488,-0.208751797676,-0.266000032425,1.47005259991,0.502798199654,-0.905561625957,-0.0703168511391,0.885737478733,0.17950001359,0.172038048506,0.291791588068,0.135524868965,-0.364532411098,0.895714402199
11200,2.14150476456,-0.127650022507,0.126914724708,-0.251966297626,0.570058345795,-1.42580103874,1.0347853899,0.558666706085,0.220905542374,0.988782763481,0.325488626957,0.236516803503,-0.419463098049
65057,0.369728088379,-0.381999999285,-1.34668183327,0.0587731748819,-0.228735983372,0.971936821938,-0.318373084068,0.638966679573,-0.537026047707,-0.303780138493,-2.74820613861,0.136986941099,0.691781282425
6832,-1.65303075314,-0.0854500085115,-0.922132134438,-0.0908014178276,0.0271850526333,-3.54916977882,-0.586331129074,0.225100040436,-1.72343742847,-0.379371523857,-0.262337058783,-0.839990854263,0.41215056181
23131,0.302758067846,-0.138300001621,0.898728609085,-0.1269787848,-0.711519598961,-0.941023349762,1.1584880352,0.253200054169,0.891719520092,0.0108592398465,-0.0159404911101,0.0272059738636,0.0341896116734
10776,0.713311731815,0.35435000062,-0.767278075218,0.13578209281,-0.286875724792,-0.542243897915,0.81325674057,-0.857233405113,-0.71843957901,0.281352102757,-0.0262688584626,0.286204248667,-0.103794068098
6253,-2.07765579224,0.603150010109,0.466755062342,-0.0458956062794,-1.51882588863,0.590830147266,-0.238282948732,0.196299999952,-0.595875859261,-0.895238757133,-2.18291687965,-0.784533202648,0.056427475065
