rid,CPC010_A375_6H:BRD-K51066026-001-14-5:10,CPC010_A549_6H:BRD-K51066026-001-14-5:10,CPC010_A549_24H:BRD-K51066026-001-14-5:10,CPC010_HA1E_6H:BRD-K51066026-001-14-5:10,CPC010_HCC515_6H:BRD-K51066026-001-14-5:10,CPC010_HEPG2_6H:BRD-K51066026-001-14-5:10,CPC010_HT29_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_24H:BRD-K51066026-001-14-5:10,CPC010_PC3_6H:BRD-K51066026-001-14-5:10,CPC010_PC3_24H:BRD-K51066026-001-14-5:10,CPC010_VCAP_6H:BRD-K51066026-001-14-5:10,CPC010_VCAP_24H:BRD-K51066026-001-14-5:10
2222,-0.476808905602,-1.03485000134,-2.92280006409,1.01452493668,0.389859557152,-0.375527590513,-0.674531698227,-0.436080276966,0.137869700789,-0.0103483693674,0.451260447502,-0.626579999924,-0.424083352089
10131,-0.55870783329,0.20269998908,-2.1915500164,-0.648527622223,-0.855578899384,-0.423827052116,0.299424648285,-0.518660485744,-0.199905365705,-0.905695676804,0.858908653259,-0.129540011287,-0.187869399786
2958,0.246904939413,-0.0972000062466,-2.14809989929,-0.326874613762,1.09584581852,0.162907510996,-0.579381525517,-0.403643548489,0.819097816944,-0.346754699945,-0.170398205519,0.641399979591,0.179016202688
9650,0.978811502457,-0.645600020885,0.0888500064611,-0.0772921442986,-0.0598134286702,-0.924815773964,-0.0408139973879,-1.32356667519,1.48578703403,1.61104130745,0.341901540756,0.0338400006294,0.0203457921743
7319,-0.520405173302,-0.521800041199,-1.59185004234,0.560650348663,1.02581858635,0.549872398376,-0.707946538925,0.458993494511,-0.60311716795,-1.52098166943,-0.832464456558,-0.389039993286,-0.0180541574955
4817,-0.120853357017,-1.35984992981,-1.9239000082,-0.787646353245,-0.160638183355,-0.326712757349,-0.56851041317,0.51521062851,1.53687107563,1.79782938957,0.224476546049,-0.05759999156,-0.262904703617
9143,-0.618678987026,0.913250029087,5.0342502594,-0.0398643165827,-1.76489853859,0.186507254839,0.730790019035,-0.175742641091,-1.13679480553,-0.281540751457,0.0463410466909,0.0402599945664,0.964183628559
10494,-0.280156046152,-0.965999960899,-2.69720005989,0.102511465549,-1.52189064026,-0.156721174717,-0.715868294239,0.510555148125,-1.04023492336,-0.34908592701,1.53269529343,-0.278980016708,-1.67263233662
55324,0.816773712635,0.248699992895,-1.21274995804,-0.20439940691,0.0375930890441,0.297827601433,0.497099101543,0.278177112341,-2.75725388527,-0.33859038353,-1.43774080276,-0.187980026007,-0.157159492373
23149,0.209978416562,-0.0174000002444,-2.66604995728,-0.140003696084,-0.144045308232,-0.702382624149,0.325860261917,1.32417523861,0.351662397385,0.136619567871,1.29490733147,-0.0717199742794,-0.158314615488
9943,-0.395768195391,-0.0788999795914,0.711149990559,0.116239115596,0.698581457138,0.194363445044,0.635580420494,-0.548709928989,-1.98460245132,-1.26967072487,-2.93819952011,-0.409280061722,-0.0820523500443
6599,-1.24124741554,-0.0118999779224,1.86575007439,0.177296355367,-0.185084909201,0.0427304953337,-0.368822515011,0.84662270546,-0.518362045288,-1.25100398064,1.19625854492,-0.00147998332977,0.282452613115
51031,-1.01081418991,-0.417450010777,-1.66494989395,0.393892794847,0.218357741833,-0.143522650003,-0.42287799716,0.535284340382,-1.14274120331,-1.22656166553,0.641486763954,0.0120600014925,-0.235356330872
3566,-0.14848986268,-2.02670001984,1.10130000114,-0.405222147703,0.146167606115,-0.0796234607697,0.895835399628,0.720748007298,1.9769525528,0.154926985502,-0.633875131607,-0.146519973874,-0.163067907095
3815,-0.671147763729,1.03025007248,2.51420021057,-0.488674640656,-0.291846454144,0.0951835736632,1.81094241142,-1.08489775658,3.60300326347,-0.349091887474,0.0623826682568,0.0409600138664,-0.074532225728
8624,-0.645109295845,-0.280949980021,0.247750014067,0.474008500576,-0.535116255283,0.351677715778,-0.138877689838,-0.233468949795,-1.47331774235,-1.6867595911,-2.6066429615,0.324840009212,-0.444805234671
27346,-0.734442353249,-0.00185000896454,-1.93974995613,-0.626163542271,-0.357727855444,-0.187601611018,-0.684528827667,0.818770170212,-1.10324716568,-1.26722753048,0.858167886734,-0.583299994469,-0.382061004639
10489,0.699186623096,-0.743999958038,1.05314993858,-0.348540067673,0.459774106741,0.0421770811081,0.223418816924,0.942927122116,0.674239993095,0.594916701317,-0.170510202646,0.526600003242,0.920811355114
26128,0.26429361105,-1.16120004654,-0.695350050926,0.212329417467,1.27135503292,0.828843176365,0.0120694339275,-0.592221260071,-0.113620966673,-1.35664129257,-0.770771622658,0.244139999151,-0.205291718245
79921,-0.245541185141,0.0879000127316,-0.994449973106,0.335105776787,0.179189532995,-0.298066020012,0.771538615227,0.779595375061,-1.60258710384,-0.201832130551,-2.32992362976,-0.302220016718,-0.71403157711
55746,1.47251176834,-0.601750016212,-1.93389987946,-0.286050379276,-0.0329478532076,-0.265137046576,0.022638052702,0.706314444542,1.05870771408,-0.581680417061,1.6596300602,0.30544000864,-1.34490740299
23636,0.119123376906,0.598850011826,-0.166550010443,0.521506905556,-0.0902562662959,0.307421505451,0.41655382514,0.39220520854,-3.14369130135,-1.41870009899,0.0845882743597,-0.288340002298,-0.437509894371
10892,0.310756087303,1.03795003891,3.36599993706,0.232976913452,0.469550549984,1.57369995117,0.532764434814,0.380306452513,0.293112188578,-0.985654890537,-1.76888465881,0.441079974174,0.706820249557
10652,0.484790325165,-0.464549988508,-2.53749990463,0.485465705395,-0.191247671843,0.122352182865,-0.379249691963,0.644301533699,-0.615019977093,-1.12277460098,0.123650327325,0.0697399675846,-0.156637653708
11004,-0.509195566177,0.897400021553,-0.443499982357,0.262447267771,0.140340492129,0.344052106142,0.794214963913,0.576742351055,-2.34135913849,-0.385273367167,-0.612580180168,0.401639997959,-0.42524972558
23530,0.00651075039059,0.892899990082,4.56710004807,0.534567594528,0.0340055972338,0.579066872597,1.05177021027,0.172455340624,-2.00437235832,-0.662338495255,-1.91355872154,0.432539999485,0.0214351713657
8826,0.0646779462695,1.08179998398,2.21819996834,-0.406012535095,-0.138665169477,-0.340152025223,0.501168310642,0.690637052059,0.658136248589,2.25384569168,-0.163203373551,0.117579981685,-0.119885787368
3308,0.881946802139,0.259849995375,-1.4986000061,0.0385037660599,0.530333161354,1.00765585899,0.520611822605,-2.91534423828,1.72564673424,1.89538311958,0.178752779961,-0.111280009151,0.654837489128
7153,0.837439656258,-0.238100007176,-0.918550014496,0.651949286461,0.811353623867,1.31438136101,-2.05059862137,-0.43002384901,-2.69672203064,0.776822805405,-3.80704450607,-0.144059970975,-0.413468539715
11041,-0.706770420074,-0.260399997234,-3.49830007553,0.645358085632,0.0385731458664,-0.898935496807,0.371354907751,0.215724945068,-1.37849259377,-0.196626037359,0.0806034803391,0.047739982605,-0.318070828915
6342,-0.254831343889,0.226850003004,-0.609799981117,0.958547770977,0.690595805645,0.995639324188,-0.570052504539,0.274183541536,-0.982248544693,-0.6761277318,-0.447003185749,0.494160026312,0.152150511742
5883,-0.263743400574,0.911699950695,-1.4483499527,0.237107515335,-0.692543447018,-0.155795872211,0.0345018357038,0.552533268929,-0.407538145781,0.121505789459,0.58193808794,-0.624819993973,0.275514900684
10589,1.25907826424,1.13645005226,-2.02400016785,0.356006026268,-0.542813062668,0.91417568922,-2.28062057495,1.20269322395,-0.810456752777,-0.413410425186,0.979718923569,-0.620760023594,0.120874926448
5110,-0.388742983341,-1.1631000042,-0.742100000381,-0.308150529861,0.492969721556,0.143930494785,-0.165302604437,0.0559426136315,-1.44840466976,-0.439374506474,-0.828301548958,-0.35708001256,-0.477719724178
4609,-0.068228751421,0.263900011778,-1.88485002518,-0.063652575016,-0.0494500249624,0.542763769627,0.335238426924,0.538417518139,-1.13635790348,-1.52600729465,0.256822258234,0.215660005808,0.162617728114
5423,-1.00733625889,4.68994998932,-2.8235001564,0.177697867155,0.60495865345,-0.163855448365,0.243851751089,-0.346085757017,0.972623288631,-1.36472177505,0.929522931576,-0.0270599871874,-0.739724516869
1070,-0.601048767567,-0.764500021935,0.129199981689,0.303110033274,0.90597474575,-0.10335560143,0.796597480774,0.427237570286,-1.17044794559,-0.334606409073,-0.258094727993,0.251519978046,-0.896027505398
10051,-0.913164615631,-0.655000030994,-1.17534995079,0.364006340504,0.419012546539,-0.0643563866615,0.273944824934,1.03889977932,-1.14493501186,-1.03073823452,0.932422399521,-0.675259947777,-0.683825969696
6603,-0.224347054958,0.28385001421,-1.05754995346,0.247404515743,-0.234607189894,0.08559037745,-0.0550010129809,0.736175179482,-1.59734547138,0.471869438887,0.840085029602,-0.222760021687,-0.420085191727
9019,-0.164612308145,-1.42719995975,0.304899990559,0.73547744751,0.534827470779,0.219290241599,0.621030986309,0.0254758000374,-2.21939253807,-1.0988894701,-3.37718462944,-0.366020023823,-0.305049836636
10969,-0.0624055117369,-0.57230001688,-0.893750011921,0.745773553848,0.799761891365,-0.658411860466,0.345216423273,-0.0501831173897,-2.78750872612,-0.970030367374,-2.25648808479,-0.63553994894,-0.468224585056
9797,-0.231937542558,0.993199944496,2.60265016556,0.0605337917805,-0.617530763149,1.1986823082,1.0086234808,0.673892855644,-1.60596191883,-1.04387974739,0.180299460888,-0.134779989719,-0.302493005991
4043,-0.945943832397,0.085250005126,-1.3491499424,-0.213931530714,-0.411777079105,-0.318131625652,0.20551173389,1.27029669285,-1.49704933167,-0.403428524733,1.25699234009,-0.612640023232,0.026126511395
9519,-0.554077804089,0.115150004625,-0.455449998379,0.155553251505,0.836732387543,0.709066927433,0.47332918644,0.310632705688,0.586116969585,0.115340694785,-0.732457697392,0.0559000223875,-0.0878850966692
8480,0.123699858785,0.28434997797,-3.58155012131,1.0020802021,0.67831581831,0.427412927151,0.327576458454,-0.128752633929,-0.54667031765,-0.353210747242,0.936737179756,-0.0483600199223,0.00368228554726
983,-0.421804845333,-0.948350012302,-1.5909999609,0.419703096151,0.312026977539,2.48150253296,-0.3562027812,-0.174613729119,-0.583747208118,-0.949868619442,-0.361533969641,0.375999957323,-0.714636862278
10559,-1.2711763382,0.243500009179,1.51915001869,0.691572606564,0.577650785446,-1.00728321075,-1.77169811726,-0.0504752993584,0.806305766106,0.468310326338,0.73072373867,0.0340600199997,0.434762656689
8508,-0.643535017967,0.880650043488,-4.29540014267,0.372647702694,-0.255397230387,0.392041146755,-0.0364454388618,1.42045044899,-2.19200062752,-0.865943908691,-0.331403136253,0.0924999937415,0.00333191268146
9275,2.12154340744,0.613700032234,0.795399963856,0.211496531963,0.676794111729,0.461090385914,0.986845433712,1.90611958504,-0.446379244328,-1.79232728481,0.921313643456,-0.427920043468,-0.453022807837
8914,-0.210011154413,2.57399988174,-4.05405044556,0.473646700382,-0.257803946733,0.746538996696,0.278923273087,1.1174492836,0.346270799637,0.788005053997,0.693492054939,-0.550319969654,0.703383386135
54505,-0.212766975164,0.0315999984741,1.21795010567,-1.0386121273,0.15595766902,0.567755579948,0.376992464066,1.21978461742,-0.613673508167,-0.132946029305,-1.38024902344,2.40917992592,-0.234688654542
6919,0.333628445864,0.560549974442,-1.20735001564,0.360041022301,-0.114381231368,-1.14429163933,0.342393219471,-0.615631103516,-0.210500642657,1.53260087967,0.75643414259,-0.184399992228,-0.448339372873
2274,-0.810770332813,-0.30989998579,0.0853500068188,0.810095310211,-0.397553324699,0.190400406718,-0.306294411421,-0.174562379718,-0.251034617424,0.0566559359431,0.622678279877,-0.349759995937,0.0386671572924
2288,1.02243769169,-0.427850008011,-1.87265002728,0.158117368817,-0.291067183018,-0.187537744641,-0.262316793203,-0.0760362669826,0.556000828743,2.00920057297,0.202508836985,-0.513820052147,-0.000605697045103
7994,0.274946510792,-2.1156001091,-1.08790004253,-0.0103804469109,-0.528949260712,0.269145816565,0.23429697752,1.11040043831,1.22912526131,-0.426280707121,1.21405494213,-0.782299995422,0.165872618556
4216,-0.0107521936297,1.02509999275,-0.360799968243,0.0210023969412,0.028630271554,1.25921463966,0.0611110776663,1.32466101646,-1.52873003483,-0.139090120792,0.154595717788,-0.105219990015,0.250953555107
7538,-0.0775418505073,0.46305000782,0.263300001621,-0.431655704975,-0.0646636784077,-0.225811854005,0.58042883873,0.478910297155,0.371067345142,1.08853721619,-0.0580003857613,-0.142739996314,-0.594772815704
3628,0.239172950387,1.18544995785,0.135650038719,0.999361038208,1.20359694958,1.19997870922,0.71063119173,0.526825964451,1.36016750336,-0.631652355194,-0.162587106228,-0.0133999884129,-0.505043983459
2037,0.125562697649,1.10539996624,0.83630001545,0.971129596233,-0.0349589586258,0.849217414856,0.321414530277,0.803625941277,-1.1103579998,-0.529528260231,-2.5741546154,0.172460019588,-0.0643554478884
2771,0.0607560053468,0.413000017405,-1.05624997616,0.858391880989,-0.831916809082,-0.997850894928,0.097040772438,1.03846073151,-1.1899535656,-0.377042651176,0.723378062248,-0.323700010777,0.478590548038
7264,-0.844852864742,0.307299971581,-0.334199994802,0.243753686547,-1.59848964214,0.361014127731,-1.6066532135,0.618551194668,-1.61836409569,-1.00922298431,1.26937806606,-0.143360003829,0.357879459858
1786,1.35953855515,0.00399999320507,-1.34530007839,0.483905017376,-1.16759169102,0.737532734871,0.466713249683,-4.41210126877,2.15312671661,1.32312595844,0.503225922585,-1.01223993301,0.0919881165028
5873,0.720050990582,0.172949999571,3.11894989014,0.0362695604563,-0.0414900407195,0.0586029812694,0.329882502556,0.582206070423,2.05692267418,1.82616436481,0.410476416349,0.0596999824047,-0.146823972464
780,0.943118751049,2.00355005264,0.383899986744,-0.372469961643,0.0948541983962,-0.296401381493,0.819197118282,0.302629351616,-0.778046429157,0.801724016666,-0.257213205099,0.151739999652,0.289646804333
9926,0.540007591248,0.307799994946,-3.26174998283,0.271635502577,0.37151569128,0.747524023056,-1.60030269623,0.787955284119,-1.21803975105,-0.215289622545,-0.436624974012,-0.499220013618,0.275577872992
8446,-0.0693431571126,-1.03839993477,-0.888249993324,0.302086412907,0.449995756149,-0.63736641407,-0.731155157089,-0.0226323418319,1.33586740494,1.83081257343,0.270137876272,-0.0650999993086,0.0900533050299
7159,-1.13897097111,-0.136250004172,-0.239449977875,0.196467518806,0.842955648899,-0.470748692751,-1.40229558945,-4.40086460114,2.01063346863,-0.205549195409,-0.0134255886078,0.153940007091,0.361305713654
1026,2.21090650558,-1.30700004101,-2.07030010223,-0.334180086851,0.211041241884,0.447050154209,0.610130310059,0.775961697102,-2.74916267395,-1.35476016998,-0.04542735219,0.302500039339,0.127364575863
7082,-0.231283336878,0.97705000639,1.71714997292,-0.424794793129,0.300677388906,1.6129822731,0.343475788832,0.647843658924,1.01443827152,0.286797493696,-0.855699658394,0.382840037346,0.565168261528
10058,0.663148581982,0.808550000191,-1.18655002117,-0.186341673136,-0.672762751579,1.08883464336,0.80630582571,0.539977788925,-1.06615424156,0.281068772078,0.296787679195,-0.103540018201,-0.0703594684601
10797,-0.170331642032,-0.786249995232,-2.68940019608,0.0263315066695,0.218314900994,0.141224950552,-0.00525714922696,-0.686195552349,-3.8883125782,-0.934791624546,-2.12753009796,-0.365040004253,-0.586454749107
11230,-0.343003094196,-1.22329998016,-4.72930002213,0.740800857544,0.0441866070032,0.537311315536,0.348599493504,0.59806907177,-1.59830880165,0.847675919533,-0.440505862236,-0.322820007801,0.155999451876
30836,0.355644255877,1.01950001717,-1.56089997292,-0.772818207741,-0.059468626976,0.742784261703,0.300259739161,0.779043912888,-0.708450675011,0.0104218758643,0.05240213871,-0.413540005684,-0.26141923666
27336,0.315807759762,-0.326700001955,-3.28999996185,0.225259065628,0.12737852335,-0.951464414597,0.208901047707,0.238558456302,0.810796499252,1.37567269802,-0.0264155566692,0.390340000391,-0.45923897624
9918,-0.76587587595,-0.145550012589,-0.130449995399,-0.2631046772,0.209763407707,-0.0147557556629,-0.300147950649,0.670529067516,1.86828362942,0.478055119514,0.164127469063,-0.011840030551,0.257958710194
79073,0.638255417347,1.41635000706,-1.54335010052,-0.0699999928474,-0.792803287506,0.507303476334,0.160997897387,0.913271486759,-0.50172239542,-0.47928160429,0.648818910122,-0.297179996967,0.283187657595
9688,-0.420321136713,-0.0977999940515,-1.91404998302,0.416383206844,-0.0144046768546,-0.267079979181,-0.677479147911,0.8531036973,-0.0994647443295,-0.890524923801,0.148830205202,0.16320002079,-0.21844214201
23659,0.453865945339,1.61724996567,1.62685000896,0.182304352522,-0.423943221569,1.06673228741,0.702586293221,0.589452028275,-1.16244983673,-0.774173498154,0.718037366867,-0.212140008807,-0.519107580185
8396,0.0451587066054,1.1726000309,0.192849993706,0.451425462961,0.124433726072,0.918467581272,0.319477289915,1.27057421207,-1.65024447441,-0.368267685175,0.0299045443535,0.626839995384,-0.265254795551
23077,0.861820042133,-0.102300018072,3.64864993095,-0.423139750957,-0.382442384958,0.285158216953,0.599875330925,1.15778207779,2.55861163139,1.08343207836,0.680036067963,0.300080001354,0.361088633537
10857,-1.18542778492,0.385699987411,-2.76309990883,-0.00754532776773,0.371011018753,0.684861183167,-0.258697092533,0.411456346512,-1.40680193901,-0.653863191605,-0.226462766528,0.139339998364,0.00317464396358
16,0.839452326298,0.413950026035,-1.10530006886,0.0884765908122,-0.766236424446,0.465675324202,1.48012173176,0.531898379326,-1.82182192802,0.0888729020953,0.289751172066,0.475659966469,-0.213238030672
2817,0.216290071607,1.21379995346,-0.187399998307,-0.370535522699,-0.248080760241,-0.702972173691,0.498993217945,0.625638008118,0.450818836689,-0.323678195477,0.151344746351,-0.0823199748993,0.280804127455
60528,-0.11859460175,0.846099972725,-4.60720014572,0.353819876909,0.153003573418,0.327755331993,0.306908547878,-0.790600419044,0.251108944416,0.503586947918,0.892943441868,-0.205520004034,-0.244822457433
5359,-0.450712889433,0.468200027943,2.43324995041,-0.561973690987,0.180145800114,-0.124391019344,0.680216550827,0.546878099442,0.800336420536,-0.780335485935,-0.927648186684,-0.259979963303,0.258822828531
1514,-1.09121310711,1.67700004578,-4.37809991837,0.823951125145,-0.17492556572,0.0918845981359,0.39374217391,0.58281826973,-1.60837137699,-0.719617724419,0.300068825483,-0.028039984405,-0.387950032949
1509,0.582099556923,-0.701849997044,-5.54190015793,-0.0773510634899,0.166509464383,-1.36587512493,-0.702591836452,-1.03908395767,-1.41554510593,2.80087590218,1.07183206081,0.161119997501,-0.697017669678
