rid,CPC007_A375_6H:BRD-K00863322-001-04-9:10,CPC007_A375_24H:BRD-K00863322-001-04-9:10,CPC007_A549_6H:BRD-K00863322-001-04-9:10,CPC007_A549_24H:BRD-K00863322-001-04-9:10,CPC007_HA1E_6H:BRD-K00863322-001-04-9:10,CPC007_HA1E_24H:BRD-K00863322-001-04-9:10,CPC007_HCC515_6H:BRD-K00863322-001-04-9:10,CPC007_HT29_6H:BRD-K00863322-001-04-9:10,CPC007_HT29_24H:BRD-K00863322-001-04-9:10,CPC007_MCF7_6H:BRD-K00863322-001-04-9:10,CPC007_MCF7_24H:BRD-K00863322-001-04-9:10,CPC007_PC3_6H:BRD-K00863322-001-04-9:10,CPC007_PC3_24H:BRD-K00863322-001-04-9:10,CPC007_VCAP_6H:BRD-K00863322-001-04-9:10,CPC007_VCAP_24H:BRD-K00863322-001-04-9:10
6275,1.12704515457,1.05248451233,-0.608094334602,0.566005051136,0.644777953625,-0.473661154509,0.857649981976,-0.494308680296,-0.1638173908,-0.160456776619,0.239585459232,-0.330230951309,-1.57806193829,-0.447032272816,-0.572706639767
3895,1.19358634949,0.486458718777,0.263128399849,-0.0128102004528,0.886792421341,0.181499436498,-1.07095003128,-0.350724548101,-0.534081697464,0.809515595436,-0.783211290836,0.122650377452,0.699719369411,0.044931948185,0.316946595907
392,0.291891872883,-0.392173051834,-0.196294754744,-0.769822001457,-0.176274836063,-0.892124474049,1.07369995117,-0.335422426462,0.257105827332,-0.533288836479,0.806032478809,-0.229811221361,-0.304485291243,0.429613500834,0.780421614647
9170,-0.648805320263,0.476298987865,-0.00159901380539,1.24338662624,-0.0468448996544,-0.865738987923,-0.428849995136,0.370539784431,-0.277427554131,-0.71823990345,-0.132623523474,-0.30018773675,-0.51526093483,-0.472202986479,0.260098397732
80347,-3.45321249962,0.500522136688,2.13387918472,-0.703933119774,-0.0298149138689,0.00896491110325,-0.3125,0.176613211632,0.28437229991,-1.30878305435,-0.0308803617954,-0.765160679817,-0.763845682144,-1.30420613289,-0.340179562569
23300,0.558952569962,1.35621619225,0.443822026253,-0.463242918253,-0.205456718802,0.11100012064,-1.16184997559,-0.415703207254,0.386808395386,-0.428872644901,-0.0653956830502,-0.205681413412,-0.551172912121,-0.333138138056,-0.424230277538
836,0.32278996706,-0.118968695402,-0.588625311852,1.8628963232,-0.385047614574,2.22232818604,-0.332400023937,0.849909424782,0.202678635716,0.952054142952,-0.822734773159,-1.09723722935,0.233268424869,0.473959803581,0.325488358736
11188,-0.723785042763,-0.0185272824019,-0.282778352499,-0.186317324638,-0.620387434959,0.193270623684,-0.632250010967,-0.263115406036,-0.561284422874,-0.0118129253387,-0.121135830879,-0.406499117613,-0.2432551682,1.32826983929,0.0567653030157
10898,1.18419456482,0.216651082039,0.498127818108,0.124515727162,0.0493934750557,1.01687049866,-0.476599991322,1.09446287155,-0.635856986046,1.33463597298,-0.877712249756,-0.128954008222,-0.251490443945,0.283725529909,1.23490822315
9276,1.03586506844,0.259804725647,-0.107304289937,0.265339612961,0.416144371033,0.147608563304,0.321150004864,0.633818507195,0.398354411125,1.54269576073,0.0321404933929,-0.00581668317318,-0.614351034164,0.75490128994,0.210228085518
1647,0.2990026474,0.0231543332338,0.239925697446,-1.59723711014,0.188024386764,-0.807469010353,0.0783499926329,0.607782840729,1.11732447147,0.1791369766,-1.62436509132,-0.315343856812,-1.07957148552,0.252120137215,0.541233897209
10285,-0.130634725094,-0.0192374363542,-0.146748691797,-0.281396836042,-1.58998930454,-0.833506345749,-1.1589499712,-0.593644917011,-0.0569207966328,-1.47793996334,0.453898727894,-0.281218528748,-0.168956384063,-0.100079387426,0.491756796837
23386,-0.76488417387,0.706402182579,-0.45181953907,-0.0760601907969,-0.602389991283,0.497997134924,0.301600009203,-0.633499503136,-0.957284092903,0.300525426865,0.545925855637,0.539917588234,-0.387952029705,1.48393344879,-0.271106749773
3156,-1.19634735584,-1.23385930061,-1.06383919716,0.153401464224,1.14409518242,0.568131566048,0.0848000049591,0.00243607908487,-0.502266526222,-0.780815005302,-0.0944928973913,-0.15810790658,1.3518999815,0.0080197295174,-0.276632547379
10237,-0.0408642813563,0.593242406845,0.0155893266201,-0.36968550086,-0.581205010414,0.82576072216,0.718400001526,0.175525993109,0.153929024935,0.158244565129,0.745839476585,0.644136071205,-0.557849824429,0.700643718243,-0.124542310834
7077,0.1207921803,-0.0770523846149,0.658446669579,0.78974956274,0.354936897755,-0.63894623518,-0.549549996853,0.0111834816635,0.0710378885269,-0.618478059769,-0.947663903236,-0.0394226945937,1.14375948906,-0.0634505674243,-0.478797584772
11157,-0.362554520369,-0.982354164124,0.440369963646,-0.79134106636,-0.38598126173,0.0919758677483,1.01314997673,-0.246680289507,-0.680024802685,-1.38270103931,0.484240949154,0.272203207016,-0.770089566708,0.861405909061,-0.124097265303
22908,0.295158296824,0.863921284676,-0.66670280695,0.360455751419,-0.0362319797277,0.490221112967,-0.979250013828,0.30321392417,-0.453621953726,0.904647946358,1.43203997612,-0.498697638512,-0.299210995436,0.438507705927,0.168280616403
10915,0.0865778625011,0.586164593697,0.166062712669,-0.726257562637,-0.247060924768,0.128653809428,0.749650001526,-6.08634233475,-0.0111511051655,0.0983873829246,-0.0330826938152,-0.226110845804,-0.520420312881,0.94942688942,0.256601125002
9897,-0.569182276726,0.779016792774,0.354939073324,0.893994152546,-1.19684576988,0.560737788677,-0.147799968719,-0.0512099117041,0.0528217181563,-0.794508099556,-0.653771281242,0.0321306101978,0.861388981342,-0.80289876461,0.263773113489
1759,0.701587378979,1.03044033051,0.606515526772,-0.00848481804132,0.39104115963,0.00986623764038,-0.0150499995798,-0.407565176487,0.327937453985,0.731568992138,0.404906392097,-0.265296012163,-0.630948603153,2.24093341827,2.33014369011
54541,-2.3102183342,0.463656425476,-0.523805618286,0.304837554693,0.148153156042,0.423648774624,0.337249994278,-0.288109064102,-0.737087368965,-0.23308673501,0.0656121522188,-0.493896782398,-0.650324463844,-0.631530463696,0.494877129793
211,-0.59529620409,-0.256249278784,1.04478108883,0.106240004301,0.229943081737,-0.411185592413,-0.179249987006,0.0392385721207,0.0128739736974,0.340348422527,-0.337214291096,0.191982716322,-0.0754809826612,-0.37225946784,0.430556476116
5048,0.0790238380432,0.385988324881,0.174500077963,0.520433723927,-0.416993767023,0.753668785095,-0.995450019836,0.264216035604,0.497884124517,1.07123112679,-0.589759647846,-0.272401928902,0.253632992506,-1.20454072952,0.452133536339
84722,-0.180415153503,1.0587785244,0.911506175995,0.562843859196,-0.258850872517,-0.0536570250988,-0.760250031948,0.962586164474,0.460210859776,0.637452721596,-0.312894701958,0.677352666855,-0.238526821136,-0.16566619277,-0.397718191147
29890,1.94018745422,-0.0301995575428,-0.00625845789909,0.906157910824,-0.110912382603,-0.630084514618,0.223600000143,0.0277302265167,-0.635050535202,0.303789436817,-1.03159916401,-0.712067961693,0.367922574282,0.333403468132,0.118556417525
9868,0.744461894035,0.018842279911,0.133637100458,-0.470122933388,0.109885074198,0.082167506218,0.0283499956131,-0.208768635988,-0.972583174706,0.385347694159,-0.303644359112,-0.457192063332,-1.24216496944,0.506533622742,0.321700274944
873,1.33709335327,0.119759134948,-0.480325877666,-1.43662464619,-0.14617305994,-0.437726378441,0.264949977398,-0.274063646793,0.236793190241,-0.590258359909,0.245443657041,0.368499904871,-0.734174191952,1.13005006313,0.0629185289145
5580,0.496513187885,-0.996177315712,0.903739511967,0.569451332092,0.266118913889,-0.892840385437,-1.53135001659,0.523077309132,0.0733801573515,-0.194278016686,0.510079622269,0.157379359007,-0.410223215818,1.27970993519,-0.14639249444
3725,0.894173920155,0.956607878208,-0.691252827644,-0.0174666494131,-0.24189414084,-0.470413058996,0.162350013852,-0.165749624372,-1.23989915848,-0.43360799551,-1.22335064411,0.733058750629,0.619207561016,0.354546040297,0.647583782673
23585,-0.700235128403,0.413979977369,0.48549747467,-0.945019245148,-1.52900791168,-0.0882474184036,0.527850031853,-0.0990493297577,-0.595792531967,0.144146442413,0.306361794472,-0.177536949515,-0.0959978923202,0.059852771461,-0.892343461514
51097,-0.64704233408,0.347346514463,-0.862611591816,-0.89634680748,-0.553688526154,0.510805606842,-0.725299954414,-0.0455600321293,0.534093499184,-0.690063595772,0.567245364189,-0.657339930534,0.18379509449,-0.0619577504694,-0.601000010967
1831,-0.0281108357012,0.729385972023,-0.596453845501,0.271043479443,-0.831592082977,-0.673104047775,1.67700004578,0.511685550213,-0.0460470318794,0.101774632931,0.773422837257,-0.930549025536,0.525934457779,0.127488076687,-0.54270619154
7020,0.357508122921,-0.840583145618,0.214756429195,0.419908165932,-0.520239472389,-0.535603582859,-0.473199993372,-0.508265078068,0.764224469662,2.52096509933,-0.966003894806,-0.927656114101,0.124216198921,-0.921116769314,0.175130754709
55893,-0.290766477585,0.348784655333,-0.207074850798,0.548055052757,0.0466976426542,0.107234835625,-0.299899995327,-0.169080331922,-0.317756354809,0.288579165936,-0.848815083504,-0.465041190386,1.2339476347,0.387203425169,0.126721203327
6944,-0.296647667885,-0.208222836256,0.780608534813,0.661264419556,0.406284719706,0.207499310374,0.193349987268,0.136823818088,-0.0720258951187,1.8668255806,-0.626548647881,-0.537780940533,1.04037463665,-0.0841924026608,0.389774560928
22883,0.366450101137,0.738113224506,0.0329893827438,0.575656712055,0.224799305201,0.0419435799122,0.208350002766,0.364698380232,0.20647829771,0.939146697521,-0.46665173769,-0.00722171738744,-0.803682923317,1.03035449982,-0.33755916357
5601,-0.0275594741106,-0.489259123802,0.400633782148,0.527879655361,0.512501239777,0.462662875652,0.368349999189,0.369567871094,-0.726141452789,0.102008193731,-1.5310177803,-1.35548579693,0.373683691025,0.260624170303,-4.10736751556
10775,0.597630262375,0.253998935223,-0.0911615118384,0.300491034985,-0.408794134855,1.13785719872,-0.691650032997,0.829444527626,1.08521521091,2.19895267487,0.455250859261,-0.0502352565527,-0.427569657564,0.0247597042471,-0.113387927413
4780,0.407489836216,0.303035467863,-0.519425749779,-0.142852604389,0.0879013687372,-0.451198518276,-0.200849995017,0.430915147066,-0.23702044785,0.108872964978,-0.294886142015,-0.519842803478,-1.09240961075,-0.0112970676273,-0.565616965294
10904,0.382699012756,2.0325293541,0.859727323055,0.0537784695625,0.0240958184004,-0.000300824642181,-0.405399978161,-0.80007070303,0.329317331314,0.563625633717,0.141744017601,0.338765621185,-0.699112296104,0.856622219086,-1.14118313789
9917,3.84227323532,0.603406071663,1.04119670391,0.471777021885,-0.843498945236,0.773312091827,-0.562849998474,0.987690150738,-0.864585220814,1.13979578018,-0.999205946922,-0.328810989857,-0.295426636934,0.747532606125,0.254406124353
1399,1.14529681206,0.964921593666,-0.45871591568,-0.563254475594,-0.501000285149,0.767065882683,0.38529998064,0.029524564743,0.309815168381,0.69804084301,-1.1935505867,-0.233520761132,1.52327597141,-0.414160847664,-0.41324415803
24149,0.53345489502,-0.554152369499,0.189908206463,-0.0593035817146,0.486929476261,-0.28538185358,-0.48679998517,-0.0783041268587,-0.197911679745,-0.0308692231774,-0.899717271328,-0.114697307348,-0.278094947338,-0.597092807293,-0.991789340973
2222,-0.0383301153779,0.040838316083,0.209755137563,0.391203641891,0.0342830643058,-0.692100524902,0.130299985409,0.800575315952,1.82162070274,-2.25637030602,0.671784162521,0.563993036747,-0.415356427431,-2.08099579811,-0.809484958649
10131,1.2275236845,0.677418112755,-1.55527734756,-0.119496710598,0.344746470451,-0.00995849072933,-0.360450029373,0.647819519043,0.302671432495,1.5358966589,0.2367849648,-0.0640649721026,-0.86937725544,0.999927818775,0.241393640637
2958,0.256167829037,-0.0991009548306,-0.535899221897,0.931604981422,0.224028557539,0.0200058072805,0.412999987602,0.151106491685,0.629222035408,1.28080666065,0.144388884306,-0.7296205163,0.307213515043,-0.37639272213,-0.46060615778
9650,-0.950591504574,0.187146708369,0.00480268895626,0.436798542738,-0.361001729965,0.0317603200674,-0.776700019836,0.200126469135,-0.0965140014887,-2.09975814819,-0.583508372307,-0.708108127117,0.967284083366,-0.538848519325,-1.24575448036
7319,-0.550440132618,0.481777071953,-1.05153715611,-0.114159122109,-0.57651424408,0.76086884737,0.356299996376,-0.598948359489,-0.834231376648,-0.412035703659,0.546679258347,-0.93767875433,-0.277172088623,-0.11331615597,0.657674729824
4817,-0.0583120957017,-0.0199103653431,-0.331558436155,0.861839652061,0.508260905743,0.15196403861,-0.746150016785,-0.218051061034,0.485510021448,0.502811431885,-0.942534804344,-0.1213844046,1.15573251247,-1.16562211514,-3.27197480202
9143,-0.146305114031,0.1520165205,1.94420683384,-0.0752711892128,-0.465293228626,0.497975289822,0.677999973297,-0.341345578432,-0.206772446632,0.410620570183,0.622848391533,-0.500690996647,-0.0227580852807,-0.482870072126,0.841042995453
10494,-0.805084347725,0.517577767372,-0.25329092145,0.0831053480506,0.471874892712,-0.81523668766,0.62524998188,-0.438009440899,-0.530429780483,-0.122719764709,0.0409628003836,0.0962784141302,-0.416233241558,0.386931419373,-1.16265249252
55324,-0.450836211443,0.0305324047804,0.0426576137543,0.390330553055,-0.0145482718945,-0.172615900636,0.735949993134,0.60561555624,0.229380562901,-0.98588591814,0.735630512238,0.598661005497,-0.694244205952,0.27859082818,-0.138696014881
23149,-0.992246091366,-0.441218793392,0.820006906986,-1.58395648003,-0.312392890453,0.891475200653,-0.933600008488,3.77963089943,-0.339808881283,-2.04221558571,-0.577018082142,0.131641149521,-0.873629391193,-0.995119154453,-1.51276099682
9943,-0.70819491148,-0.0571361482143,-0.351905941963,-0.268610298634,0.506616353989,0.204619541764,-1.1481500864,-0.127259343863,0.0507689267397,-0.38749819994,-0.364937454462,0.156139969826,-0.338187336922,0.707188487053,1.80880224705
6599,0.218475371599,0.0778566002846,-0.409889578819,-0.475292950869,0.064458027482,-0.678503334522,0.171950012445,-0.627844512463,0.541232526302,-0.566665828228,1.04308509827,0.469554394484,0.0899625569582,0.633493423462,-0.516186833382
51031,0.527276694775,1.08796548843,-0.811487197876,-1.02461969852,-0.219034984708,-0.143592655659,-0.499749988317,-0.765824794769,-0.688140690327,-2.00214886665,-0.000882621854544,-0.703846156597,-0.392820745707,0.33893224597,-0.434966117144
3566,1.13004219532,0.682561516762,0.612046957016,0.851978123188,-0.157685309649,-0.159020483494,0.0497000068426,-0.216619282961,0.125739425421,1.1133736372,-0.290982335806,0.646077871323,0.587052226067,-0.257914841175,0.530658304691
3815,1.3368473053,0.774035513401,0.1111587286,0.801356673241,-0.920348882675,0.62528181076,0.424950003624,-0.6884329319,-0.524133861065,0.0140739679337,-0.785722970963,0.317884147167,1.69132530689,0.123089119792,2.02582383156
8624,-0.396075218916,0.405923217535,0.326209127903,-0.135194629431,-0.157540485263,0.0938965752721,0.870849967003,-0.0288668125868,-0.921337008476,-1.11175978184,1.04648637772,0.245693489909,0.165648266673,-0.148273125291,-0.109730347991
27346,0.810974955559,0.0783091709018,-0.0587688684464,-0.5152785182,0.458681792021,0.134277075529,0.353150010109,-0.456586897373,-0.0770845711231,-3.96962404251,0.758974254131,-0.0415312349796,-0.698762714863,0.213155537844,-0.0924001187086
10489,-0.172674506903,-1.1820114851,0.560150504112,0.157559096813,-0.581865429878,-0.368971794844,0.821200013161,-1.35306882858,-0.0280250161886,-0.372780799866,-0.817345678806,0.212138056755,0.249035358429,-1.19946968555,-3.8684835434
26128,-0.13759227097,0.205080598593,-0.272156655788,0.00368164293468,1.22845315933,0.660063028336,-0.0392499864101,0.841816186905,-0.381288647652,-1.22320497036,0.399696290493,0.0142837055027,-0.292788535357,-1.36806988716,0.0687792897224
79921,0.603536307812,0.578707814217,0.3536683321,0.496104717255,0.124228596687,-0.331003159285,0.232400000095,0.415354549885,-0.551224172115,-4.12686681747,0.813375711441,0.133189097047,0.00429700454697,-1.74756073952,0.322584688663
55746,-0.238322764635,-0.226548686624,-0.686641812325,0.447977691889,0.290530145168,0.629165887833,0.310099989176,-0.0784888863564,0.546938121319,0.564430892467,-0.814868211746,1.17516291142,0.226166367531,0.247346103191,-0.420310765505
23636,0.549028635025,0.0909014642239,-1.32312583923,-0.20487588644,0.593999087811,0.245104819536,1.19245004654,0.223025098443,-0.099711894989,0.456381857395,2.36960554123,0.323863387108,0.0911842137575,0.991923928261,-0.653603672981
10892,-0.035394102335,-0.0421308875084,0.865188837051,-0.0707125514746,-0.0971931517124,-0.775329649448,-0.472450017929,-0.656328737736,0.640276670456,0.289655148983,-0.309237837791,-0.425709336996,-0.904823541641,0.0916173905134,0.0231321454048
10652,0.751679837704,0.562172412872,1.1713347435,-0.526721894741,-1.10798847675,-0.740265965462,0.233150035143,-0.443384289742,0.0378233864903,-1.85174953938,0.876552164555,-0.116453833878,-0.112292744219,0.100465431809,-0.589547932148
11004,0.456032007933,1.12576317787,0.479595839977,-0.232337206602,0.425824582577,0.449695378542,-0.223099991679,0.93508207798,0.565336287022,0.582486391068,1.2898401022,0.751111805439,0.00799242407084,0.605986952782,-0.402685582638
23530,0.368746519089,-0.0530969798565,0.38120752573,0.0282021053135,-0.202105998993,0.427938431501,0.125499993563,-0.00624471902847,0.595239758492,1.24451959133,1.01144635677,0.263985067606,-0.0897358804941,4.69537448883,3.67911982536
8826,1.39400017262,0.918468117714,0.13464666903,-0.80247938633,-1.02580416203,-0.26847755909,-0.832850039005,0.172506481409,0.64200347662,0.396879434586,-0.541103720665,0.145707175136,0.939702808857,-0.030969440937,-1.51457583904
3308,0.335174411535,-0.0371190272272,-0.222923964262,0.232558012009,-0.293666094542,-0.507042646408,0.226099997759,0.522814750671,-0.354483932257,-0.972972750664,-1.3233294487,-0.145271867514,1.2612016201,0.221330463886,-0.484657466412
7153,0.018152654171,1.24269676208,-0.5831335783,-0.114967897534,0.698117733002,0.629698097706,-0.651049971581,-0.328954309225,-0.450713902712,3.0136911869,0.99393928051,-0.194172024727,-0.0171875953674,0.525916397572,-3.65811562538
11041,0.0972701311111,-0.475988775492,0.209095686674,-0.627548098564,-0.334580034018,1.17079222202,-0.108999997377,-0.188287883997,0.600404381752,-0.460827589035,0.680969536304,0.437995016575,-0.817059695721,-0.0888631790876,-0.00765062309802
6342,1.05335140228,-0.720541238785,0.480103701353,0.421119481325,0.15343567729,1.02585434914,-0.205249994993,-0.97239279747,-1.2736325264,0.661972641945,0.751763403416,-0.512620449066,-0.265778720379,-0.0965864285827,-0.098182246089
