rid,CPC019_A375_6H:BRD-K76073118-001-01-8:10,CPC019_A549_6H:BRD-K76073118-001-01-8:10,CPC019_A549_24H:BRD-K76073118-001-01-8:10,CPC019_HA1E_6H:BRD-K76073118-001-01-8:10,CPC019_HCC515_6H:BRD-K76073118-001-01-8:10,CPC019_HEPG2_6H:BRD-K76073118-001-01-8:10,CPC019_HT29_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_24H:BRD-K76073118-001-01-8:10,CPC019_PC3_6H:BRD-K76073118-001-01-8:10,CPC019_PC3_24H:BRD-K76073118-001-01-8:10,CPC019_VCAP_6H:BRD-K76073118-001-01-8:10,CPC019_VCAP_24H:BRD-K76073118-001-01-8:10
51031,0.192686259747,0.593199968338,0.0378658249974,0.207600027323,-0.121443964541,-0.708276927471,0.319511532784,0.234489917755,-0.21411344409,0.114327475429,0.0259035602212,-0.75026512146,0.55927169323
3566,-0.241750881076,-1.04399991035,-1.5092356205,-0.0736500024796,-0.670884311199,0.470625638962,0.389187335968,3.36324644089,-0.213969945908,2.08275341988,0.469300270081,0.881708085537,-0.47841835022
3815,0.683665335178,0.100050032139,-0.907438278198,-3.91910028458,-0.315232694149,1.30647671223,-0.917410492897,0.89440625906,0.153636947274,0.554274737835,0.376980304718,-0.150404170156,0.128133103251
8624,0.577824115753,0.00355000793934,0.959603786469,-0.209549993277,-0.285156190395,0.379676908255,1.04361248016,0.77572208643,0.29264074564,1.65084266663,-0.153508856893,0.0475050024688,0.907745182514
27346,0.232773050666,-0.74950003624,0.472410321236,2.14884996414,0.458725482225,-0.0990133732557,-0.391701221466,-0.362571597099,-0.209507912397,0.419070482254,0.0732581093907,0.063685528934,0.560767650604
10489,-0.317692995071,0.476049989462,-0.278044372797,0.632099986076,-0.403774023056,0.266376018524,-1.26746141911,0.931115865707,-0.123138859868,-0.256296664476,0.762838184834,0.0220325049013,-0.17910002172
26128,-0.527756750584,0.0229499936104,0.572410821915,-0.0120500028133,-0.446205914021,0.805967986584,0.0694666057825,0.836427211761,0.100581422448,-0.537965774536,-0.0437020212412,0.278914004564,0.829757332802
79921,0.398208767176,0.0656500086188,0.0470186620951,0.399399995804,-1.34553873539,0.643976330757,-0.248914852738,-1.21338844299,0.217834889889,0.219498440623,0.791217684746,0.848679900169,0.0402397364378
55746,-0.0210235118866,0.0488499924541,0.456176698208,-0.0283000469208,0.464593291283,-0.0578844249249,0.04033799842,0.590687930584,0.67095798254,-0.454507112503,-0.337675750256,0.469293475151,0.00729182362556
23636,1.03544855118,-0.812799930573,0.751348733902,-0.00340001285076,-0.0453894138336,0.15589094162,0.466875135899,-1.58286738396,0.851649880409,1.04829597473,-0.0331554040313,-0.671523094177,1.06607985497
10892,0.65255355835,0.364050000906,0.652532219887,0.285250008106,0.42764160037,0.415211617947,-0.0947297587991,-0.461326956749,-0.641349315643,0.552308499813,0.0436467938125,-0.147020876408,-0.0833638459444
10652,0.196613937616,-0.579750061035,-1.31971883774,-0.292549997568,0.734187066555,-0.843963027,-0.477612376213,-0.727623522282,-0.596207499504,0.45737528801,-0.579914867878,-0.372522383928,0.145687311888
11004,0.569207549095,0.332399994135,0.799146056175,-0.617100000381,-0.240062922239,-0.905198812485,0.434060543776,-0.485166102648,0.32613709569,0.446100771427,0.0661131292582,-0.677865147591,0.355306655169
23530,-0.352093040943,-0.952000021935,-0.171089828014,-0.530900001526,-0.0798736810684,-0.35865521431,-0.472276598215,-0.0896618366241,-0.102243170142,-0.00234426930547,-0.390191406012,-0.44195741415,-0.399387806654
8826,-0.257933795452,-0.715300023556,-0.305599749088,-0.122799992561,-0.6539529562,0.517236530781,-0.0326317846775,2.05200719833,-0.471147447824,0.227338224649,1.24007105827,0.156665846705,-0.437093019485
3308,-0.924865484238,0.394250005484,-0.672154903412,-1.68309998512,0.253232479095,0.472627997398,-0.380368709564,2.04511618614,0.351843386889,-0.329344272614,-0.206531748176,0.0994675382972,0.0655694529414
7153,0.696663320065,-1.35019993782,0.979756832123,-0.595200002193,-1.06406831741,-0.511680483818,0.308559149504,0.335361033678,0.329911500216,0.828166007996,0.269878566265,-0.667901337147,0.402256637812
11041,0.4246352911,0.023550003767,-0.143876194954,-1.46109998226,0.718680083752,0.487915933132,0.543842673302,-1.0062340498,-0.213096633554,-0.645721375942,-0.194142743945,-0.143568098545,0.427170872688
6342,2.24020767212,-0.419550001621,0.262663185596,0.539050042629,-0.28405046463,-0.294388085604,0.271274596453,-0.773798286915,-0.334699898958,-0.54133105278,0.100628174841,-0.839634299278,-0.101326316595
5883,0.726920843124,1.82585000992,-0.225284487009,-0.503549993038,0.546066522598,-0.142359972,-0.3960686028,0.107803307474,-0.152444899082,-0.72811293602,-0.188136041164,0.139737248421,0.527708470821
10589,-0.023763448,0.571099996567,0.116986699402,-0.0509000010788,-0.413891851902,0.318347841501,0.260770916939,-1.30830395222,-0.0852416530252,0.368703365326,-0.656296014786,-0.533115029335,0.431556284428
5110,0.471420198679,-1.4226500988,0.671012699604,0.58630001545,-0.992917656898,0.871919751167,-0.152795091271,-0.410848498344,0.221894025803,-0.135661706328,0.200909763575,-0.233465060592,0.827215194702
4609,0.651343107224,-0.173000007868,0.615772485733,-0.675449967384,-0.782601594925,-0.43584176898,0.531894683838,-0.764305770397,0.127670913935,-0.675409913063,-0.642994523048,-0.460085362196,0.0865554660559
5423,-0.360454022884,0.240099981427,0.223820999265,0.715149998665,-0.052839577198,1.66922855377,-0.000686421990395,-1.36844062805,-1.32277464867,0.472425818443,-0.039675001055,-0.60312384367,0.124087437987
1070,0.575348377228,-0.19034999609,-0.44946706295,-0.466749995947,-0.56356549263,0.243332371116,-0.0858380869031,-0.368046194315,0.156509444118,-0.203353837132,0.530018210411,0.0153286010027,0.0574670881033
10051,0.991419136524,0.0773999989033,1.29176497459,-0.490950018167,0.294663518667,0.783451318741,-1.79920351505,0.0875859335065,0.654412269592,0.717810094357,0.638287067413,-0.496075242758,0.55557435751
6603,0.293790012598,1.22250008583,1.14313328266,0.154599994421,0.616202831268,0.0485876500607,0.372723162174,-1.40233278275,0.693984031677,-1.4497358799,0.116695471108,-0.506606757641,0.283205866814
9019,0.0514633059502,-1.1060500145,0.996363282204,-0.160050004721,-0.951524317265,0.322571635246,-0.176327675581,-0.91454833746,-0.070024907589,0.126175254583,-0.48427143693,-0.236154645681,0.603356480598
10969,0.715854167938,-1.25639998913,0.792634248734,0.164199993014,-0.401251912117,1.03543889523,0.164388939738,0.956388235092,-0.189862802625,1.10587453842,0.21962030232,0.0376866906881,0.87058120966
9797,0.0733247622848,-0.746500015259,1.03800857067,0.180350005627,-0.149300962687,0.179464638233,0.520291984081,0.277766555548,0.327642530203,1.3345925808,1.61833930016,-0.489736437798,0.701735138893
4043,0.151881605387,1.26104998589,-0.361805438995,-1.67295002937,1.14200496674,-0.312856853008,0.0743826180696,-0.873756468296,-0.205614477396,-0.615387618542,0.156526148319,0.0333652421832,-0.0740745961666
9519,0.307486951351,0.383949995041,-0.068339958787,3.26529979706,-0.459484070539,0.631060242653,0.443572789431,0.166575491428,-0.114964544773,0.0720184892416,-0.502759337425,0.330769270658,-0.0179638192058
8480,0.859018445015,-0.279249995947,0.821707904339,-0.194999992847,-1.02869939804,1.01874601841,0.988600492477,-0.300493329763,0.513403475285,0.62453109026,-0.302100837231,-0.528906345367,0.286793917418
983,0.925711035728,-0.305500000715,-0.553760945797,0.760850012302,0.158059000969,0.367123603821,0.145789653063,-1.29681181908,-0.0968747958541,0.972563028336,0.304544836283,-0.253023445606,1.07126069069
10559,-1.45439100266,-0.107300013304,-0.51631975174,0.894150018692,0.204773157835,-0.715735018253,0.123016029596,0.519962131977,-0.242283955216,0.763730883598,-0.519073724747,0.280607163906,-0.409389853477
8508,-0.5345312953,0.596300005913,0.968905687332,-0.741600036621,-0.143113955855,-0.867754101753,0.412819325924,-1.44544374943,0.0624730810523,-0.581577897072,-1.49627578259,-0.818474829197,0.168931573629
9275,0.849128961563,1.96230006218,0.605805575848,0.411599993706,0.959330379963,0.00906611979008,0.584021568298,-1.0089584589,-0.158691465855,0.343177288771,0.832543551922,-0.239338517189,1.24785363674
8914,0.421775281429,0.156700000167,0.456532299519,0.209849998355,0.18128028512,-0.380151569843,0.0947829261422,-0.0649151578546,0.13894970715,-0.840017735958,-0.251166522503,0.0117476377636,-0.265499711037
54505,0.352323383093,0.497900009155,0.204128623009,-0.0445500090718,0.444075942039,0.0230977237225,0.331050872803,-0.358673542738,-0.00979767739773,0.144939303398,0.808011114597,0.496575176716,0.387709975243
6919,-0.0914475172758,0.243799999356,-1.19557118416,0.599950015545,-0.422132223845,-0.241399273276,-0.100286833942,-0.770976483822,0.0945678204298,0.454336225986,0.390913784504,0.933377623558,-0.496030718088
2274,1.36208415031,0.761049985886,-0.242249414325,-0.0626000016928,0.123702697456,-0.246825695038,0.329553574324,-0.742400765419,-0.405186861753,-0.261799901724,-0.337305933237,0.399569869041,-0.787191689014
2288,-0.312730640173,-0.0010000000475,-1.91863000393,0.895749986172,0.581590116024,-0.189531490207,-0.495234191418,1.1976377964,0.378353536129,-0.636958777905,-0.0197836365551,0.379595667124,-0.189288973808
7994,0.00624014437199,-0.870750010014,0.406701415777,-0.452300012112,0.435071349144,0.428917527199,0.123056799173,1.85947227478,0.571597158909,-0.00751643627882,0.304879009724,-1.2017531395,-0.406785726547
4216,0.989927947521,0.219799995422,0.64970433712,-0.479399979115,0.359954118729,-0.552968740463,0.165239781141,-0.448574483395,0.565131902695,-0.0374879837036,-0.079641520977,-0.397596806288,0.556358873844
7538,-0.191037893295,-0.0903999954462,-0.713578939438,0.462449997663,-0.44112855196,-0.179691255093,0.0188315808773,-0.00543893873692,-0.491142272949,-0.5014103055,-0.0520906858146,1.27461445332,-0.100985482335
3628,-1.14527440071,-1.35264992714,-0.688438355923,0.311550021172,0.114535845816,0.647468209267,0.0850306153297,-0.505364060402,-0.574570894241,-0.476559340954,-1.3255314827,-1.25417459011,-0.464342832565
2037,0.259929418564,-1.51125001907,-0.721904635429,-0.226050004363,-0.603645682335,0.0570731461048,0.436087578535,-0.933322489262,-0.143286585808,0.593143284321,0.313659399748,-0.924434423447,0.0654196068645
2771,-0.0788824260235,0.527899980545,-0.393499612808,-0.326600015163,0.52473205328,0.323526144028,-0.153195559978,0.0882289633155,0.186016961932,0.0508777499199,-0.0929547250271,0.460872232914,0.278617948294
7264,-0.341074287891,-0.641950011253,0.328264713287,0.273999989033,0.462007492781,1.08989930153,0.683994114399,0.433550477028,-0.0783497840166,0.282739907503,-0.162119016051,-0.447011768818,0.266746759415
1786,0.51409381628,0.292899996042,-1.02335262299,-0.0690499991179,0.814166069031,0.0284499377012,0.136057496071,1.44571495056,0.295961171389,-0.228218212724,0.200303152204,0.563591837883,0.378527730703
5873,0.0500196069479,0.52999997139,-0.259999901056,0.996600031853,0.663595676422,-0.323165953159,-0.300455123186,-0.384244799614,0.0478901490569,-0.0341173894703,0.0324044711888,0.588673353195,-0.512820184231
780,0.0900026410818,-0.379700005054,-0.432616770267,0.290200024843,-1.1067814827,-0.427009195089,0.414255261421,0.433225721121,0.0884361639619,-0.746461927891,0.419722884893,0.609723329544,0.240381196141
9926,-0.177639633417,0.655949950218,0.994291424751,0.0116000026464,0.311279177666,0.986090123653,0.570523798466,0.579560041428,0.470022499561,-0.800629615784,0.146884009242,0.0596542544663,-0.309709459543
8446,-0.682804763317,-0.271699994802,-1.12815082073,-0.0238500237465,-0.287600308657,-0.11386217922,-0.781068682671,1.01323652267,-0.261180251837,-0.139737218618,0.328670531511,0.204464003444,-0.826080322266
7159,-3.07000517845,-0.198350012302,-0.733160734177,-0.0954499989748,0.340008556843,-0.764873921871,-0.436711728573,0.00573938433081,-0.107101932168,-0.573287069798,-0.970788955688,0.314453005791,-0.503328502178
1026,-1.36319720745,-0.511250019073,-0.194171190262,-0.623849987984,-0.682177305222,0.573737680912,-0.293781042099,2.32194948196,-1.00580883026,-0.732028603554,1.25833296776,-0.26836758852,-0.489404588938
7082,0.211402267218,0.710300028324,-0.145250707865,-0.945649981499,-0.0473843216896,-0.127896726131,-1.38824737072,-0.0720063224435,-0.0849159508944,-1.25390946865,-0.452090620995,-0.525418996811,-0.0923063904047
10058,0.710503458977,0.154949992895,0.433101892471,-0.860000014305,0.57785153389,-1.20633792877,0.149111121893,-0.844077646732,0.0877313762903,0.0117338038981,-0.602768838406,-0.472027420998,0.80415892601
10797,0.873722910881,-1.50214993954,0.3712413311,-0.522449970245,-1.16214048862,-0.300275236368,0.0795817673206,-0.536239504814,-0.039739176631,0.274119049311,-0.612028419971,-0.393645912409,0.8039509058
11230,0.770780086517,-0.956650018692,-0.0441691800952,-0.846300005913,-0.310893446207,-0.0068027228117,0.654641270638,-1.27443552017,-0.432384639978,0.450924158096,-0.456023961306,-0.267229557037,-0.384097993374
30836,1.32506895065,-1.0123500824,0.0880590677261,0.290399998426,-1.30438685417,0.124554648995,0.132832914591,0.50828742981,0.0702724009752,-6.58924245834,2.21513104439,-0.288585960865,0.29135492444
27336,-0.458860516548,-0.0693000108004,-0.533948004246,0.208200007677,0.561025500298,0.219808980823,-0.0867924317718,0.335324347019,-0.0760502666235,-0.130129382014,0.306627929211,0.746491849422,0.484603136778
9918,-1.90046846867,0.330199986696,0.360993087292,0.00815000385046,-0.711434423923,-0.728753209114,-0.276346623898,-1.26928210258,-0.283180832863,-0.50491464138,-0.958637833595,-1.03408265114,-1.19265580177
79073,1.10859012604,0.853199958801,-0.196627318859,-0.372600018978,0.380709946156,-0.113926723599,0.238134726882,-1.5970621109,0.066601626575,0.49195176363,-0.0291510522366,0.885588407516,0.248225063086
9688,-0.00187753140926,1.48354995251,0.436353832483,0.373399972916,0.239822506905,0.422190189362,0.550642728806,1.13740432262,0.554804384708,0.138237640262,0.372667908669,0.447364121675,0.667135715485
23659,1.03974342346,0.415950000286,0.239707261324,-0.12760001421,0.194276362658,-1.09178984165,-0.14402872324,-0.172017425299,-0.630895793438,0.258762449026,-0.409137457609,0.319237589836,0.324060678482
8396,1.16233301163,0.108099997044,0.388241589069,0.23259998858,0.406967133284,-0.258676826954,0.110849350691,-1.50698721409,0.223374038935,0.758370876312,-0.39838168025,0.144329920411,0.243197068572
23077,-0.660693049431,-0.153750002384,-0.725675344467,0.819350004196,0.412094593048,0.347301393747,0.123768821359,-0.576750516891,0.0995109677315,-0.47005969286,1.03983366489,0.635243296623,-0.529550790787
10857,-0.307723581791,0.81014996767,0.486639678478,-0.632349967957,0.769030332565,-0.786520063877,0.56728219986,-0.215488806367,0.141254320741,-0.808119356632,-0.12228807807,-0.918147325516,0.135821253061
16,-0.48203265667,-0.42460000515,-0.584444582462,-0.980800032616,-0.121445119381,-1.4235342741,-0.164394006133,-0.430411219597,0.0883150920272,0.0668919309974,0.187907516956,-0.516641676426,-0.952088117599
2817,-0.955336153507,0.654399991035,0.524740219116,-0.391249984503,0.0372655689716,0.483216226101,-0.361315518618,0.436345547438,0.501798570156,-0.501537919044,0.76529443264,0.0778829231858,-0.336397022009
60528,0.286868572235,-5.71224975586,1.21730327606,-0.274349987507,-0.0379850715399,0.717666268349,-0.703919887543,1.67445778847,1.07022547722,-0.883288621902,0.947074770927,1.00677490234,-0.563749194145
5359,-0.0424652099609,0.768200039864,1.42529273033,0.545750021935,-0.387330293655,0.917929530144,0.661797106266,0.249998569489,1.20055556297,0.25619751215,-0.803070247173,0.93834644556,-0.0462465882301
1514,0.302890956402,-0.980749964714,-0.322738081217,-0.594550013542,-0.726372241974,-0.794569194317,0.628346562386,-2.07098722458,-0.415430486202,-1.5523968935,-0.239280939102,-0.124737545848,-0.591515302658
1509,-0.274930894375,0.715750038624,-0.688594102859,0.547150015831,0.549877345562,0.761145710945,0.429765164852,0.402701169252,0.205114364624,-0.194613695145,0.635947644711,-0.0666404888034,-1.11785793304
9181,0.0104736536741,0.566950023174,-0.438624680042,-0.456399977207,-0.136849552393,0.0193811357021,0.0218917131424,-1.29109370708,-0.302492320538,-0.00767305120826,0.803093373775,-1.03521740437,-0.20137694478
3611,1.19042348862,0.299449980259,-0.0950657427311,0.284549981356,0.288570553064,-0.0422583818436,0.132779538631,1.08807063103,-0.400940865278,-0.335897386074,-0.409166097641,-0.499762654305,0.632181763649
4783,-0.505009829998,-0.501450002193,0.154996335506,-0.416350007057,-0.911757946014,-0.706794321537,-0.0719168782234,-1.6726783514,-0.611835300922,0.537093758583,-0.131272032857,-0.367678046227,0.228407040238
10123,-0.219701647758,0.212700009346,-1.25574314594,0.13140001893,0.568393707275,-0.488401561975,-0.702577292919,1.30052340031,-0.0918771103024,0.522621929646,0.0277144126594,0.946609735489,-0.936683416367
8895,0.70806312561,-0.254099994898,0.332236588001,0.173799991608,0.425558924675,0.0495445132256,-0.00341673195362,-0.593126654625,0.238591521978,0.400342673063,0.0826691836119,-0.314791470766,0.45508608222
9805,0.489623129368,0.265550017357,-0.155603408813,-1.2282999754,0.168683946133,-0.850959181786,2.19873452187,-0.0987450033426,-0.743129551411,-1.70504975319,0.996238708496,0.539370536804,-0.90617030859
4125,3.21177434921,0.133700013161,-0.256941199303,-0.501100003719,1.02609026432,-0.154055073857,0.675916433334,4.36761331558,-0.182793587446,0.993893563747,-0.822997808456,-0.587133049965,-0.292948424816
1635,0.49851667881,1.48084998131,-0.243107944727,-0.0342499986291,0.707877337933,-0.252127826214,0.645659387112,-4.14925146103,-0.0144786443561,-0.0912223160267,0.0433874167502,0.00992393866181,-0.259101897478
4154,0.0104152560234,1.04964995384,0.419953256845,1.00090003014,-0.114753395319,0.274398952723,0.714772582054,0.872430682182,0.442384183407,-0.143516719341,0.596073389053,-0.15830886364,0.689723551273
26292,0.435863941908,0.255100011826,0.416908115149,-0.448300004005,0.0176207534969,-1.02163100243,0.241420298815,-1.27153706551,-0.0297127775848,0.509908258915,-0.471257507801,-0.486560553312,0.440448999405
