rid,CPC008_A375_6H:BRD-K26233379-019-01-5:10,CPC008_A375_24H:BRD-K26233379-019-01-5:10,CPC008_A549_6H:BRD-K26233379-019-01-5:10,CPC008_HCC515_6H:BRD-K26233379-019-01-5:10,CPC008_HEPG2_6H:BRD-K26233379-019-01-5:10,CPC008_HT29_6H:BRD-K26233379-019-01-5:10,CPC008_MCF7_6H:BRD-K26233379-019-01-5:10,CPC008_MCF7_24H:BRD-K26233379-019-01-5:10,CPC008_PC3_6H:BRD-K26233379-019-01-5:10,CPC008_PC3_24H:BRD-K26233379-019-01-5:10,CPC008_VCAP_6H:BRD-K26233379-019-01-5:10,CPC008_VCAP_24H:BRD-K26233379-019-01-5:10
7153,-0.862033545971,-0.816299915314,0.226894676685,-0.576980352402,-0.554000020027,0.256681084633,-0.19430872798,-0.547349989414,0.40713840723,0.08843228966,0.396746814251,-0.283758640289
11041,0.0116412192583,-0.161250010133,0.615039467812,-0.642877519131,-1.14069998264,0.346105098724,-1.65195155144,-0.859500050545,-0.332327127457,-0.610422074795,-0.026757158339,-0.567427814007
6342,-0.466977864504,-0.0783500000834,0.890774786472,0.30012100935,-0.411449968815,0.2471588552,-0.203853726387,-0.525200009346,1.12613832951,0.044235330075,0.973007917404,0.585965752602
5883,1.68657886982,0.280649989843,1.11093568802,0.854522407055,1.12879991531,0.372663170099,0.0469256043434,-0.475400030613,-0.0487857013941,0.414969533682,0.252427339554,-0.356603264809
10589,0.0484989732504,0.0818500071764,0.797708213329,0.078824646771,-0.582500040531,0.194432288408,-0.501598596573,-0.212500020862,-0.0675493776798,0.318778276443,-0.105748035014,-0.52229231596
5110,0.94905680418,0.84090000391,0.345940560102,0.998359084129,1.60369992256,0.725480675697,-0.435836076736,-0.369499981403,0.702536821365,-0.794875204563,0.0196777991951,-0.132635965943
4609,-0.829501152039,-1.60770010948,0.77895462513,-2.21092748642,0.0264500081539,0.0323360785842,-0.435732662678,-0.415749996901,-0.1422919631,-0.617311954498,-0.997252881527,-0.0137588586658
5423,0.697302520275,-0.125599980354,0.200124114752,-0.168902665377,-0.31869995594,0.275687396526,-0.20091958344,-0.423000007868,-0.255777418613,0.629547178745,0.278281003237,1.32062256336
1070,1.11129307747,-1.39894998074,0.483560979366,-0.877321124077,0.877550005913,0.720564424992,-0.66846716404,-0.688050031662,0.447171092033,2.05620837212,0.295173287392,0.521893203259
10051,0.656568169594,-4.22389984131,1.01805114746,-0.707100689411,-0.0999999642372,0.75327950716,0.274609476328,0.298500001431,0.644873261452,-0.631711959839,-0.297955572605,-0.640438735485
6603,-0.238878294826,-0.786000013351,0.725490152836,0.116727776825,-0.601150035858,0.0986487045884,0.00698302686214,-0.662850022316,0.0335554480553,-0.0143337659538,-0.121412940323,-0.555187702179
9019,0.506265699863,-0.746649980545,0.650776147842,-0.106468230486,0.637549996376,-0.134450510144,-0.661452353001,-0.0402999967337,0.91083586216,0.475207865238,-0.0379183627665,1.48050999641
10969,1.13592672348,-1.37884998322,0.143627852201,-0.0120111368597,1.27499997616,0.408131897449,-0.533742785454,-0.218450009823,0.659881949425,-0.320180386305,0.0993750914931,0.356368452311
9797,-0.38221052289,5.44920015335,0.0714778602123,-0.315722256899,0.126199990511,0.113081976771,0.282775580883,-0.301850020885,-0.315863251686,-0.106034293771,-0.664813995361,0.730067849159
4043,0.839995145798,-0.0718999952078,0.581231474876,-0.0151913911104,-0.0266499519348,-0.827431023121,-1.05469751358,-1.05849993229,0.0394889116287,0.399230122566,0.404178708792,0.234978944063
9519,0.0876855477691,-0.753250002861,-0.718934059143,0.0584795959294,0.606550037861,-0.0110066384077,0.517976999283,-0.672950029373,0.796837806702,-0.506040394306,-0.0955327451229,0.420260041952
8480,0.283283174038,-0.197799995542,0.68610817194,-0.242454752326,1.25740003586,-0.0191178005189,0.444078475237,-1.4849499464,0.0529570318758,-0.981713891029,0.318925619125,-0.367869853973
983,-0.201291382313,0.986450016499,0.266108930111,-1.10660493374,0.120949998498,0.332416415215,0.0178735405207,0.64904999733,-0.899930179119,-0.707586526871,0.228883847594,0.245049551129
10559,0.220555558801,1.01419997215,0.357547879219,-1.31983101368,-0.661049962044,0.179174482822,0.472688108683,-0.856000006199,-0.73840034008,-0.448803275824,-0.0108672529459,-0.332269996405
8508,-0.369595944881,0.18410000205,0.962353348732,0.406439334154,-0.268899977207,0.90683722496,0.931939005852,-0.193200007081,0.709501385689,0.680731832981,0.524981558323,0.166635870934
9275,0.183948650956,-0.708499968052,0.645892441273,-0.304698497057,-0.109650015831,0.0421044044197,0.0467657893896,-0.638350009918,0.727289617062,-0.389143198729,0.17945882678,1.17487680912
8914,0.280491471291,0.661800026894,-0.0499376356602,0.22799231112,0.0328999757767,0.0649717152119,-0.379197776318,0.469399988651,0.525681138039,0.391034722328,0.332765847445,-0.169172465801
54505,-0.183564126492,-0.168200016022,0.697492480278,-0.381115078926,-1.10064995289,0.0249089673162,-0.43837043643,-0.610149979591,-0.756013810635,-0.646328032017,0.288871914148,1.66354548931
6919,-0.0989577546716,0.787899971008,-0.357729613781,-1.05561172962,-1.7296500206,0.143378585577,-0.29523614049,-1.18105006218,-0.548781573772,0.291463106871,-0.266295462847,0.560281157494
2274,-0.331352263689,0.256350010633,-0.674456715584,-0.51905310154,-1.2947499752,0.217276245356,-0.145505517721,-1.69260001183,-0.16876360774,-0.559527158737,0.447958409786,1.34493672848
2288,-1.39189195633,0.00034999998752,-1.11618220806,-0.268476188183,-1.45879995823,-0.38457006216,0.850530087948,0.337249994278,-0.171548739076,0.00314823910594,-0.0358839407563,0.000111625136924
7994,-0.550017178059,0.702199995518,0.858996629715,-0.999710321426,-0.13609996438,0.32410466671,-0.388881266117,-0.161149993539,2.17284941673,-0.769229769707,0.426202654839,-1.51095366478
4216,-0.0707247704268,-0.383949965239,0.611994504929,-0.417729705572,0.132250010967,-0.0821182131767,0.086678430438,-0.526399970055,0.0383642539382,-0.173190414906,0.38017553091,0.946927726269
7538,0.431978106499,0.3803999722,-0.645946979523,-0.51967549324,-1.19319999218,-0.270752102137,1.26900279522,-0.288249969482,0.376732707024,0.23332862556,0.270716160536,0.713732481003
3628,1.13543200493,-0.561349987984,0.453206241131,0.102225452662,0.169050008059,0.165226370096,-0.292935341597,-0.35719999671,-0.37940376997,0.56956154108,-0.177323564887,0.743672251701
2037,-2.24368262291,-1.36644995213,0.35748642683,-0.0847728550434,0.628000020981,-0.335262775421,-1.0405652523,0.0233500003815,-0.092978656292,0.360290169716,0.620828688145,1.07059061527
2771,0.261687904596,0.532100021839,1.13288831711,-0.143410816789,0.653499960899,0.494859933853,-1.31085503101,-1.1887999773,-0.0120401531458,0.0413231924176,-0.290316522121,0.820003807545
7264,1.18147957325,0.536800026894,0.507714629173,0.722407400608,-0.80395001173,0.402488350868,0.0681201219559,-0.677899956703,0.107006728649,0.635069191456,-0.433174610138,0.416643917561
1786,-0.607311069965,0.0,-0.532425403595,0.989426732063,1.30279994011,0.022611413151,0.672311782837,0.890249967575,-2.0775244236,-0.188831657171,0.348253250122,-0.140093520284
5873,-0.258749604225,0.53955000639,-0.314803361893,0.263688206673,-0.221699997783,0.185184419155,0.0334863811731,-0.00374999642372,-0.491220772266,-0.438432186842,0.24132719636,1.47315323353
780,0.0486305952072,0.347849994898,-0.65083783865,-0.791182696819,-1.37755000591,0.145113021135,-0.0218469202518,-0.472650021315,-0.48159879446,-0.384464621544,1.9290446043,0.682654380798
9926,-0.704252958298,-0.0409500002861,-0.114506214857,-0.67056453228,0.193850010633,0.653385996819,-0.47482407093,-0.0418999940157,0.373969554901,0.293243438005,-0.112474627793,-0.762538433075
8446,0.122168362141,0.259050011635,-0.60037779808,-0.388352513313,-0.0541000068188,-0.0128560811281,0.541088104248,-0.094549998641,-0.372470200062,-0.152943268418,-0.277628064156,0.817144334316
7159,-1.30353808403,-0.60205000639,-0.362590134144,0.0714910626411,-0.433899998665,-0.192211285233,-0.552644848824,-0.113999962807,-0.103815041482,0.57746142149,-0.579020261765,1.00433504581
1026,0.551356554031,-0.296049982309,-1.2600312233,-0.113885574043,0.0090499818325,0.277624189854,-0.837190568447,-0.370950013399,0.389719039202,0.0357076004148,-0.972073495388,1.37375605106
7082,-0.277742683887,-0.494550019503,-0.790569782257,1.29583179951,0.259399980307,0.492381930351,0.0502426624298,0.350250005722,-0.841793358326,-0.796224832535,-0.252744138241,1.94010543823
10058,0.554233431816,1.36310005188,-0.391497969627,-0.995636999607,1.21504998207,0.399456679821,0.648879647255,0.302850008011,-0.295743644238,0.137955114245,-0.105655148625,-0.00561449211091
10797,0.106515020132,-0.392149984837,1.03742051125,0.125131398439,1.8587501049,0.449881196022,-0.37788233161,-0.465249985456,0.239895924926,-0.0487055256963,0.0527873858809,0.577435076237
11230,0.110039994121,0.255150020123,1.20788908005,-1.11332333088,0.43465000391,-0.234892874956,-0.10468826443,0.719149947166,0.610544919968,0.332973361015,-0.168355673552,0.439799159765
30836,-0.353194236755,-0.953050017357,0.415052771568,-0.338896095753,-0.0631499886513,-0.260382652283,0.596639275551,-0.9292999506,0.0972593426704,-0.414816588163,0.000612162053585,0.736056149006
27336,-0.0456041283906,-0.175099998713,-1.12246906757,-0.307490438223,0.280300021172,-0.566757798195,0.450906693935,-0.0012000054121,-0.765289306641,-0.177610740066,0.211144149303,0.873371720314
9918,0.421689808369,0.530699968338,-1.49268531799,0.498635709286,-0.791149973869,-0.199567377567,0.265169531107,-0.2513499856,-0.299168497324,-0.233194679022,-0.216663479805,0.0763894990087
79073,-0.439384281635,-0.66939997673,0.556985139847,-0.642801105976,-0.249200001359,-0.032997854054,-0.283574461937,-0.69855004549,0.134758919477,-0.413501232862,-0.224359318614,-0.156386032701
9688,0.499154686928,-0.105800002813,-0.0184191763401,-0.0959599614143,0.957199990749,0.259623348713,0.828208148479,0.400099992752,0.143944710493,-0.250970005989,0.285472780466,1.03613340855
23659,0.11004331708,0.218800008297,0.874397695065,0.545505046844,0.865400016308,0.730258107185,0.941314935684,-0.370849996805,0.673725783825,-0.640234470367,-0.191724479198,1.0853292942
8396,0.156077891588,-0.0126500017941,0.677545845509,-0.277327179909,0.0435500144958,0.873800873756,-0.153632834554,-0.365099996328,-0.399468898773,0.320887774229,-0.338264793158,0.104359731078
23077,-0.605815291405,0.216649994254,-0.254505395889,-1.66210782528,-0.25720000267,-0.0654106587172,-0.246615618467,1.32760000229,-0.738723278046,0.342412471771,-0.452126562595,1.18729019165
10857,-0.41135892272,-0.122249990702,-0.0485242754221,-0.0429569259286,0.696149945259,0.11771145463,-0.452990114689,-0.45814999938,0.0947076380253,0.418555736542,-0.130412042141,0.360380977392
16,-0.225806474686,0.232200011611,0.567874789238,0.461800098419,1.79229998589,0.0546517521143,-0.120912380517,0.547749996185,0.145473018289,0.577295720577,-0.0223910063505,1.28817272186
2817,1.62193584442,0.886600017548,-0.432256221771,0.0195692032576,-1.63514995575,0.263701856136,1.49205887318,-0.260399997234,-0.544890642166,-0.164167970419,0.68089389801,2.20386886597
60528,-1.83565580845,0.462249994278,-0.172728180885,-0.00535869784653,-0.257099986076,0.0107349455357,0.168626412749,-0.305999994278,0.19264087081,-0.718481421471,0.285919010639,-0.447937339544
5359,0.557279586792,-0.522000014782,-0.096473544836,0.589235067368,0.982749998569,0.00203893333673,0.105964899063,0.460749983788,-0.0779448673129,-0.30497059226,0.312465518713,1.89653587341
1514,-0.914312839508,-0.604099988937,-0.349722146988,-1.58631634712,1.06365001202,0.255468815565,-1.26936459541,-0.473750025034,-0.35284024477,-0.176950111985,-0.127375274897,0.165492653847
1509,-0.0269758552313,0.0763999819756,-0.275709658861,0.887598156929,0.30965000391,0.159121409059,0.403387188911,-0.0623999834061,-0.683465361595,-0.138405740261,0.160026803613,0.668201565742
9181,0.285362005234,-1.25705003738,0.333810389042,0.148819714785,-0.580699980259,-0.635890781879,-0.641395747662,0.00890001654625,0.428468823433,0.681842207909,0.0028121471405,0.585461080074
3611,0.509044885635,0.366599977016,0.0967839062214,1.43842041492,-0.108649998903,0.387950181961,-0.172030434012,0.465550005436,0.48927116394,0.240860551596,-0.258017122746,0.365309715271
4783,0.698620915413,-0.302100002766,0.0768616497517,-0.17015209794,0.44935002923,0.0665767788887,-0.163004517555,0.00100000202656,0.760445535183,-0.524379849434,-0.63354164362,3.06201267242
10123,-0.130985304713,0.517849981785,-1.74207913876,-1.88563907146,-0.840200006962,0.103835359216,0.955608129501,-0.0104500055313,0.393816590309,-0.126055195928,-0.182225674391,1.25651621819
8895,0.0629592090845,-0.0801500082016,0.434826940298,-0.704267263412,0.394349992275,0.580068409443,-0.568378031254,-0.174750000238,0.7794662714,0.0828910842538,0.325756639242,-0.327309340239
9805,-0.674360156059,0.0919000208378,-0.437726050615,1.06306934357,-0.575049996376,-0.511529684067,0.124933645129,0.450200021267,0.536855876446,0.603856980801,0.601724028587,1.10411095619
4125,0.253516763449,0.21930000186,0.543480992317,0.19687473774,-0.0595999956131,0.309122383595,-0.522085666656,0.200599998236,-0.352224647999,-0.0857795476913,-0.31837195158,0.483638614416
1635,-0.733852028847,-0.281599998474,0.297893285751,0.765101730824,1.1373000145,-0.36485350132,-0.367725521326,-0.256850004196,-0.290090560913,-0.738362908363,-0.262463510036,-0.87433218956
4154,0.112882956862,-1.01134991646,-0.0225135236979,-0.332797050476,-0.187849998474,-0.113365456462,-0.224502548575,-0.128749996424,0.216682255268,0.705793142319,-0.494865387678,0.38770416379
26292,-0.0914387404919,-0.242300003767,0.146243542433,-0.00777194462717,1.44249999523,0.64030367136,-0.164965122938,-0.0810000002384,0.471785664558,0.80184751749,0.273794680834,0.583412408829
5770,0.897465825081,0.295550018549,-0.447195231915,-0.136061936617,0.383299976587,-0.187062203884,0.486211240292,-0.318949997425,-0.303947299719,0.795000553131,-0.417563259602,0.976942539215
25874,0.344369232655,0.56945002079,0.29910209775,-0.837760746479,-1.26219987869,-0.0954646766186,-0.746999561787,-0.444800019264,-0.0171001702547,-0.353856503963,0.932707071304,-0.685944437981
11319,-0.226865142584,-0.210949987173,0.0641234666109,-0.272457957268,-1.52055001259,-0.419456928968,0.108085304499,-0.939399957657,-1.1377658844,0.372255921364,-0.263481110334,0.449954986572
1153,0.67217361927,0.410049974918,0.531274497509,1.21251177788,1.62509989738,0.450125098228,0.0998333021998,-1.43420004845,0.410857379436,0.258098810911,0.761827945709,-0.41752576828
11098,-0.852764070034,-0.978150010109,0.937429666519,-0.638680756092,0.694299995899,0.165914520621,0.0541564747691,-0.246000006795,-0.127923503518,0.515195012093,-1.74552536011,1.48168897629
8974,-0.416106253862,1.69849991798,1.08668923378,0.882046103477,0.66295003891,0.103233233094,-0.248236998916,0.315400004387,0.284823715687,0.018489100039,-0.12983250618,2.97647309303
533,0.219508334994,-0.182600006461,0.31829982996,-0.253928363323,0.466649979353,0.261707365513,0.365404248238,-0.624449968338,0.384831696749,-0.0162893421948,0.0626121163368,0.154968991876
823,6.15669202805,0.153050005436,-0.130066394806,-1.3160161972,-0.83360004425,0.420422285795,0.026628471911,0.619450032711,0.0385542921722,0.537934422493,-0.35384401679,1.06615364552
6812,0.232441455126,-0.0236499905586,0.287053227425,0.780471682549,0.592700004578,0.671537637711,-0.336855620146,0.299899995327,0.683116436005,4.38356685638,-0.287373900414,2.45141291618
3693,0.0450346432626,0.0681000053883,0.96092569828,-0.285401105881,0.0674999952316,-0.506045997143,-1.0260322094,-0.263249993324,0.271652936935,0.538263142109,-0.266000747681,-0.0401964336634
4891,-1.11999380589,0.486349999905,-0.532855987549,-1.55208313465,-0.45174998045,0.0203740000725,-0.328126013279,-0.238050013781,-0.504474937916,-2.45740795135,-0.963735580444,0.658418536186
10954,-0.251629471779,0.840449988842,-0.0302638411522,-0.938293278217,-0.233650013804,-0.183602362871,-0.421086639166,0.144899994135,-0.151583954692,0.475279122591,0.784547030926,-1.07154166698
5909,-0.186803102493,0.535899996758,-0.122548677027,-2.54857563972,0.297949999571,-0.683956921101,-1.41291439533,-0.442099988461,0.0485569313169,0.426192492247,-0.376282483339,-0.823390126228
9221,0.266962230206,-0.949949979782,-0.0130272209644,-0.564016699791,0.204850018024,-0.14765816927,-0.763510346413,-1.96350002289,-0.130688175559,-1.80957794189,-0.461875200272,0.708669900894
847,0.0249190311879,0.436500012875,0.374180197716,-0.351750612259,0.405749976635,0.590170800686,-0.184529006481,0.580399990082,-0.431011974812,0.786371767521,0.341986179352,0.553760111332
11072,-0.245607852936,-1.90595006943,0.413801729679,0.169374093413,-0.583649992943,0.0701216012239,0.529314875603,-0.834599971771,0.0141718834639,0.210260957479,-0.398707866669,0.783050894737
10221,0.223726511002,-0.579549968243,-0.867441415787,-0.398219078779,-0.235849991441,0.418408989906,-0.0155351161957,0.424199998379,-0.0569509193301,0.795713543892,-0.411728531122,0.923088133335
7158,0.313655674458,0.509500026703,-0.394439578056,0.763077199459,0.00945000350475,0.663881778717,0.324631750584,1.40459990501,-0.581184625626,-0.226302474737,0.431873649359,1.35825514793
8678,-0.0366695038974,0.540250003338,0.652061343193,0.855974674225,1.22074997425,0.725687563419,-0.222303047776,-0.131899997592,0.239115446806,-0.252902060747,0.00626860558987,0.464547663927
11014,0.838140785694,1.50720000267,1.08364272118,0.0771713852882,0.746649980545,-0.343019574881,-0.0691916197538,0.0873000025749,-0.0870183855295,0.193673923612,0.485674053431,0.149502977729
1994,-0.0925153195858,0.057450003922,0.580648183823,-0.192456901073,-0.42689999938,0.518570661545,-0.081730350852,0.936800003052,-0.652752280235,-0.164227247238,-0.258441716433,0.598225474358
3482,-1.00031614304,-0.495550006628,-0.966783046722,-0.848899841309,0.655050039291,0.0630385428667,-0.235172078013,0.353949993849,-0.285212516785,0.693888425827,-0.415328323841,1.4135863781
25976,-1.34124410152,-0.365049988031,-1.15889716148,-1.43392896652,0.541799962521,-1.54638016224,-0.465904653072,0.280349999666,-0.932299375534,-0.190744206309,-0.166379123926,0.305383056402
