rid,CPC010_A375_6H:BRD-K60965159-019-03-1:10,CPC010_A549_6H:BRD-K60965159-019-03-1:10,CPC010_A549_24H:BRD-K60965159-019-03-1:10,CPC010_HA1E_6H:BRD-K60965159-019-03-1:10,CPC010_HCC515_6H:BRD-K60965159-019-03-1:10,CPC010_HEPG2_6H:BRD-K60965159-019-03-1:10,CPC010_HT29_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_24H:BRD-K60965159-019-03-1:10,CPC010_PC3_6H:BRD-K60965159-019-03-1:10,CPC010_PC3_24H:BRD-K60965159-019-03-1:10,CPC010_VCAP_6H:BRD-K60965159-019-03-1:10,CPC010_VCAP_24H:BRD-K60965159-019-03-1:10
55324,0.616427302361,-1.06075000763,-1.63835000992,0.520369410515,0.388359695673,-0.0309160165489,-1.17132663727,0.157966673374,0.122770294547,0.169843390584,-0.456518530846,0.16264218092,-1.91017150879
23149,-0.112599931657,-0.174500003457,0.324949979782,-0.112658470869,0.444292902946,0.133321195841,0.159213751554,-0.415466696024,0.313507735729,0.329087644815,-1.14372742176,-1.00300073624,-0.468670636415
9943,0.922487139702,-0.0635000169277,1.21860003471,0.527186632156,0.514595508575,0.339362859726,-1.17855644226,0.000366657972336,-0.122719287872,-0.826269626617,-0.347312092781,0.0956086367369,-1.61120927334
6599,0.601404547691,-2.09870004654,-1.46195006371,0.537011325359,-0.459480285645,1.4173541069,0.800575494766,-0.317700028419,0.0620741918683,-1.25433397293,0.499879032373,0.412304073572,0.115002095699
51031,0.419215708971,-0.101499989629,-1.97359991074,0.318162471056,0.244234070182,0.514654219151,0.88723731041,0.819300055504,0.0529129803181,0.23235860467,-0.282933354378,0.471319854259,1.05070376396
3566,0.497004300356,-1.03485000134,3.60444998741,-0.855799257755,-0.294500380754,-0.126034587622,0.877833008766,0.291766703129,-0.473619699478,1.90177643299,-0.325604438782,-1.02487981319,0.107932969928
3815,-0.21960093081,-0.978699982166,3.24079990387,-0.65726095438,0.443270266056,0.503820896149,0.111903145909,0.401133328676,0.723194718361,-0.522407710552,-0.363898813725,0.0947977304459,-0.578034579754
8624,0.154896393418,0.535149991512,0.150299996138,0.420160144567,0.0374491512775,-0.253749251366,-2.00351071358,-0.189966678619,0.613178372383,0.0812054425478,-1.22265553474,1.13653755188,1.09814822674
27346,1.45708036423,-0.375100016594,-4.22039985657,0.582432687283,-0.335971295834,0.789352655411,-1.18840813637,-0.0721666663885,-0.402154356241,-1.00091791153,-0.973400175571,-0.647356629372,0.525173902512
10489,0.280841052532,0.166500002146,2.05585002899,-0.114505410194,0.0187503993511,-0.361852824688,0.537300467491,0.104000002146,-0.0375673770905,-1.03106462955,0.181973859668,-0.717700004578,0.119975835085
26128,1.93361318111,0.726599991322,0.629550039768,0.371654689312,0.137458533049,-0.200286090374,0.727333188057,0.213966682553,0.395225405693,0.0407328158617,-0.238494127989,0.323335796595,-0.024999782443
79921,0.49716758728,0.129449993372,1.08614993095,-1.16710615158,-0.208336248994,-0.818110704422,0.749590277672,-0.022866666317,-0.209739655256,-0.486333966255,-0.0939056277275,-0.250541210175,-1.04136550426
55746,0.929953217506,0.189900010824,2.41219997406,0.688667654991,0.230215266347,-0.224364921451,-0.290174454451,0.117999985814,-0.137135475874,0.162570357323,0.00726193934679,-0.513726830482,-0.649646878242
23636,0.0680914744735,0.866150021553,-0.67150002718,0.203432261944,-0.120127737522,-0.212275370955,-1.87132143974,0.0680333375931,0.589540183544,-0.00831094756722,0.0300480052829,-0.149809122086,0.819980025291
10892,-0.938075721264,0.543850004673,1.0189499855,-0.00696159154177,-0.265744745731,0.652808666229,1.36117243767,-0.280900001526,-0.0284132063389,-0.525865972042,-0.514167785645,0.545403122902,-1.18264603615
10652,1.50879442692,0.229649990797,0.642899990082,0.142014041543,0.0762740373611,1.01896202564,0.759299635887,-0.333900004625,0.0596911795437,0.283487528563,-1.17372822762,-0.0867321640253,0.545770406723
11004,1.11096060276,0.384900003672,-2.11579990387,0.650731742382,0.713327407837,1.05301475525,-5.10147953033,0.167900010943,-0.649629414082,-1.44592785835,-1.07226252556,0.592018127441,-0.134541451931
23530,2.15481877327,2.03069996834,0.0280499979854,0.0644469112158,-0.260024696589,0.055034879595,0.20737850666,0.623733401299,0.910451233387,0.283287078142,0.77341234684,0.316940307617,-1.18819975853
8826,2.26274728775,1.6454000473,0.948000013828,-0.526917695999,-0.712237775326,-1.1185106039,0.418400466442,0.223266661167,0.0486996471882,0.0219856258482,0.278821796179,-0.441591858864,-1.86697459221
3308,0.353474885225,0.0501000285149,2.04925012589,0.592345237732,0.368657648563,-1.10115170479,0.551201283932,0.266533344984,0.763894319534,-1.13708245754,0.0118350926787,-0.448308289051,-1.41103959084
7153,0.664081931114,0.0,-2.11124992371,0.416717410088,-0.590031981468,0.162007763982,-3.13927078247,0.131300002337,-0.321108728647,-0.393983781338,0.208439439535,0.49228027463,-1.65364289284
11041,1.36975109577,0.898949980736,-3.12294983864,1.2286812067,0.828066527843,1.06265878677,0.839199185371,0.475766718388,0.925594329834,-0.0756740868092,-0.248914882541,0.93785995245,0.852953672409
6342,2.7829079628,-0.177250012755,0.126200020313,-0.0181937869638,0.0911020636559,1.09296298027,0.962011575699,0.41060000658,0.13461998105,0.690256237984,1.5007904768,0.148849189281,0.409571170807
5883,1.2368555069,0.0209499988705,-1.24549996853,0.581739604473,0.756779551506,1.55731892586,1.04147338867,0.103566676378,0.486327290535,0.57296037674,-0.434391707182,1.02060675621,-0.310534268618
10589,0.168180942535,0.24375000596,-3.63405013084,0.167984068394,0.0711042732,1.09994018078,0.0232216175646,-1.16729998589,0.0450978428125,0.442316412926,-0.301726818085,0.945668041706,0.830659031868
5110,0.97154045105,-1.00205004215,-2.53075003624,0.558604836464,-0.209079623222,-0.511319756508,-2.37715315819,0.20530000329,0.445478856564,0.484309315681,0.538466393948,0.672070860863,0.888201415539
4609,0.528692424297,1.03135001659,-4.27769994736,-0.489354968071,-0.81266951561,0.360895514488,-1.16559362411,0.00346666947007,-0.730633735657,-0.634403884411,-0.470686614513,0.8137332201,0.548898518085
5423,2.03060293198,-0.642050027847,0.895600020885,0.488619327545,0.540755033493,0.033384308219,1.18952739239,-0.84500002861,-0.306056171656,0.818762302399,-0.160754621029,0.0577096492052,0.680256068707
1070,1.29792749882,0.816300034523,0.899849951267,-0.0956840515137,-0.690061330795,-0.325652599335,-1.06395077705,-0.42610001564,0.585013568401,0.423124104738,-0.0872974395752,-0.65727353096,-0.522841393948
10051,1.51473069191,0.0273000001907,1.1345000267,0.620044052601,0.338035941124,-2.21526646614,0.294281721115,-0.593366682529,-0.829236388206,-0.0171452555805,-0.0237695276737,-0.0260222256184,0.870301008224
6603,0.477934420109,0.205799996853,-0.900200009346,0.457988768816,0.205108001828,1.02626287937,-0.225509464741,0.526633322239,-0.365562200546,0.0542433857918,-1.37907314301,1.19389653206,0.427795827389
9019,0.962629139423,-0.959949970245,-0.423299998045,1.09331774712,0.196818739176,0.394435822964,-1.54618239403,0.325000017881,0.15160292387,-0.956922292709,-0.760625243187,0.779206156731,0.00900459289551
10969,-1.59496235847,-0.735549986362,0.26859998703,0.174486964941,0.0869496762753,0.0798153728247,-2.01649403572,-0.203833326697,0.135327786207,1.01680624485,-1.0745934248,-0.01099178195,-0.126593947411
9797,2.26505970955,-0.106800019741,0.513599932194,0.496733814478,-0.347678899765,0.499302715063,-0.711535096169,-0.174966663122,0.118600279093,-0.906357705593,-0.997419416904,0.578372716904,0.352034568787
4043,1.31274974346,0.14904999733,-3.08100008965,0.698223769665,-0.124835520983,0.27052885294,-0.256724834442,0.10026665777,0.231885299087,-0.756096959114,-0.733987212181,0.207916349173,-0.186006605625
9519,1.19296586514,-0.0712499916553,-1.73389995098,1.40630626678,-0.332683146,-0.122678369284,1.63480401039,-0.530033349991,-0.486001014709,0.19294065237,0.348600447178,0.937830805779,-0.861987054348
8480,1.32914757729,-0.365299999714,-5.70104980469,0.563952028751,0.0131677649915,0.427277326584,0.0602748394012,-0.0625666677952,-0.0896377265453,-0.304634153843,-0.384168148041,0.564174294472,0.639186620712
983,-0.00457764416933,0.192850008607,1.18760001659,0.0364606678486,-0.503966867924,0.055440723896,-0.366603195667,0.00576668977737,0.665493965149,0.553439438343,-0.262270748615,0.350841253996,-0.0611497759819
10559,1.3087927103,-0.668799996376,0.707650005817,-0.308912247419,0.196942478418,-0.746021211147,1.95566308498,-0.0538333505392,-0.577624082565,0.251048386097,0.762151479721,0.161477446556,0.0671175122261
8508,0.743659317493,1.93389999866,-2.85985016823,0.575876533985,-0.437463790178,0.612959504128,-1.28590965271,0.0660666823387,0.787262737751,1.44619214535,1.34571433067,1.40902638435,1.05220484734
9275,1.7647973299,0.578549981117,-0.937050044537,0.338070839643,0.154405206442,0.320724189281,-0.269994854927,-0.31683331728,-0.152676805854,-0.326196819544,0.015842474997,0.700413346291,0.690532445908
8914,1.32830703259,0.509099960327,0.791999936104,0.114225119352,0.807216525078,0.414370000362,0.816458404064,-0.111633315682,-0.641027808189,-0.528929114342,0.0180539414287,0.548676490784,-0.150589734316
54505,2.40465164185,0.667800009251,1.01610004902,-0.217550724745,-0.324087947607,-0.586688756943,0.828282475471,-0.194800004363,-0.41230070591,0.237564027309,-0.553349852562,0.642862141132,-0.0481643676758
6919,0.538845717907,-1.42105007172,2.6631000042,-1.28585886955,-0.251602709293,-0.0525646470487,0.483800172806,-0.59896671772,-0.768039464951,-0.596210002899,0.80418908596,-0.240803912282,0.887221872807
2274,-1.995226264,0.218999996781,0.460350006819,-0.0617315471172,-0.304370850325,0.533901453018,-0.919211387634,0.100366652012,-0.392404735088,-0.262797355652,-0.339744508266,-0.645353257656,-0.172279536724
2288,-0.101619817317,-0.0516500025988,0.356499999762,-0.0752794146538,1.30138802528,-0.605952739716,-0.284132599831,-0.39553335309,0.00153958797455,-0.463235914707,-0.0087947845459,-0.565819144249,-0.408960074186
7994,0.485942453146,0.50720000267,0.0837500095367,0.718993425369,0.468655526638,0.439728140831,2.31339240074,0.0687333419919,-0.401998907328,-1.24391531944,0.144915819168,0.0948393791914,0.43304464221
4216,1.40622591972,1.14695000648,-2.2689499855,0.925861597061,-0.13023082912,-0.404224634171,-0.557761073112,-0.275966674089,-0.483280092478,-0.437040984631,0.884156703949,1.02248048782,0.735451638699
7538,1.35225331783,-0.462599992752,1.89819991589,-1.05463850498,-0.0996832624078,-0.677525341511,0.310272723436,-0.377333343029,-0.557042956352,0.308805704117,-0.0791784450412,-1.38474392891,-0.26425331831
3628,0.611640632153,0.569000005722,-3.34674978256,0.675426363945,0.477117061615,0.170136779547,-0.251457691193,-1.20689988136,-0.594626247883,-0.517991304398,-0.84064745903,0.798647522926,0.819608449936
2037,0.537123739719,0.446850001812,-1.88529992104,0.824665188789,0.78249835968,-0.00603629648685,0.749353468418,0.227366670966,-0.309099376202,-1.6167794466,-0.215867847204,0.851191580296,-0.529479861259
2771,1.60911762714,0.549549996853,1.21950006485,0.811506330967,1.3286895752,0.60660135746,-0.367606580257,0.275533348322,-0.301005005836,-0.595738470554,0.082796163857,2.42757177353,0.944850325584
7264,1.53919970989,0.0642499998212,-1.20414996147,0.491055309772,0.437041789293,0.485304951668,-0.713361859322,0.711633324623,0.00475040078163,0.719014883041,-0.795558929443,0.353741288185,1.08651435375
1786,-0.139708712697,-0.0806999802589,1.48890006542,0.459532767534,0.340361833572,-0.261290192604,0.714483857155,0.374799996614,0.481621652842,-1.22997105122,-0.546039819717,-0.884285211563,-0.339806318283
5873,0.243732452393,0.0102999992669,2.00894999504,-0.497226029634,-0.38930696249,-0.503597140312,0.693055570126,-0.218266695738,-0.301047921181,-0.107951954007,-0.0372184589505,-0.403774350882,-0.721956193447
780,1.10735738277,0.118550002575,2.21580004692,-1.14295053482,-0.384431988001,-0.779604136944,0.430340796709,-0.3329000175,0.421769797802,-0.144525676966,-0.420279681683,0.579701781273,-0.513697862625
9926,0.872802853584,-0.790850043297,-4.24660015106,0.794913887978,-0.0368656590581,0.0366537645459,-1.09833157063,0.126700013876,-0.392336606979,-0.100367456675,-0.638115525246,0.93952023983,0.203025341034
8446,0.44226577878,-0.594399988651,1.54015004635,-0.421797037125,0.0703077316284,-0.969982802868,-0.291068285704,-0.300633370876,-0.927686154842,0.177770569921,-0.24951723218,-1.14822983742,-0.540995001793
7159,1.21181511879,-0.0567499995232,1.48965001106,0.104042306542,0.0646110475063,1.27838516235,-0.186749443412,0.134333327413,0.655576109886,-0.413122415543,-0.356125712395,-0.00123426318169,-0.285184174776
1026,2.05073976517,-1.91359996796,-1.76645004749,-0.110116168857,-1.38670575619,-0.602587580681,0.124807521701,-0.425033330917,0.257384181023,-0.379135429859,-0.762070953846,0.997720420361,0.164667218924
7082,1.08109259605,0.820299983025,2.16280007362,0.692750990391,-0.474485576153,0.430924296379,-0.290890693665,0.430166661739,-0.395968794823,-0.0819676965475,-0.16674810648,0.627291083336,-1.11071896553
10058,1.75334012508,-2.52705001831,-1.16334998608,-0.115189142525,0.196221798658,0.0429262407124,0.299370288849,-0.334266632795,0.0149528682232,0.280068188906,-1.49212574959,0.236161887646,0.905398249626
10797,-0.806061029434,0.600499987602,-2.40240001678,0.40530693531,-0.237322866917,0.781499385834,-2.52565956116,0.432700037956,0.220057651401,-0.541995882988,-0.403887122869,0.438601285219,0.329529553652
11230,1.74697673321,-0.624549984932,-0.813749969006,0.333338826895,-0.0883704125881,-0.308853060007,0.414422154427,0.0623000115156,0.115275591612,0.289535135031,1.28185737133,0.423373281956,0.137032061815
30836,0.923945307732,0.479300022125,-1.31804990768,0.241148978472,-0.941671013832,-0.236911252141,-0.984570264816,-0.807400047779,-0.711450457573,-1.29157972336,-1.17395603657,-0.268202006817,0.910534143448
27336,0.212732449174,-0.488999992609,1.8097499609,-0.331550657749,0.264604985714,-0.506793260574,-0.547606229782,0.11603333801,-0.879788160324,-0.856410861015,-1.12277543545,-1.11626255512,-0.766174018383
9918,0.462038010359,-1.4674500227,-0.766900002956,-0.307100296021,-0.187782764435,-0.328938603401,0.538203835487,-0.227533355355,-0.284012943506,-0.26150983572,-0.338415712118,-0.928725481033,-0.52834546566
79073,1.18383526802,0.701550006866,-1.91824996471,0.476646304131,-0.536116838455,0.308100223541,0.942967057228,-0.173633351922,-0.409648656845,-1.08869731426,-0.685045480728,0.295808017254,1.21184563637
9688,1.54266011715,-3.1982998848,-0.648450016975,0.267317265272,0.486890852451,-0.198827773333,-0.324851810932,-0.192200005054,0.0225357711315,-0.0671173632145,-0.590181052685,-0.373421370983,0.928727507591
23659,1.53932952881,1.44745004177,-1.76005005836,0.45245334506,0.317215025425,-0.0280433297157,0.279268950224,-0.203400015831,-0.184766381979,-0.0748032331467,-0.367586642504,0.376012355089,0.379532814026
8396,0.524011909962,1.8478499651,-1.74500000477,0.483942806721,-0.14489364624,0.815843760967,-0.18033413589,0.191800013185,0.266735255718,-0.226553827524,0.441719591618,0.745253801346,0.543104231358
23077,2.13878273964,0.655650019646,0.366950005293,-0.55179220438,0.00664845108986,0.763823151588,0.780115842819,-0.59066671133,-0.336756408215,-0.497450560331,0.413120031357,-1.02602636814,0.321369171143
10857,2.02916932106,0.21384999156,-3.45414996147,-0.0337107777596,-0.622881650925,0.432426631451,-0.140009656549,0.135100007057,0.297163814306,-0.148690104485,0.701275408268,0.453607976437,0.441794604063
16,0.732744336128,1.82289993763,-1.21710002422,-0.0521244108677,0.258354246616,0.525784432888,0.290882349014,0.234033346176,0.480494737625,-0.570847094059,0.181174084544,-0.338012218475,1.02318835258
2817,1.14017260075,0.384350001812,-2.37319993973,-0.773072302341,-0.324755787849,-0.844080448151,1.23920595646,-0.429700016975,0.15957686305,-0.582663118839,-1.31384313107,-0.58486533165,-0.447543978691
60528,1.81844484806,-0.929049968719,-0.618349909782,-0.218087375164,-0.617464780807,-0.830526947975,0.454833000898,0.0268666706979,-2.03185749054,-0.64003443718,-0.145437479019,-0.631341159344,0.985207557678
5359,2.31755614281,-1.74580001831,2.77515006065,-0.100313767791,-0.140520185232,0.681608557701,1.40755963326,0.723866701126,-0.176135227084,0.272523075342,-0.389752238989,-0.107552200556,-0.800414681435
1514,1.07070696354,-0.485399991274,-4.19580030441,0.320086121559,-0.925354719162,-0.093414530158,-0.0558886826038,-0.232433348894,-0.0821183919907,-0.181958034635,-0.169271364808,0.469862580299,0.657222092152
1509,0.559124350548,-1.81264996529,-2.25375008583,-1.1248664856,0.673121988773,-0.160483449697,0.21046885848,0.44253334403,0.0467885062099,0.248744949698,-0.736827492714,-1.14438652992,-0.149576574564
9181,0.242467328906,-0.798500001431,-1.46950006485,-0.723500847816,-0.0399296097457,-0.548929691315,0.182551071048,-0.0433999896049,-0.447912454605,-0.0593963116407,0.837286233902,-0.485728025436,-0.0421299934387
3611,0.343788385391,-1.75510001183,-0.642699956894,0.620085954666,0.220929652452,0.151492699981,-0.457912355661,0.270500004292,-0.160122573376,0.174890145659,-1.72064340115,0.203773260117,0.269550859928
4783,1.45222961903,1.12625002861,0.273999989033,-0.0771993398666,-0.743803560734,0.315601706505,-0.153819933534,0.0333999991417,0.685616135597,0.0237923450768,-0.90778195858,0.748676002026,-0.188363775611
10123,0.531883299351,-1.20160007477,0.768050014973,-0.683589756489,0.396876007318,-0.967138409615,0.911221206188,-0.13163331151,-0.208799183369,-0.368746131659,-0.482015430927,-0.956111311913,-0.321904242039
8895,1.11172497272,-0.440499991179,-0.158249989152,-0.449869632721,-0.135328769684,-0.747564196587,0.16466589272,0.652766704559,-0.0357254892588,0.332498639822,-0.343159884214,0.209662765265,-0.359092473984
9805,0.98780977726,0.0749000012875,0.679899990559,-0.832781553268,0.0182913690805,-0.766552686691,0.309467643499,0.117433339357,-0.159308999777,-0.153140306473,-0.124940179288,-0.424182713032,-0.269403576851
4125,2.59343314171,0.495999991894,1.82179999352,0.468339711428,-0.529256105423,1.28325390816,0.0601448863745,-0.177466660738,0.383073687553,-0.592361986637,-0.204861715436,1.31322538853,0.818908810616
