rid,CPC007_A375_6H:BRD-K40224283-001-06-8:10,CPC007_A375_24H:BRD-K40224283-001-06-8:10,CPC007_A549_6H:BRD-K40224283-001-06-8:10,CPC007_A549_24H:BRD-K40224283-001-06-8:10,CPC007_HA1E_6H:BRD-K40224283-001-06-8:10,CPC007_HA1E_24H:BRD-K40224283-001-06-8:10,CPC007_HCC515_6H:BRD-K40224283-001-06-8:10,CPC007_HT29_6H:BRD-K40224283-001-06-8:10,CPC007_HT29_24H:BRD-K40224283-001-06-8:10,CPC007_MCF7_6H:BRD-K40224283-001-06-8:10,CPC007_MCF7_24H:BRD-K40224283-001-06-8:10,CPC007_PC3_6H:BRD-K40224283-001-06-8:10,CPC007_PC3_24H:BRD-K40224283-001-06-8:10,CPC007_VCAP_6H:BRD-K40224283-001-06-8:10,CPC007_VCAP_24H:BRD-K40224283-001-06-8:10
6599,-0.123178064823,1.07746803761,0.291875123978,-1.13514995575,-0.623715639114,-0.336617201567,0.198249995708,-0.624000430107,0.0839745774865,0.441060245037,0.383821219206,0.313494712114,0.280728667974,-0.588358283043,-0.443430244923
51031,-0.881924808025,-1.20167386532,-0.143444359303,-0.519599974155,0.154500424862,0.0555434823036,-1.19624996185,-0.394983291626,0.071548551321,0.0375739336014,0.659844040871,-0.136911198497,-0.305087685585,-0.207392185926,-0.112112343311
3566,0.871104717255,0.0356329232454,-0.726533770561,1.07270002365,0.0980575829744,-0.0950528681278,0.580749988556,-0.17977976799,-1.20481824875,-0.285266339779,-0.734825968742,-0.721991240978,-0.145264267921,-0.312206685543,-1.10246431828
3815,-0.127630323172,0.636707663536,-0.363241672516,-0.668799996376,0.349165886641,-0.516959607601,-1.05820000172,0.286043584347,0.080995157361,0.903959155083,-0.98955309391,-0.888143718243,-0.922183394432,-0.8633030653,-0.270159244537
8624,-0.276551574469,-0.705551803112,0.0222016870975,-0.591349959373,-0.254848152399,0.457632154226,-0.797150015831,0.566475629807,0.503215670586,-0.00186102092266,0.251293510199,-0.022210329771,0.385120600462,-0.460778474808,-0.0288685895503
27346,0.197821944952,0.697021126747,-0.131981566548,-0.213100001216,0.464043587446,-1.11321043968,0.267950028181,0.0707104727626,0.771337687969,1.29480588436,0.720500826836,1.15904664993,0.108326606452,0.334364056587,0.225719377398
10489,0.354623287916,-0.0427158772945,0.385336875916,1.61170005798,-1.9105168581,-0.385690152645,0.816499948502,-0.204083368182,-0.151528805494,-0.806609213352,-0.345607697964,-0.703961908817,0.298899710178,0.13431610167,-0.772942364216
26128,0.195554435253,-1.24175524712,-0.674383938313,-0.140499994159,-0.686251759529,-0.332361578941,0.639899969101,-0.147934734821,0.409894287586,-0.666321575642,0.0779345408082,0.433118164539,0.445212543011,-0.0159259587526,-0.946364939213
79921,1.19098627567,-0.584670305252,-0.177678763866,-0.531199991703,-0.0342932753265,-0.31767219305,0.395199984312,-0.164219066501,-0.218635857105,-0.663614988327,0.445343852043,-0.795386910439,0.101378105581,0.0843289494514,-0.932941675186
55746,0.201154202223,0.324171364307,0.164909973741,0.225899994373,-0.297894150019,-0.0917575657368,-0.331550002098,0.196854963899,-0.352751195431,-0.228714749217,-0.375766992569,0.312561452389,-0.698925375938,-0.631979703903,-0.499223321676
23636,-0.419416695833,-0.34089922905,-0.743442833424,-0.634100019932,-1.4509139061,-1.35372471809,-0.210150003433,0.0551377981901,-0.519110441208,0.326653718948,1.06009042263,-0.00350707257167,0.330554038286,0.137820228934,0.278203517199
10892,-0.0678526461124,-0.436886310577,0.448951363564,-1.07450008392,-1.36221551895,-0.703263282776,0.736600041389,-0.719734787941,1.28739547729,-0.00232186540961,0.380454063416,-0.213988035917,0.326291978359,0.166906237602,0.161850586534
10652,-0.405027985573,-0.856322288513,-0.521551370621,-0.214849993587,-0.947592377663,-0.41850477457,-0.0388000011444,-0.121736288071,-1.11735916138,0.195784032345,0.753119945526,0.510335862637,-0.571686267853,-0.0886419713497,-0.912488698959
11004,-0.149667456746,0.385182738304,0.16918438673,-1.02684998512,-1.88101303577,-0.721783280373,-0.224700003862,-0.132367923856,0.862336039543,0.100132629275,0.507836461067,-0.0428383052349,0.278430014849,0.272881925106,0.326188802719
23530,0.0792245492339,0.252062261105,-0.189446285367,-0.141400009394,-0.651343226433,0.22089394927,1.07414996624,0.0374221242964,1.59804904461,0.756080389023,0.524706423283,-0.0335628986359,-0.703712642193,0.901889383793,1.73442852497
8826,-0.218045532703,-0.364989697933,0.673262059689,-0.166950002313,-0.0208995565772,-0.50814974308,0.106449991465,-0.799799919128,1.53037524223,-0.0415954068303,-0.642174005508,-0.877405107021,-0.324016690254,-0.404963493347,-2.22279405594
3308,0.980408608913,-0.0826246291399,0.294284671545,0.136800006032,0.636162638664,0.672775030136,-1.02055001259,0.550258874893,-1.44447159767,-1.60177087784,-0.571565210819,-0.697291016579,-0.00397541373968,-0.0458453334868,-0.566704511642
7153,-0.434786975384,0.49726125598,0.564863920212,-0.571099996567,-1.5240252018,-0.40822532773,-1.12424993515,-0.947296619415,0.603277206421,-0.000625133514404,0.313328027725,-0.298944801092,0.136057600379,0.256153702736,0.538718819618
11041,-0.0138513147831,-0.212733566761,-0.146489486098,-0.414450019598,0.187769532204,-0.0467277765274,0.482800006866,0.566008090973,1.00250542164,-0.269241601229,0.84670817852,0.92905241251,0.416128277779,0.223420292139,1.22505533695
6342,0.119204372168,0.0485914647579,0.246510505676,1.76394999027,-0.197389423847,0.230257838964,0.289499998093,0.724615156651,0.30277121067,0.332368463278,1.56307184696,0.669346809387,-0.15774102509,-0.0589114129543,-0.269820898771
5883,0.0881221592426,1.19842147827,0.116905093193,-0.139100015163,0.970243930817,-0.324017345905,1.25480008125,-0.202483803034,0.612165808678,0.27253061533,0.724046051502,1.19148349762,0.460942029953,0.952500462532,1.66074991226
10589,0.657437205315,0.013321660459,-0.174638867378,-1.48204994202,-0.882291853428,-1.34415507317,-0.394349992275,-0.500965416431,-0.913691401482,-0.192500993609,0.215929970145,0.206976801157,-0.381146609783,-0.087042234838,1.44472134113
5110,-0.0117117762566,-0.413942486048,-0.944914758205,0.350350022316,0.169893831015,-1.69662642479,-0.365900009871,0.259050220251,-0.575885415077,-0.25699865818,0.734905004501,0.379956334829,0.280983716249,-0.439421385527,0.195355460048
4609,0.0143288299441,0.110582947731,1.16117978096,-0.746950030327,0.533965468407,0.928746938705,0.59684997797,0.077678412199,1.42312073708,0.0360381603241,0.333345293999,1.62042105198,0.689851939678,0.167448371649,0.861311972141
5423,0.379966020584,-0.782744169235,-0.400286525488,0.47365000844,-0.121894836426,0.999672234058,-1.60529994965,0.614354550838,-0.201493665576,-0.529129683971,0.0537417531013,0.0528163388371,-0.428583949804,-0.331765383482,-0.284043222666
1070,-1.07168424129,-0.598925709724,-0.180633366108,0.415350019932,-0.337011694908,-0.540980815887,-0.157799988985,-0.124847598374,-0.396535277367,-0.30603158474,0.114656597376,-0.262108385563,-0.406672537327,-0.419578373432,-2.06595563889
10051,-0.194962590933,0.0400169044733,-0.627015948296,-0.117949992418,-1.40857493877,-0.457030653954,-0.699450016022,-0.6628921628,0.610549449921,0.552479207516,0.749985039234,0.311070740223,0.0418917909265,0.100233577192,-0.286069989204
6603,-0.26292309165,-0.478858351707,0.420851260424,-0.39390000701,-0.744235515594,-0.781253933907,0.23180000484,-0.416139692068,1.24975466728,-0.676814496517,-0.177744120359,1.53552603722,-0.238179251552,0.498685836792,0.848479449749
9019,-0.127991855145,0.312783002853,0.686919569969,-0.232100009918,0.576148271561,1.49557471275,-0.312150001526,-1.00237488747,0.136955454946,0.615063369274,0.422935366631,0.589223921299,1.70805561543,0.473957836628,0.51190829277
10969,-1.52218770981,-0.225799992681,-1.09328889847,-0.734549999237,-0.728252232075,-1.7918330431,-0.122850000858,-0.0983178094029,0.00083464384079,0.0246942043304,0.961334109306,0.0254250764847,-0.785065114498,-0.375873118639,0.239439994097
9797,-0.619496524334,-0.189445286989,-0.421203553677,-0.984150052071,-0.817643404007,-0.244195312262,-0.297400027514,-1.21818959713,1.30002582073,0.691111683846,0.718133270741,0.501441895962,0.501911342144,0.14744438231,0.533519566059
4043,-0.528927981853,0.164768800139,-0.489428907633,-0.107050001621,-0.995876789093,-0.618374586105,0.615800023079,-1.12799942493,-0.0536229908466,0.136975064874,0.621531844139,-0.0834994465113,-0.438207000494,-0.096817523241,0.357811361551
9519,-0.0543264001608,-0.253619998693,0.383774161339,-0.589599967003,-0.458862781525,-0.24327147007,-0.229699999094,0.219291731715,-0.625279784203,0.684302687645,0.894382476807,-0.246407091618,-0.224875241518,0.835087180138,-0.0343894474208
8480,0.50732755661,-0.881252229214,-0.393791019917,-0.237500011921,-1.09284365177,-0.174720659852,0.230800002813,0.0482932180166,0.0525095388293,-0.672117769718,0.381784886122,0.230575293303,0.434802412987,0.113887898624,-0.097066603601
983,0.683527350426,-1.33580362797,-0.432691931725,-2.22149991989,-0.607200145721,0.298147171736,-1.17830002308,0.391063421965,0.198320686817,-1.24215209484,0.887487769127,-0.499754369259,-0.332452535629,0.446788489819,-0.0923055931926
10559,0.776089072227,-0.444353491068,-0.381589561701,0.834749937057,0.135428890586,1.49581027031,-0.574750006199,0.195300370455,-0.975861430168,-0.75859194994,0.185152500868,-0.3341537714,-0.116473942995,-0.129864379764,-0.0666360110044
8508,0.57173126936,-0.163208216429,0.626330137253,-0.487800002098,-0.000928975641727,0.688568472862,1.55625009537,0.506959676743,1.17521524429,0.316070586443,0.410802811384,0.205234870315,-1.31130218506,0.0241356492043,0.736279308796
9275,-0.184445351362,-0.612489700317,-0.311053186655,-0.00759999454021,-0.951021015644,-1.0356836319,-0.166750013828,-0.174375861883,0.380550324917,-0.812301635742,0.255355387926,-0.186276108027,0.746006786823,-0.160269215703,0.23457609117
8914,1.12241971493,-0.238587230444,0.0661674886942,-0.256749987602,-0.811975121498,0.120967581868,0.117549985647,-0.201231732965,0.485264480114,0.433214306831,-0.130734086037,-0.754909753799,0.0447316914797,-0.189705371857,-0.426944047213
54505,-0.0856510400772,0.23793309927,0.936605095863,-0.577399969101,-0.491688370705,0.38692393899,-0.391300022602,-0.701396405697,-0.4633692801,0.31805318594,-0.410549879074,-0.813169836998,-0.213343396783,-0.146272704005,-0.796730101109
6919,-1.78530502319,-0.658512532711,-0.395790576935,0.800150036812,0.290966242552,0.89772516489,2.1345000267,0.666212260723,-1.07720184326,-0.141034349799,-0.355862021446,-0.847301959991,0.294346630573,0.484200119972,-0.909885287285
2274,0.695688962936,1.35805666447,-0.260250657797,-1.02480006218,-0.160257682204,-0.571755290031,0.197550013661,0.252248108387,0.353345304728,-0.323736697435,0.750229656696,0.874557614326,-0.376563489437,-0.778647840023,-0.910854578018
2288,1.32349848747,0.696976602077,1.0426235199,0.19730001688,0.416879177094,1.10279369354,-0.400750011206,1.0821031332,-0.473799467087,-0.211548224092,-1.6745429039,-0.0680071040988,-0.340734869242,-0.62090331316,0.238624334335
7994,2.82919287682,-0.795248866081,0.17745923996,-0.968899965286,-1.16176986694,0.57774657011,2.15869998932,-1.17902827263,0.324622750282,-0.470727801323,-1.17547762394,0.171317577362,0.975261688232,0.165709391236,1.2262595892
4216,-0.955065190792,-0.759874939919,0.0210322141647,0.280600011349,-2.33989953995,-0.513447344303,-0.245749995112,-0.701944112778,0.566013932228,0.443785339594,0.039819765836,-0.185029536486,0.0275858938694,0.201163083315,-0.245272144675
7538,-0.13082434237,0.0988859161735,0.0650100558996,0.351599991322,-1.03448534012,0.273549169302,-0.245200037956,-0.348908364773,-0.474400401115,0.517357349396,-0.97236084938,-0.647161483765,0.0712423324585,-0.152030527592,-0.827217817307
3628,0.127905204892,0.433572471142,-1.01248204708,-0.351899981499,-1.4542580843,0.413075506687,-0.156149998307,-0.459128707647,0.0214743763208,-0.735302329063,-0.200144931674,-0.128753557801,-0.166311040521,-0.594153881073,-0.269227713346
2037,0.301368266344,-0.341271400452,0.137574598193,-1.40525007248,-1.07710313797,-1.04101932049,-1.16934990883,-0.0470842272043,0.828643918037,1.86027812958,-0.320412039757,0.193855553865,-0.565967440605,-0.146036833525,0.0846414715052
2771,-0.539793968201,-0.290714979172,-0.303780078888,-0.569649994373,-1.27461493015,0.478285372257,1.41319990158,-0.774137854576,1.12905836105,0.0342070385814,0.932084441185,1.00474524498,-0.0934763997793,0.181755810976,1.01928722858
7264,-1.01209330559,-0.834363222122,0.750379323959,-0.469949990511,0.054638504982,0.161801367998,-0.411550015211,0.245818570256,0.781374454498,0.253490388393,0.775277137756,0.982734441757,-0.0403093248606,-0.0237286165357,0.381452679634
1786,-2.63537788391,0.392695128918,-0.561121881008,-0.0934500098228,-0.67804223299,-1.0407987833,-1.30080008507,-0.457466930151,-0.730073690414,0.140824019909,-0.563096106052,-0.400853812695,-0.0667862743139,-0.398439049721,0.406898617744
5873,1.39523863792,-0.137751668692,1.06770181656,0.293150007725,0.103884071112,-0.453101098537,0.940050005913,0.507544219494,-0.460938155651,0.724469423294,-0.870843410492,-0.591247200966,0.0783688724041,-0.448116570711,-0.423418909311
780,0.547224283218,0.642149806023,-0.2359239012,0.469550013542,-0.270996153355,-0.214706897736,-0.782199978828,0.0881112739444,-0.401526212692,0.74045085907,-0.317320346832,0.133481308818,-0.114425942302,-0.314309775829,-0.598267436028
9926,0.33211350441,0.336996465921,-0.271872103214,-0.891300022602,-0.789445161819,0.914400696754,0.204349994659,-0.626783549786,-0.459218144417,-0.48384308815,0.351360738277,-0.884404540062,0.264503777027,-0.277037650347,0.636002719402
8446,-0.458242416382,-0.29171538353,-0.463624835014,0.0304000079632,0.468511492014,0.115761935711,0.0925499945879,0.95727866888,-1.06350135803,-0.643587470055,-0.59705388546,-0.791745245457,-0.523540556431,-0.119995474815,-1.22347402573
7159,-0.226582601666,-0.13391764462,0.666521906853,-0.698599994183,-0.314233541489,-0.480245798826,0.101949989796,0.105764597654,0.859924197197,-0.305191069841,-0.357344269753,0.015583358705,0.652200937271,0.116542294621,1.68379878998
1026,-0.57944637537,1.83991122246,0.0396381616592,-0.646349966526,-0.121821194887,1.95828413963,0.434049993753,-0.424855023623,-0.183917194605,-0.427068501711,0.639808237553,-0.0737736746669,0.221133068204,0.51564514637,0.79634553194
7082,0.312826931477,0.819802105427,-0.0179075598717,-0.905399978161,0.0661483407021,0.540359020233,0.653599977493,-0.527160048485,0.0472995042801,0.743245482445,-0.810593605042,-0.0407800227404,-0.144606500864,0.254637539387,-0.338471084833
10058,-0.236269205809,1.39799237251,0.634208679199,0.666199982166,0.974146902561,3.63195896149,-1.67410004139,-0.89674782753,-0.830011069775,-0.547957599163,0.615431427956,0.447564125061,0.544749975204,0.919326305389,1.30054891109
10797,-1.36684560776,-0.129187345505,0.0888420492411,-1.10819995403,2.11748385429,3.76907682419,0.414800018072,-0.665361881256,-1.08747029305,-0.390888869762,0.327954828739,0.132823988795,0.425060868263,0.824494481087,0.0831834226847
11230,-0.551879048347,1.08180499077,0.219862788916,-1.48305010796,-1.14119970798,0.292378783226,-0.624499976635,-0.253389298916,0.543192386627,0.0202754698694,0.444580554962,0.443099856377,-0.459398210049,0.797479867935,1.29815101624
30836,-0.210702672601,-0.498675346375,-0.719396829605,-0.112549997866,-1.21139574051,-1.0820710659,0.0973999947309,-0.302752912045,0.082063794136,-0.279856353998,0.0259082112461,0.118922188878,0.315243899822,0.0869448781013,0.0325825586915
27336,0.518660247326,0.202708616853,-0.77841925621,-0.0960000008345,0.199003458023,0.854632377625,-0.793950021267,0.21174107492,0.233782410622,0.115116730332,-0.465052396059,-0.683001935482,-4.51666116714,-0.296188056469,-1.95421850681
9918,0.535037338734,0.3075530231,-0.611617684364,0.574800014496,-1.04310083389,0.568676650524,0.638899981976,0.158149212599,0.276093363762,0.188814088702,-0.849970459938,-0.791576564312,-0.160935163498,-0.489660233259,-1.36644482613
79073,0.664638161659,0.77484869957,0.110676258802,-1.01550006866,-0.939475417137,1.17399430275,0.281049996614,-1.32423579693,0.54074215889,0.0609466433525,0.0956653505564,1.87261712551,0.722971916199,-0.430488705635,-0.20570230484
9688,-0.848314762115,0.116356469691,0.578011989594,-0.412250012159,-0.763220906258,-0.281122565269,-0.84114998579,-0.45696413517,0.15802937746,-0.559994637966,-0.0829278081656,-0.122550830245,-0.409010082483,-0.776100039482,-0.241571605206
23659,0.158606275916,-0.228244185448,-0.272636055946,-0.314599990845,-0.418448477983,-1.12933707237,0.109500005841,-0.528741240501,0.355925261974,0.177184045315,0.597910761833,0.422862946987,0.429716110229,-0.467554867268,-0.0186004526913
8396,-0.559077322483,-0.344311743975,-0.0324397273362,-0.701799988747,-0.31860485673,-0.723392128944,-0.0394500009716,-0.106778226793,1.77148127556,0.510845899582,0.872270524502,0.550122082233,-0.27035009861,0.0634188503027,0.110411636531
23077,0.952914953232,0.784153103828,-0.33376994729,0.636749982834,-0.562019646168,-0.79324901104,0.0348999947309,-1.20004379749,-0.232007831335,-0.392706304789,-0.992255091667,-1.03938567638,-0.721265435219,-0.0933166518807,-0.796215116978
10857,-0.113056518137,2.7295601368,1.55993962288,0.265900015831,0.568195462227,1.04970657825,-0.500149965286,-0.0537754260004,0.717714071274,0.933864831924,0.867355823517,0.208072826266,1.82341229916,0.228932857513,0.183383703232
16,1.12144684792,0.95495313406,0.195436909795,-0.504750013351,-0.33349531889,1.49520909786,0.709800004959,-0.105219684541,0.474109649658,1.23129808903,-0.273231983185,1.81636452675,0.515616238117,1.63407731056,-0.156545355916
2817,1.22567296028,1.85862660408,0.904581069946,-0.072849996388,-0.694584369659,0.732828378677,-0.717899978161,-0.506019949913,-0.642869234085,-1.10613429546,1.01162409782,0.289049714804,0.281826883554,-0.42657661438,-0.999967396259
60528,0.131642669439,-0.903833866119,0.491420567036,0.182249993086,-1.13827264309,0.361387073994,0.395349979401,-0.0380300804973,-0.498029589653,-0.623720169067,-0.410363256931,-0.314496636391,-0.244072198868,-0.752076625824,-1.33755147457
5359,-0.192194849253,-0.893555521965,0.0783839598298,0.212949991226,0.110214173794,-0.275597274303,-1.37964999676,-0.174571037292,-0.306765854359,-0.938703298569,-0.0529600158334,-0.653144717216,-0.747281551361,-0.150681480765,-0.355958223343
1514,-0.264855146408,1.44866228104,-0.27936065197,-0.59114998579,-0.846091032028,1.28306293488,-0.188949972391,-0.517367064953,0.190974116325,-1.51926374435,0.219634667039,0.247807025909,0.230377957225,0.466567099094,0.64314353466
