rid,CPC013_A375_6H:BRD-K46171503-001-01-0:10,CPC013_A549_6H:BRD-K46171503-001-01-0:10,CPC013_A549_24H:BRD-K46171503-001-01-0:10,CPC013_ASC_24H:BRD-K46171503-001-01-0:10,CPC013_HA1E_6H:BRD-K46171503-001-01-0:10,CPC013_HCC515_6H:BRD-K46171503-001-01-0:10,CPC013_HEPG2_6H:BRD-K46171503-001-01-0:10,CPC013_HT29_6H:BRD-K46171503-001-01-0:10,CPC013_MCF7_6H:BRD-K46171503-001-01-0:10,CPC013_MCF7_24H:BRD-K46171503-001-01-0:10,CPC013_NEU_24H:BRD-K46171503-001-01-0:10,CPC013_NPC_24H:BRD-K46171503-001-01-0:10,CPC013_PC3_6H:BRD-K46171503-001-01-0:10,CPC013_PC3_24H:BRD-K46171503-001-01-0:10,CPC013_SKB_24H:BRD-K46171503-001-01-0:10,CPC013_VCAP_6H:BRD-K46171503-001-01-0:10,CPC013_VCAP_24H:BRD-K46171503-001-01-0:10
890,-0.513175070286,0.618950009346,-0.000357747077942,0.0920615792274,0.00973454117775,0.0438777804375,0.43667820096,0.134324252605,-0.0529150664806,-0.472088634968,2.67460012436,0.700157642365,-0.586147069931,-0.832849979401,-0.245575398207,0.27834802866,-1.23654460907
6390,-0.793270468712,-0.4212000072,0.49257978797,0.54852604866,0.157927751541,-0.259910464287,0.395781934261,-0.581701099873,-0.601723372936,-1.34323525429,2.97804999352,-1.67894077301,-2.40709114075,-0.0944499969482,-0.186341926455,-0.167146742344,-0.917503476143
4303,0.600928127766,0.0362499952316,0.320605754852,1.04324221611,1.50764942169,-0.321028500795,0.673756241798,-0.00609206408262,-0.908179759979,-0.660836815834,0.109900005162,0.113309107721,-0.327897429466,-1.23425006866,0.567611098289,0.4917935431,-0.470981329679
10953,-1.06385958195,0.276450008154,-0.365005195141,0.176295280457,0.272079050541,-0.402882218361,0.290889114141,0.330659389496,-0.217584758997,-1.89014148712,-0.633750021458,2.84772443771,-0.376279830933,-0.381150007248,0.902108371258,-0.570071935654,-0.592738568783
22889,0.145796090364,0.106350004673,-0.495090037584,-0.0333492532372,-0.311775028706,-0.32015311718,0.364261746407,0.348088830709,0.634235620499,-0.572314202785,-0.525299966335,0.0692716240883,-0.568849384785,1.27750003338,-0.294042378664,-2.04598402977,1.51131510735
3098,-0.589903175831,0.196700006723,0.157877057791,0.869091153145,0.247550398111,0.171614140272,-0.146025776863,-0.0922776907682,-0.491425871849,-1.15055239201,-0.530600011349,1.50600457191,-0.201063811779,-0.943750023842,0.552184700966,0.284433990717,-0.144755259156
11044,-0.380049645901,0.289800018072,0.0762745067477,-1.0136859417,0.0804850384593,0.447671920061,-1.60739004612,0.127981752157,0.711516678333,0.676812946796,0.338950008154,-0.207941800356,-1.37960255146,0.374850004911,-0.532693505287,-0.0104250181466,0.262067645788
8985,0.757988512516,0.417749971151,0.393070727587,0.138169303536,0.748562693596,0.513731658459,0.790556371212,-0.207239210606,-0.450699746609,0.460077404976,1.35175001621,0.24695110321,-2.43183994293,-0.918300032616,0.0174919012934,-0.622321426868,0.241104215384
66008,-0.140338778496,-1.07655000687,-0.57728600502,0.165678590536,1.99599146843,0.439362794161,0.5703779459,0.15845054388,0.528942286968,-0.621541082859,-0.229050010443,1.23919641972,-1.96993398666,-0.0259000007063,0.0845742672682,-0.759288907051,-1.09891176224
9217,0.00101682543755,-0.163049995899,-0.912768661976,0.371739625931,-0.102240294218,-0.185358807445,0.984952926636,0.185774669051,-0.0988238528371,-0.83030462265,-0.165100008249,5.8006401062,0.967592060566,0.373549997807,0.364437043667,0.894677042961,-0.450982749462
701,0.34041172266,0.729499995708,0.778683722019,-0.900240063667,-0.828185737133,-0.0371847599745,-2.17602539062,-0.0346953645349,0.519165754318,1.03142237663,0.00335000013001,-0.491447299719,-0.352142721415,1.02314996719,-1.23068261147,-1.57091581821,0.688922166824
6182,0.213882893324,-0.309249997139,-6.48003115202e-05,0.349282324314,0.717532157898,0.0361813902855,0.88575977087,-2.67815208435,-0.551642656326,-0.669331371784,-0.912899971008,-0.0957790017128,-2.39097929001,-0.629949986935,-0.765220165253,0.537068545818,-1.3075953722
4860,-0.464960575104,-1.2798500061,0.0305943638086,-0.119306594133,-0.65734142065,-0.547372817993,-0.0651602894068,0.164550065994,-0.279295921326,-0.67492544651,0.277050018311,1.26076829433,-1.10333228111,-1.15195000172,0.474547922611,1.44864058495,-0.50148743391
7398,0.38285535574,0.163350015879,-0.182225048542,-0.278687119484,0.0884645879269,-0.217612609267,0.959727048874,0.282162606716,-0.348568826914,-0.647660911083,3.25080013275,-2.57124376297,-0.279272913933,-0.783649981022,0.21700835228,0.355432361364,-0.756477952003
6117,-0.711409091949,0.253250002861,-0.932596027851,0.380574464798,0.889864087105,-0.0776031017303,0.658613026142,-1.42291796207,-0.438777506351,-1.30807352066,-1.15910005569,-1.08474969864,-1.83847332001,-1.05535006523,0.941002190113,1.15850448608,-0.913832724094
23588,0.0588914677501,0.716949999332,0.01406343095,0.841133475304,0.292216062546,-0.532958447933,0.650049209595,0.123796857893,0.769574522972,0.136168241501,0.907299995422,-0.572725057602,-2.1664288044,2.32255005836,-0.391437232494,0.49168074131,0.374542355537
949,-0.359681457281,0.684849977493,-0.640839278698,0.369279891253,1.16190314293,-0.167431235313,0.644061207771,-0.608464181423,-0.456661999226,-0.109743714333,0.750150024891,-1.13434123993,-0.278098702431,-1.68814992905,-0.364235430956,-0.123983792961,-0.17034843564
7168,-1.15472066402,-1.01999998093,-0.560073912144,0.402765899897,0.0899048298597,-0.406987309456,0.086800634861,-0.430055379868,-0.161150544882,-1.46422863007,-0.857699990273,0.347787231207,-0.920529007912,0.0244499985129,0.206259518862,0.293585658073,-0.875622093678
9375,0.11021515727,-1.35150003433,-0.00803910195827,-0.129823684692,-0.663860619068,-0.959950089455,-0.0188226178288,0.168630450964,-0.021301612258,0.0421800911427,-1.31874990463,0.193443566561,-0.756037294865,-2.76055002213,-0.232658594847,0.0374384745955,-0.831221461296
4927,-0.61246752739,0.501950025558,-0.828803658485,0.628214538097,1.92858088017,0.800740301609,0.0376549437642,0.232701271772,-0.890796363354,-0.866154849529,-0.472699999809,1.18645071983,-1.60242366791,-0.0403000116348,0.41740962863,0.674566805363,-0.506804406643
2523,-0.219345480204,0.381549984217,1.3836889267,-1.26025342941,-0.157354384661,0.245735287666,-1.86444020271,-0.0831730663776,1.23633861542,0.26639136672,1.12584996223,0.451177239418,-0.937807500362,0.0714000016451,-0.415627092123,-0.65658056736,0.735297441483
58497,-0.0146909803152,0.18164999783,-0.610257744789,0.705008506775,-1.00274181366,-0.337776124477,-0.591657280922,0.547253966331,0.0823315531015,-0.0864542424679,0.640450000763,0.334821641445,2.26504778862,-0.764599978924,-0.113173604012,0.332159519196,0.780903995037
6856,-0.726818621159,2.27305006981,-1.43770337105,0.08799739182,1.41980028152,-0.0453307777643,0.152883842587,0.122818276286,-0.91623878479,-1.9289522171,-1.28585004807,0.0864558368921,-1.39166343212,-0.226649999619,0.614513218403,0.480252712965,-0.442682027817
26036,0.220241546631,-0.257299989462,-0.724655091763,0.93686902523,-0.717252373695,-0.559231817722,0.231753349304,-0.0894929170609,-0.40218064189,-0.329862058163,-1.26754999161,0.538708925247,-1.34640669823,0.409399986267,1.50431537628,1.02174139023,-0.0139523819089
10206,-0.131695866585,0.0715000033379,0.2781637609,-0.687636315823,0.131984725595,-0.89478290081,-1.17071199417,0.739809513092,1.05605590343,2.41852164268,1.08109998703,1.33508944511,-0.228119090199,2.21659994125,-0.608217775822,-0.219986021519,1.48136651516
25793,-1.02710819244,0.685050010681,-0.536029577255,0.860293209553,1.0461422205,-0.0108198225498,-0.428064256907,0.0913473144174,0.576185524464,-0.941188812256,1.16540002823,0.796600341797,0.107407450676,-1.29089999199,0.479439288378,0.35057720542,-1.09395945072
55556,-0.498367398977,-0.545899987221,-0.815660536289,1.57246267796,0.497704088688,-0.0759528651834,-0.436248421669,-1.55798745155,-1.39282894135,-0.175630986691,0.190750002861,1.01519310474,-1.01683115959,-0.407099992037,0.448303520679,-0.420863509178,-0.67562687397
3978,-0.422857761383,-0.0845499932766,-0.135437071323,0.473357468843,0.58176535368,0.415665537119,1.59478366375,-0.143435865641,-0.313445091248,-0.461883336306,-0.651199996471,0.902607560158,-0.127485364676,-0.354499995708,0.411777943373,0.71858471632,-1.61288619041
10681,-0.0455674827099,-0.278200000525,-0.447785139084,0.483211815357,0.588321983814,-0.0754916667938,-0.359155088663,-0.48789691925,-0.628899276257,-0.653374791145,-0.845899999142,1.21999537945,-0.990860104561,0.228750005364,1.06099045277,0.810336112976,-0.961989939213
3638,-0.116663515568,-0.133599996567,0.510237038136,0.342800974846,-0.0852516815066,-0.708481788635,-1.69955587387,2.24493336678,1.2787592411,-0.648192644119,0.221299991012,-1.2625619173,2.65445017815,-0.608900010586,0.931807696819,2.62901639938,-0.515097856522
8349,-0.208263412118,0.744199991226,0.706440865993,0.216153889894,-0.552031755447,-0.481569617987,-1.53078949451,0.521412372589,0.630712389946,0.602457880974,-0.0400000065565,0.633708119392,0.484068661928,0.720049977303,0.0350700058043,-0.896279335022,1.30097877979
6275,-0.244653344154,-0.565549969673,0.207955509424,0.907261610031,0.0649901628494,-0.401083797216,-0.583824634552,0.176993757486,0.47786334157,-0.14764522016,-0.828199982643,0.188217669725,-0.790779471397,0.397650003433,-0.097013309598,-0.201473474503,-0.100360475481
3895,0.144400790334,0.256500005722,-0.713697850704,-0.261564970016,-0.705371439457,-0.332201838493,0.348273336887,0.560562372208,-0.12418794632,0.3148406744,0.055999994278,-0.483272969723,-2.18715453148,1.37564992905,-0.772895991802,-0.806187689304,2.12479496002
392,-0.181037843227,-0.253100007772,-0.357965528965,0.808700919151,0.278650552034,0.16161569953,-0.371705651283,-0.39043700695,-0.723630487919,-1.28473508358,1.19054996967,0.660422980785,-2.00863146782,-0.678750038147,0.387489616871,-1.02491247654,0.104894652963
9170,0.803442835808,0.795500040054,0.487617641687,-0.949954330921,0.041832998395,-0.165173992515,-0.411789923906,0.245218217373,0.439045786858,0.290456324816,-0.043799996376,0.532532453537,0.138139784336,0.809399962425,0.0680749863386,-0.42952427268,0.0142067968845
80347,0.254398196936,0.565449953079,-1.56474506855,0.842891156673,0.18444609642,-0.295848160982,0.602425396442,-2.67671442032,-0.128080099821,-1.05213832855,-0.604799985886,2.02060556412,-0.904763221741,-0.32594999671,-0.0907289981842,-0.196150287986,-0.993565917015
23300,0.0431489944458,-0.550000011921,-0.957168519497,0.129566639662,-0.23317399621,-0.802038490772,-0.221617177129,0.680043339729,0.174560725689,-1.58456087112,-0.80604994297,-0.559842407703,-0.987175047398,-3.1685500145,-0.219916969538,-0.111669801176,-1.22182619572
836,-0.100826397538,0.774899959564,0.486525595188,0.451271593571,-0.602567195892,-0.191760182381,0.605762064457,-0.341642618179,0.274329423904,1.23042416573,-0.128650009632,-0.743477702141,1.2034637928,0.84525001049,0.80996286869,-0.236935928464,-0.602950692177
11188,-0.751063168049,-1.23825001717,-1.04482614994,1.03830206394,0.176596403122,-1.15009045601,0.292443454266,-0.689629554749,-0.556317567825,0.154105111957,-1.31734991074,1.17233633995,-0.0825422108173,-0.589749991894,1.76288115978,1.04360485077,-0.626182436943
10898,-1.15349924564,-0.473499983549,-0.388129711151,-0.0230569243431,0.460857182741,-0.40068179369,-0.308234959841,1.28534317017,-0.354007482529,0.801901817322,0.264300018549,-0.0345406830311,-1.31680965424,0.707499980927,-0.237070530653,0.872023940086,1.90035629272
9276,-0.559851706028,0.903599977493,-0.283360391855,0.653872907162,0.888796627522,0.238899320364,1.00865542889,-0.0231338590384,-0.698091983795,-0.649702787399,-0.243149995804,1.05882370472,-1.56566512585,-0.395150005817,0.510872364044,0.77820122242,0.727270781994
1647,-0.145035922527,-0.648149967194,-0.14071521163,-0.738409698009,-0.404842853546,-0.49752664566,-1.29713010788,0.853054940701,-0.116533666849,0.231317996979,0.291099995375,-0.460262447596,-1.34744393826,-0.495200008154,-0.488420158625,-0.875966131687,1.2857530117
10285,0.253150433302,-0.52009999752,0.0561066679657,0.268459677696,-0.750257611275,-0.843447566032,-0.0890804231167,0.855581820011,0.0364467278123,-0.340931624174,-0.0315499901772,-2.20738840103,-2.95420885086,1.21175003052,-0.244074434042,-1.17132973671,1.28235828876
23386,-0.102627046406,1.30700004101,-0.263288110495,0.972943365574,1.14456582069,-0.0213078558445,-0.848269879818,-0.222231000662,0.39268040657,-0.393959194422,-1.0123500824,-0.584152281284,-0.75863558054,-0.415650010109,0.134205266833,-0.48513892293,-1.0478593111
3156,0.530932068825,-0.324050009251,0.794641315937,-0.753462195396,-1.30375981331,-0.643201351166,0.62804710865,1.49663817883,0.973256349564,0.182487025857,-0.0753500014544,0.0335985645652,0.472252070904,0.286850005388,0.185714930296,0.766041517258,0.82325398922
10237,0.549013078213,-0.480150014162,-0.897469937801,0.651840507984,1.03911066055,0.000823825597763,0.831937789917,1.60987365246,0.045499920845,-0.841121196747,-0.431949973106,1.40451943874,-1.3236207962,-0.306050002575,0.0638998225331,0.464242607355,-0.731071472168
7077,-0.294476419687,-0.0698000043631,0.26663929224,-0.098998695612,0.114281862974,-0.302564620972,-0.689507007599,0.400418221951,1.81761157513,1.0545181036,0.961399972439,0.821783423424,-0.228259190917,0.207950010896,-1.17260825634,-1.14724004269,0.581938862801
11157,0.598791658878,-0.467750012875,-0.112111881375,0.757106304169,1.01088452339,0.0511957705021,0.671945929527,0.118706867099,0.386299699545,0.492401599884,0.512199997902,-1.39483118057,-0.825899720192,0.337200015783,-0.0227389037609,-0.0823378413916,-0.634486138821
22908,-0.343141645193,-0.178399980068,-0.921454966068,0.963241636753,0.281357526779,-0.635207414627,0.412447422743,-0.397040277719,-0.09247161448,-0.746392250061,0.269799977541,-0.643005430698,-0.973741173744,-0.385850012302,0.645506381989,0.974914669991,-0.879166960716
10915,0.245079949498,-0.472199976444,-0.0970947667956,0.0913050100207,1.03443694115,0.360967338085,-0.114961504936,-0.937898695469,-0.359740585089,-1.3087092638,-1.09619998932,-2.39794898033,-0.901781082153,0.0121999997646,0.069456756115,-0.0408955737948,0.252826362848
9897,-0.655417084694,0.388750016689,1.65826511383,-0.898790419102,0.0253274068236,0.375956296921,-1.37883162498,-0.0172711163759,0.418610930443,0.691802024841,0.732299983501,0.0939273834229,-1.31319260597,-0.831300020218,-0.269436478615,-1.60133612156,-0.576377630234
1759,-0.100192323327,-0.437599986792,-1.15873062611,1.23442959785,0.972025096416,-0.417944014072,-1.23736619949,-0.546809077263,0.432340681553,-0.165148288012,-0.980800032616,3.53057074547,2.49990844727,-0.0563500076532,-0.50797444582,-0.201873272657,0.524183452129
54541,0.677122533321,-0.724950015545,0.0690485686064,0.892758369446,-0.0698515176773,-0.311769485474,1.05044353008,2.40430307388,0.840376615524,0.0682808533311,-0.261249989271,0.420199751854,0.887480854988,0.0838500037789,1.18488192558,0.0107744727284,1.00463342667
211,-0.949494659901,0.140049993992,0.749612927437,0.501244664192,-0.526876032352,0.869693756104,-1.18730592728,-0.604947686195,-0.665139079094,0.63685131073,-0.141249999404,-0.49581849575,-2.44340395927,-1.11615002155,-0.403033047915,-0.788787126541,-2.60549616814
5048,-0.357667446136,0.33394998312,1.12695384026,-0.171848788857,-2.22302913666,0.683701336384,-1.52508664131,-0.521123349667,0.802375018597,0.53583753109,0.550149977207,-1.67506623268,-0.774688839912,0.167699992657,0.532838284969,-0.627098679543,-1.64248633385
84722,-2.1973426342,0.804250001907,0.890050113201,-0.565349638462,-0.341203838587,-0.35970646143,-0.980964422226,-1.51326358318,-0.0758433938026,0.303665459156,0.685450017452,-1.51161253452,-0.525219142437,-0.993999958038,-1.10643911362,-0.724239289761,-2.20254445076
29890,-0.399911135435,-0.156199991703,0.124292895198,-0.0891616344452,-0.844978511333,-0.621783792973,-0.00336397439241,1.86675202847,0.235497713089,1.23988723755,-0.564449965954,-2.18352270126,-1.15425598621,0.9945499897,0.331360667944,-0.175563469529,1.66697859764
9868,0.226769402623,-0.682949960232,-1.01998400688,0.957743525505,0.000855557620525,-0.103926613927,1.10033428669,-0.41607862711,-0.0786401033401,-1.1571944952,0.677600026131,0.0849494636059,-0.5461332798,-1.61124992371,0.962321102619,-0.158651739359,-1.46310472488
873,-0.183441147208,-0.485000014305,-0.533913731575,0.523944199085,-0.273527920246,-0.558119356632,-0.706116199493,0.508195698261,0.405655324459,-0.264732271433,1.04365003109,-0.155885070562,-1.02874386311,-2.40925002098,0.197520196438,-0.363155215979,1.32185554504
5580,-0.519726991653,0.359299987555,-0.138424023986,0.159588202834,0.0337065160275,0.0295235179365,0.231343761086,-0.439435362816,-0.439243167639,-0.315672516823,1.35914993286,2.27070045471,-0.788567900658,-0.0102999992669,-0.148116141558,0.591221511364,0.58641654253
3725,0.296505630016,-0.633899986744,0.184159874916,-0.613412618637,-0.270920574665,-0.905257582664,-0.61099666357,-0.821172356606,-0.269405394793,1.21611535549,0.479050010443,0.0105154812336,-0.484376221895,1.01419997215,-0.840406239033,-0.401078522205,0.501417517662
23585,-0.141996577382,-0.824949979782,0.156875640154,0.708276629448,0.778572678566,0.0307562947273,0.436572134495,-0.481321662664,0.0413483530283,-1.57433021069,-1.69490003586,-0.983669161797,-1.59735393524,-0.333900004625,0.129044577479,0.303952723742,-0.144999936223
51097,0.240892484784,-0.14564999938,-0.156646713614,0.0462580323219,0.196091920137,-0.18236990273,3.07217788696,0.287942111492,-0.530609250069,-0.895426630974,-1.74110007286,-0.483688175678,-1.53883647919,-0.214450001717,0.570388317108,0.0206100288779,1.04624474049
1831,0.243015617132,-0.530600011349,0.343545168638,1.11463999748,0.670878946781,-0.164447963238,-0.244955077767,2.53960299492,0.760832071304,0.379226505756,-0.350299984217,0.218391299248,-0.684109449387,1.07280004025,-0.0110601633787,-0.764257073402,1.15373015404
7020,-0.435419082642,1.11640000343,1.0699659586,-0.709545135498,0.58038443327,0.504380583763,-2.51911211014,0.475590199232,0.336768478155,1.04106104374,1.30394995213,0.00774225965142,-0.233629971743,-0.181000009179,-0.502908527851,-0.860260367393,-0.029865577817
55893,-0.236536487937,0.0946999937296,0.64740806818,-1.05754423141,0.0125871747732,-0.266709268093,-2.05777978897,0.710902392864,1.10352599621,1.12951612473,0.00185000000056,-1.44201111794,-1.03365039825,1.54640007019,-0.119908690453,-0.224425449967,0.373052239418
6944,0.665914356709,0.321400016546,0.430428504944,-0.718662381172,0.579653382301,0.870517790318,-1.09809064865,0.619760632515,1.82929730415,0.775013923645,0.71749997139,-0.0894876047969,-0.145944818854,1.98170006275,0.268287628889,-0.450875759125,0.855019032955
22883,-0.93929117918,0.240999996662,-0.122591949999,0.245682805777,-0.0459686219692,-1.15389740467,0.329926103354,-1.07623720169,-0.917195856571,-1.31969761848,-0.977649986744,-0.00584036111832,-0.823700428009,-1.3342000246,0.319642603397,1.22601389885,-0.0215634088963
