rid,CPC019_A375_6H:BRD-K33045404-001-01-1:10,CPC019_A549_6H:BRD-K33045404-001-01-1:10,CPC019_A549_24H:BRD-K33045404-001-01-1:10,CPC019_HA1E_6H:BRD-K33045404-001-01-1:10,CPC019_HCC515_6H:BRD-K33045404-001-01-1:10,CPC019_HEPG2_6H:BRD-K33045404-001-01-1:10,CPC019_HT29_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_24H:BRD-K33045404-001-01-1:10,CPC019_PC3_6H:BRD-K33045404-001-01-1:10,CPC019_PC3_24H:BRD-K33045404-001-01-1:10,CPC019_VCAP_6H:BRD-K33045404-001-01-1:10,CPC019_VCAP_24H:BRD-K33045404-001-01-1:10
3815,-0.229964256287,-1.40830004215,-0.22923783958,0.40857309103,-0.0634014308453,-0.14686435461,0.951198935509,1.60705673695,0.555395066738,-0.178935438395,-0.1910584867,-0.383517473936,0.489689409733
8624,-1.60457348824,0.604099988937,-0.245695665479,-0.17601698637,-0.772638499737,0.146163374186,-0.719601631165,-1.35107839108,-0.979108214378,-0.182318016887,-1.3076518774,-0.369577825069,-1.34350574017
27346,-1.22889590263,1.04970002174,-0.503704071045,-0.659286201,-1.19059002399,0.138401076198,-0.467939436436,-0.54792290926,-0.759423494339,0.246458083391,-1.12747097015,0.254718631506,-1.48896741867
10489,-0.101258322597,-0.305900037289,-1.59742701054,0.634397804737,-0.177971541882,-4.70590257645,-0.252835303545,0.62587749958,-0.11112396419,-0.760234773159,-0.804870545864,0.657301843166,-1.57988381386
26128,0.399175792933,0.931500017643,-0.0164291858673,-0.847525656223,0.0914032906294,0.465558737516,-0.770573914051,-0.0764551460743,-0.983375430107,0.0832189172506,-0.258588314056,0.302043348551,0.448962211609
79921,-0.129185736179,0.411850005388,-0.216755747795,-0.518819093704,0.527474522591,-0.104628831148,-0.367658406496,-0.689727067947,-0.159485548735,-0.138356119394,-0.475162982941,0.923112213612,-0.558398723602
55746,-0.363507062197,-0.324699997902,0.289417743683,-0.284521818161,0.235678985715,-0.887929022312,0.759083390236,-0.280720472336,-0.576414823532,-0.416646152735,0.354548513889,-0.344044715166,-1.36173081398
23636,-0.790779173374,0.982749998569,0.118605881929,0.0809445828199,-0.601871132851,0.915239095688,0.667054176331,-0.614313721657,-0.332084298134,-0.719143748283,-0.565820872784,0.400598824024,-1.4904242754
10892,-1.11050260067,0.633499979973,0.267134070396,0.0113693773746,-0.331676632166,0.113470345736,-0.477858483791,-1.894064188,-2.01286816597,0.0809174776077,-0.437550991774,-0.491290450096,0.469529509544
10652,0.247241929173,-0.185400009155,0.0684240832925,0.455236464739,-0.989780306816,-2.19906640053,-0.338105350733,-0.911983549595,-0.955404639244,0.141350477934,-0.0841668844223,-0.449616670609,-0.725754439831
11004,0.260359227657,0.66345000267,0.0376377105713,1.10554802418,0.741259515285,1.10483932495,-0.2497625947,0.502726793289,0.368179678917,-0.838002026081,-0.384296625853,0.112820833921,1.21863174438
23530,-0.0617419183254,0.0617500022054,-0.878142595291,-0.144579797983,0.77333855629,0.514965713024,0.10632045567,-0.076283544302,0.344084262848,0.213657751679,-1.01764059067,-0.4189889431,-0.845543026924
8826,0.555624008179,-0.876200020313,-0.00367571413517,0.858867943287,0.864804327488,0.523345589638,-0.872978329659,1.29665923119,0.186463862658,0.329122841358,0.101005338132,-0.101043298841,0.154343873262
3308,-0.707132279873,0.207199990749,0.0791744142771,0.0211843177676,0.557884097099,-0.877351045609,0.725602686405,1.04129528999,0.350377440453,0.431160986423,-0.0231140777469,0.848524928093,0.37661588192
7153,-0.134640932083,1.05375003815,-0.115221709013,0.101804286242,0.596091687679,0.779172182083,0.301637649536,0.489653706551,-0.10020570457,-1.23737442493,-0.312353134155,0.453495055437,0.857638657093
11041,0.411449223757,1.04544997215,0.474291056395,-0.148716837168,-0.94326210022,0.779948711395,-0.100977823138,-1.80158734322,-1.55406486988,-0.0900319963694,-0.928809046745,-0.781091213226,-2.11799550056
6342,-0.335374236107,0.445900022984,-0.9919911623,-0.633849978447,-1.54399108887,0.725621819496,-0.24058701098,-0.99550151825,-0.824703097343,0.342450320721,-0.56231534481,-0.958775401115,-1.26153254509
5883,0.315475076437,0.350599974394,0.185519337654,1.31588256359,-1.56227374077,0.669507145882,-0.379527360201,-2.01304483414,-0.376822352409,0.0940779969096,-0.159499689937,-1.57205140591,-0.499923050404
10589,0.266185730696,0.587199985981,0.202712148428,0.434736907482,0.218771144748,0.978786110878,0.656657755375,-1.70794332027,-1.36782562733,0.812341690063,0.155889421701,-1.10237276554,-2.23331403732
5110,0.264694869518,1.12020003796,0.896702528,0.340132534504,-0.523364782333,0.772442936897,0.221539959311,-0.61339610815,-0.135715693235,0.356334596872,1.35281920433,0.604268550873,1.74422180653
4609,-2.34395313263,0.787299990654,1.64749908447,0.327590674162,-0.391918003559,1.81736958027,1.54621720314,-1.92523992062,0.299355328083,2.82845330238,0.115776963532,0.0970201939344,-4.57067918777
5423,0.578986227512,-0.970100045204,-0.660715520382,-0.823152601719,-0.035077765584,-0.267003238201,-2.58217811584,-1.02432560921,-1.19169592857,0.268121302128,-0.911703526974,-0.976906776428,-0.0121232867241
1070,-0.296386122704,0.180700004101,-0.533213615417,-1.06014633179,-0.966803908348,-4.36135482788,-0.988381147385,-0.531700491905,0.448873192072,-0.692526042461,-0.0144857987761,-0.392987668514,-0.0654065459967
10051,-0.152433544397,1.27065002918,0.0845050215721,-0.404223710299,-0.468195438385,-0.339978277683,-1.73509144783,-0.956740260124,-0.471683144569,-1.39532864094,-1.32950222492,-0.0873482525349,0.301839053631
6603,-1.05924153328,-0.0480499975383,0.625137329102,-0.8870921731,-1.18896913528,0.471825659275,-0.864859938622,-1.12602674961,-0.42114263773,0.228584885597,-0.49155035615,0.226684898138,-2.2516875267
9019,-0.741340637207,0.700800001621,0.0680843293667,0.161566734314,0.218606323004,0.795377552509,-0.921687602997,0.104233697057,1.48666381836,-0.575133621693,0.0418547689915,-1.26301372051,0.796968102455
10969,-0.444571971893,0.787099957466,-0.313936442137,-0.410306245089,-0.241648718715,0.377074599266,-1.16849386692,0.36994305253,-0.829065322876,-0.788926362991,-1.29612386227,-0.460792690516,-2.03341555595
9797,-0.273464441299,0.687350034714,-0.46086743474,-0.267056375742,1.16358828545,-0.762434244156,0.202973172069,-1.50942921638,-1.2429536581,-0.194307491183,-1.51581692696,-0.125252276659,-0.919937133789
4043,-0.642804265022,-0.91730004549,-0.389424115419,0.123404465616,-1.32590389252,0.582653641701,-0.709545254707,-3.31202125549,-1.09502410889,-0.668712854385,-0.936899363995,-0.847603499889,-1.99835634232
9519,1.35892450809,0.552850008011,-0.357971608639,0.818998515606,0.222397863865,0.362953215837,0.0395078323781,-0.279808461666,0.404939889908,0.239104628563,0.200203239918,-0.622318863869,2.51681232452
8480,-0.685139656067,0.847499966621,0.481961965561,-0.566760897636,-0.130899533629,0.819795966148,-0.195627331734,-1.19437396526,-0.996823906898,-0.971807301044,-0.859679102898,-0.649491846561,-1.40396845341
983,1.22919392586,0.459899991751,-0.665430545807,-0.00723971426487,0.622598767281,3.38291597366,-0.193516939878,-3.57841777802,-0.177169069648,-1.04283940792,-0.191111907363,-0.32813513279,2.41773223877
10559,-0.217771872878,-0.964750051498,-0.185262992978,-0.662867307663,-0.417542219162,-1.64914023876,-1.54582619667,-0.572123527527,0.338947325945,-0.965337097645,0.213518261909,-0.537116825581,0.278280794621
8508,0.958875536919,0.998049974442,1.67420864105,1.08713054657,0.54228502512,1.86967849731,1.70916688442,0.493276000023,1.19812262058,1.41300463676,1.37632012367,0.615716099739,1.76365065575
9275,-0.441115021706,-0.232299998403,0.20135062933,-0.0483208298683,-0.10533207655,0.333974659443,-0.688576817513,-1.07603943348,-2.18819117546,-0.545961976051,-1.3572435379,-0.415767610073,-1.30871272087
8914,-0.0387172624469,-0.59635001421,-0.219660520554,0.777483940125,1.12559235096,0.271251261234,0.109457239509,0.445010006428,-0.894546985626,-1.00721633434,-0.868260204792,-0.356812894344,-1.05708265305
54505,-0.46794000268,0.277150034904,-0.610539197922,-0.818996906281,0.6689209342,-0.229952216148,-0.200441852212,-1.40820646286,-1.16869795322,0.22626209259,0.0918294936419,-0.00358353927732,-0.454036533833
6919,0.073433727026,-0.88715004921,0.679478466511,-0.293770432472,0.138769596815,-0.884283185005,-0.561910152435,0.404231190681,2.61398363113,0.835077106953,1.00974607468,-0.180026128888,-1.15879678726
2274,-0.00972571223974,-0.101799994707,0.866748392582,0.277775526047,0.0227942466736,0.917056679726,-1.46758842468,-0.348523736,1.04710328579,0.0395419001579,0.547897994518,0.215547576547,0.295258164406
2288,-0.132249191403,0.00065000000177,-1.89268827438,0.331056624651,-0.0815132558346,-3.30512285233,-0.12754060328,0.491960078478,-0.127447664738,0.174533709884,-0.0381879284978,0.209615901113,0.0685798227787
7994,0.23630271852,-0.0725000202656,0.81467705965,0.109960392118,-0.0620936751366,0.0657892227173,-0.513641297817,-0.62240165472,-0.19004586339,-0.49023655057,0.207718014717,-0.753704249859,0.158418387175
4216,-0.558587908745,0.978999972343,0.229832142591,-0.918688714504,0.0513821840286,0.229591608047,-0.318936288357,-1.83537268639,-0.293164998293,-0.412049353123,0.149942323565,-1.05021321774,-0.15199123323
7538,0.820617854595,-0.341049998999,0.742181539536,-0.244281455874,1.73451781273,-0.286396890879,1.37114870548,0.257869362831,1.5178630352,1.27238476276,0.324651330709,0.836292505264,0.223244667053
3628,-0.213054448366,-0.818549990654,0.0410404503345,-0.680184602737,-1.13890469074,-0.324690878391,-0.085097335279,-1.12278664112,-0.0176573246717,-0.727136969566,-0.124871708453,-1.16578865051,1.14224600792
2037,0.205627024174,1.11384999752,-0.236254155636,0.218683332205,-0.210102260113,0.420308172703,0.838794469833,-0.185448110104,2.16093659401,0.332969248295,0.239358484745,0.330296397209,4.35770797729
2771,0.664782226086,4.27670001984,0.174413755536,1.79717707634,-0.148738324642,0.572758376598,0.467718392611,0.287336915731,1.10153853893,-0.448090195656,0.0648820251226,-1.15286290646,0.443798094988
7264,0.331786990166,0.318549990654,0.705612719059,0.262174338102,-0.0806499421597,0.105612166226,0.110618144274,0.0228011906147,-1.31919646263,0.317161232233,-0.100751839578,-0.91883122921,-1.39138579369
1786,-0.413115292788,1.05065000057,-0.142077565193,0.464419037104,-0.0626681447029,-0.644911110401,0.372762680054,1.50083184242,-0.543607473373,-0.391267418861,-0.534794926643,0.58626294136,-0.127826333046
5873,0.989201247692,-0.960850000381,0.216044604778,0.0201103463769,-0.988648295403,-0.534922361374,0.153625369072,1.14451575279,-0.474130183458,0.191610842943,-0.266053199768,0.425649702549,-0.558632910252
780,4.38666057587,-0.660050034523,-0.0536198616028,3.49364876747,0.643374443054,-0.923848509789,2.33769202232,-0.0993604660034,2.1200170517,1.00474774837,1.11735618114,0.787368893623,-0.574301302433
9926,0.0506382361054,1.02614998817,0.0929710492492,0.253341823816,-0.0507663488388,0.360812306404,-1.06880950928,1.0301527977,1.6833691597,-0.674347162247,-0.759672939777,-0.244190394878,1.54256856441
8446,-0.804973244667,-1.03604996204,-0.0633166730404,-0.704511880875,0.119123190641,-4.23266220093,-0.569001197815,-0.584414958954,-0.637300789356,-0.437169313431,0.213310927153,0.564790129662,-0.758518695831
7159,-0.861362338066,-4.96395015717,0.202967107296,0.500755667686,-0.493992716074,-0.3687479496,-1.26621711254,-0.762959301472,-0.261647105217,-0.0768135637045,0.990872383118,-0.448714315891,1.65208935738
1026,0.577896475792,0.1916000247,0.83153116703,1.64688432217,-0.703906416893,-0.203403219581,0.55888479948,0.940853118896,2.75748920441,0.814211308956,2.97933387756,0.131076514721,3.10210847855
7082,-0.0102479755878,0.662849962711,0.86576294899,0.604528188705,-0.354274094105,-0.567304849625,0.619865059853,-0.534970641136,-0.157612890005,0.37748748064,0.162795469165,-0.997076153755,1.46640074253
10058,-0.486962944269,0.873950004578,-0.244711130857,0.601525425911,-0.42810177803,0.831401109695,-0.849431753159,-1.5725966692,-0.240611627698,-0.406678438187,0.164123386145,0.337002635002,-2.59168553352
10797,-0.549335181713,0.413999974728,-0.322781682014,0.468450784683,0.155775368214,0.484311372042,-1.01994037628,-0.232864737511,0.0737665444613,-1.03693079948,-0.684064507484,0.0323444008827,-0.680112540722
11230,1.47059476376,0.739650011063,0.538029551506,0.514960408211,0.262644916773,-0.65093845129,0.947220087051,0.33915117383,2.05029010773,0.745984077454,0.0552967488766,-0.227013915777,0.609170854092
30836,-3.4805521965,1.57694995403,0.746319055557,-0.338171929121,0.0424637198448,-0.092069208622,-6.46000862122,-0.543330490589,-1.07446610928,-1.9655752182,1.03932273388,-0.426803529263,1.68308877945
27336,-0.60128569603,-1.11629998684,-1.03820693493,-0.257227420807,0.720234036446,-1.6045897007,-1.69914722443,-0.0433116257191,-1.12580394745,-0.237413838506,0.0868690311909,0.395900994539,-0.662549197674
9918,0.459715902805,-1.19934999943,0.0339465737343,0.987544298172,1.69282388687,-1.64365768433,0.0802833363414,0.218468397856,0.157289981842,-0.0330577343702,0.330582261086,0.978967785835,-0.322199523449
79073,-0.0158023238182,0.895550012589,0.682309567928,1.18331110477,-0.539362370968,1.13481914997,0.306531578302,-0.291943788528,-0.613116264343,-1.45083367825,-0.324758440256,-0.391420841217,-2.38535666466
9688,0.731908142567,-0.0471500046551,0.603843152523,0.760141015053,-0.320149123669,-0.731636881828,-0.697240531445,1.27950394154,-0.628322720528,-0.495424747467,-1.99209451675,0.615303516388,0.550287842751
23659,-1.43311321735,0.0259000062943,1.22646403313,-0.00549854338169,-1.04331898689,0.297370940447,0.141183629632,-1.39350426197,0.171930551529,0.503738462925,-0.297794044018,-0.857230842113,-0.188055485487
8396,-0.636052787304,0.56694996357,-0.459177076817,-0.715714156628,-0.475383967161,0.538834512234,0.987152099609,-0.712593793869,-0.750179171562,0.574703395367,-0.0117380656302,0.168609887362,-1.56726276875
23077,-1.85538136959,-1.4606000185,0.906022071838,-0.0288171619177,1.42066955566,-0.553516924381,-0.0301360394806,0.965220451355,0.0973629876971,0.31366699934,0.357287526131,-0.35554766655,1.22449874878
10857,-1.39633584023,1.33305001259,0.845635175705,-0.499320626259,-0.035040974617,0.39143294096,-0.0386696755886,-0.679197788239,0.0114489197731,0.231122091413,-0.0809239670634,-0.410094290972,-0.477247238159
16,1.96620428562,0.622550010681,0.312234461308,1.17691349983,1.48962724209,1.21763336658,0.304698497057,1.10481286049,0.949315905571,0.454885721207,-0.10196980834,0.692447423935,0.852500677109
2817,-0.820232152939,-0.455799996853,-0.472788095474,-0.0800583362579,0.258364886045,-1.21157681942,0.251397937536,-2.26208925247,-1.24309396744,-0.391367316246,-0.388836205006,1.75631201267,-0.248285591602
60528,-0.654165744781,0.936349987984,-1.74270343781,0.166389763355,-0.88751065731,-3.39042019844,-0.467086821795,1.08947587013,-0.616159081459,-0.248955309391,-0.561673820019,0.604796886444,-1.66596245766
5359,0.0700691565871,0.151099994779,-0.315640389919,-0.055812112987,-0.684344172478,-0.240387395024,0.0573036856949,-0.086802303791,-1.22279155254,0.556805849075,-0.301755934954,0.555014848709,-0.120470114052
1514,-0.852114796638,1.34710001945,1.18414032459,-0.684671401978,0.58627051115,0.830281019211,0.0762501433492,-1.85475194454,2.14127874374,-0.62108039856,0.295356363058,-0.434326678514,1.35516476631
1509,0.413624614477,-0.820649981499,-1.35890126228,-0.192469805479,-1.03236305714,-0.883832573891,-0.151683881879,0.29389321804,1.49822580814,0.576767861843,0.477699279785,0.173450380564,-0.963699936867
9181,-2.05540895462,0.623449981213,0.382033199072,1.3058578968,0.162385776639,1.80240774155,3.02004003525,2.07685208321,2.47598719597,1.49726772308,0.627350330353,0.759545564651,2.77089238167
3611,0.511455595493,0.770050048828,0.433656334877,-0.224883541465,-0.393560618162,1.00420165062,-0.962379336357,-0.359239041805,0.155699700117,-2.14627218246,0.27010640502,-0.861281812191,1.07514262199
4783,1.39916586876,0.847649991512,0.600925326347,1.17552280426,0.474470645189,0.951396763325,0.334268331528,-0.350642383099,4.65351486206,1.25717794895,1.33266282082,-0.782363057137,2.60976839066
10123,0.324120551348,-0.276449978352,0.0952621251345,0.153372898698,0.0613329410553,-1.34432637691,-1.19516563416,0.945751667023,-0.261172443628,0.64378464222,0.362868517637,0.95875620842,-0.0613928586245
8895,-1.17539584637,-0.320599973202,-0.918050765991,0.884781360626,0.213066980243,-0.126832127571,-1.21600651741,-0.708974003792,-1.51118707657,-0.653105378151,-0.589540421963,0.0106270760298,0.0942021757364
9805,-0.885268449783,-0.718949973583,-0.194189757109,-0.252478629351,-0.708641111851,-0.802383005619,-0.245488002896,-0.466383427382,0.458601236343,0.314342230558,-0.368946999311,0.181148767471,-0.662852406502
4125,-0.325459301472,0.967350006104,1.20605349541,0.687523901463,0.394873350859,1.13764405251,0.532578110695,-0.235146194696,0.6882584095,1.74514210224,0.486981898546,-0.399154484272,-0.084602586925
1635,-0.0784903094172,0.197050005198,-0.0141091942787,0.997963309288,0.350031495094,-0.128993362188,0.486153900623,1.24126303196,-0.505522072315,-1.32539248466,-1.31262803078,-0.0797926187515,-2.81057786942
4154,0.70140182972,1.34424996376,-0.215244010091,0.657564878464,1.31829071045,-0.15450976789,-0.383614301682,0.4010656178,-0.526339411736,-0.349330961704,-0.590966105461,0.304353564978,0.533859014511
26292,-0.787550508976,0.00525000691414,-0.421811968088,-0.822834551334,-1.80974817276,-0.252628743649,-1.14530539513,-1.09684610367,-1.48701369762,0.0219291448593,-0.755775094032,-0.931513845921,-0.554981887341
5770,0.219264507294,-1.31139993668,-0.717610239983,-0.636719048023,0.735754907131,-1.89598560333,-1.29580104351,-1.3922932148,-0.987330079079,-0.245326533914,0.30796957016,0.121334679425,-0.622865855694
25874,0.155061677098,-0.393949985504,-0.60959815979,-0.846832275391,-2.25157427788,0.2696582973,-0.607772469521,-0.929235994816,0.0507968068123,0.263875424862,-0.0400096550584,-1.01016068459,-0.367925584316
11319,0.215100765228,0.558550000191,0.909540295601,-0.112065345049,1.25330340862,0.307715475559,-0.549018263817,0.337542653084,-0.479084342718,0.0867286175489,-0.19698934257,0.672724485397,0.13469414413
1153,1.76847589016,0.183550000191,0.892209589481,1.12956607342,-1.43286144733,1.19241786003,0.16400949657,1.15196239948,0.214626058936,0.548261106014,-0.648594915867,-0.0942189246416,-0.0881827771664
