rid,CPC010_A375_6H:BRD-K70646792-001-04-4:10,CPC010_A549_6H:BRD-K70646792-001-04-4:10,CPC010_A549_24H:BRD-K70646792-001-04-4:10,CPC010_HA1E_6H:BRD-K70646792-001-04-4:10,CPC010_HCC515_6H:BRD-K70646792-001-04-4:10,CPC010_HEPG2_6H:BRD-K70646792-001-04-4:10,CPC010_HT29_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_24H:BRD-K70646792-001-04-4:10,CPC010_PC3_6H:BRD-K70646792-001-04-4:10,CPC010_PC3_24H:BRD-K70646792-001-04-4:10,CPC010_VCAP_6H:BRD-K70646792-001-04-4:10,CPC010_VCAP_24H:BRD-K70646792-001-04-4:10
2958,-0.0744491815567,-0.565949976444,-0.68465000391,-1.46963334084,0.0109159052372,0.159523442388,0.824639081955,0.846799910069,0.29500284791,0.103626839817,0.296582609415,-1.04902505875,-1.02246177197
9650,-0.00436955690384,0.429100006819,-0.675650000572,-0.0333666801453,-1.08778190613,-0.299204528332,-0.870150506496,-0.805656611919,-1.40097868443,-0.264558851719,0.988339424133,-2.51102495193,-0.670150279999
7319,0.465710312128,0.524899959564,0.215299993753,0.116899996996,-0.160380661488,-0.122773095965,1.75762629509,-2.57518863678,0.21507255733,-1.50431859493,0.206595525146,-0.315899968147,0.192932978272
4817,-0.976002216339,-0.0322499983013,-0.584550023079,-0.112033307552,-0.152173399925,-0.0370357073843,-0.221195906401,1.40421593189,0.123783543706,-0.209507331252,0.924612164497,-1.0868999958,-1.62302017212
9143,0.784546613693,-0.482899993658,0.119249999523,-0.154433339834,-0.208173960447,-0.042800553143,-0.126757383347,2.95431995392,1.26533913612,2.72442626953,0.0283222198486,2.70677495003,-0.623356997967
10494,-0.484358280897,0.575049996376,-0.39050000906,0.814100027084,0.384271740913,0.053108677268,0.104993604124,0.359706223011,0.456832140684,-0.264686346054,-1.37153637409,0.246374994516,1.370896101
55324,-0.106289558113,-0.0271500051022,0.212149992585,-0.157533347607,0.677354633808,0.4685125947,-0.322230547667,0.31669396162,-0.884671092033,-0.0249795001,-2.02269935608,0.53857499361,0.677721679211
23149,-1.09309375286,-0.00314999744296,0.609050035477,0.00559997558594,-0.426743507385,0.49612313509,-0.54382443428,0.594282209873,-1.4338145256,0.447133004665,-0.300247550011,-0.415024995804,-1.40850389004
9943,0.084913611412,0.514050006866,-0.19010001421,0.119766652584,-0.16819268465,-0.0503752082586,-0.594927489758,1.00002849102,0.705197691917,0.0985194444656,-1.05697715282,-0.222149983048,-0.263380080462
6599,-0.0636207461357,-0.297500014305,-0.651999950409,-0.690066695213,-0.221828088164,0.10946521163,0.577865719795,-0.0177524760365,-0.412477970123,-0.0635515227914,-0.479919493198,-0.704299986362,0.800522446632
51031,0.272286176682,-1.13715004921,1.34959995747,0.220400005579,-0.3148008883,0.673700034618,1.6302536726,-4.63801336288,-0.443939268589,-0.193607956171,-1.06931900978,0.595475018024,1.05548894405
3566,-0.538857936859,-1.09759998322,-0.496349990368,0.0294666811824,-0.569867730141,-0.641320884228,-0.319367736578,-0.580115556717,0.79615855217,0.942301154137,1.23651850224,0.0371999889612,-1.31262147427
3815,0.726680994034,-0.917500019073,0.90189999342,0.821366667747,-0.0154943466187,-0.636468231678,0.27174115181,0.304584205151,0.148061484098,0.30297395587,2.39071846008,0.948225021362,-0.4917730093
8624,0.774760842323,-0.176100000739,0.383700013161,0.564966678619,-1.32019019127,0.734862565994,-0.175506174564,0.415435284376,-0.476395696402,0.157318711281,-1.31198000908,0.919125020504,1.09253108501
27346,0.713539302349,0.773850023746,0.0349000021815,-0.205466628075,0.0505943447351,0.356343954802,0.349882572889,-0.663666009903,-0.412444770336,0.118888542056,-2.0307970047,0.309399992228,1.15664279461
10489,-0.7971971035,-0.21154999733,-1.16250002384,-0.234200015664,0.500249326229,-0.152897715569,-0.221415281296,0.824351489544,-1.43079054356,-0.812876284122,-0.519447147846,-1.41422498226,0.557361781597
26128,-0.331526219845,0.787850022316,-0.379150003195,0.187333345413,0.635339736938,0.400122642517,-0.111868716776,-0.829893231392,-1.34723520279,0.0571891777217,-0.705710530281,-1.12612497807,0.0210778079927
79921,-0.102617688477,-0.420349985361,-0.11875000596,0.539833366871,-0.545945703983,-0.176228791475,-0.21970897913,1.02197432518,-0.750772833824,0.444696247578,-1.24119782448,-0.496224999428,-0.237852156162
55746,-0.4843711555,-0.513150036335,-0.687799990177,0.119366660714,1.42800033092,1.00537860394,-0.36521679163,-3.00911068916,0.849547863007,0.771553575993,0.0842630416155,0.040600001812,-0.985762238503
23636,0.0766099095345,0.876150012016,0.133749991655,0.498166680336,-0.0331158041954,0.42956289649,-0.057920910418,0.284812062979,-0.27450671792,0.461444795132,-1.16363346577,0.254749983549,1.10362410545
10892,0.746646165848,0.327349990606,-0.446799993515,-0.60616672039,0.403411567211,0.210560545325,0.11128551513,3.83845281601,0.426477760077,-1.05054283142,0.0282406210899,0.345175027847,0.0869973748922
10652,0.102001219988,0.545449972153,0.351899981499,-2.4796333313,-0.141267687082,-1.47148478031,0.505287230015,0.583591341972,-1.48175501823,0.659192085266,-0.74639248848,-0.656549990177,1.01206302643
11004,0.320490777493,0.238000005484,0.0840499997139,-0.061899960041,0.756109178066,0.33031925559,-0.876114726067,1.30578398705,-0.501609742641,-0.277651011944,-0.669357120991,1.00164997578,0.317022264004
23530,-0.328959524632,0.306900024414,0.351300001144,-0.112700015306,0.583055615425,0.0437211990356,-0.908311247826,-0.0616320669651,0.783597588539,-0.70122641325,-0.255544126034,0.629999995232,-0.281115293503
8826,-1.0130957365,0.608550012112,-0.296050012112,0.146966665983,0.414403647184,-0.963748931885,0.00590028986335,0.918978214264,-0.26095482707,2.12095546722,1.23065805435,-0.469874978065,-0.441537111998
3308,-0.65857231617,0.211950004101,-0.231249988079,-0.221833333373,0.0784486234188,-0.416271567345,-1.69246339798,-2.23736786842,-0.725008487701,0.537103354931,1.46128082275,-0.16047501564,0.0243741795421
7153,0.13101015985,-0.889750003815,-0.308649986982,0.0872666835785,0.716396212578,0.962431311607,-0.760047256947,0.725354850292,1.04977369308,-0.408209353685,-0.474759995937,0.206724971533,-0.0997594445944
11041,-0.579704523087,-0.244849994779,0.525049984455,0.164766669273,0.693388104439,0.0599406287074,0.335060119629,0.724505960941,-1.06141531467,0.103454403579,-0.339664936066,0.532149970531,1.50985980034
6342,0.0793557167053,0.902949988842,0.697399973869,0.10773332417,0.701044917107,-0.271060705185,1.55611646175,0.884455025196,0.535806715488,-0.758078455925,-0.243272900581,-0.30612501502,0.875909507275
5883,0.194222509861,-0.674950003624,-0.26265001297,0.122666627169,0.855122506618,0.543104231358,0.1929397434,-1.57914328575,-0.924233436584,-0.863887906075,-1.13059461117,0.426075011492,0.227719753981
10589,0.00161409750581,0.408150017262,0.198849990964,-0.0238666534424,0.437832683325,-0.25079664588,0.0652093067765,-1.30521178246,0.458472669125,-0.160289764404,-0.693853497505,0.93440002203,0.588205873966
5110,0.347961843014,0.863700032234,0.764950037003,0.125900015235,-0.65150141716,1.03664338589,0.932383775711,-1.98231828213,-1.39755010605,0.0368518084288,-1.00810062885,0.212324991822,1.05348646641
4609,0.364466607571,0.560699999332,0.27760002017,-0.172466695309,0.480545610189,1.63549637794,0.160706520081,0.888278841972,1.52723145485,-0.00806367397308,-1.25027143955,-0.0668499991298,0.394107609987
5423,0.19130885601,-1.23350000381,0.125849992037,-0.195200026035,-0.857051253319,-0.61657255888,-0.00454249605536,0.960101723671,0.829897105694,0.64811205864,-0.883385181427,0.828350007534,-0.291115045547
1070,0.342757821083,1.19470000267,-0.170650005341,0.44933333993,-0.538852751255,0.0374785587192,-0.239012479782,0.715987920761,0.292815089226,0.8342679739,0.447899907827,0.319400012493,-0.733923256397
10051,0.229157745838,0.224249988794,0.356700003147,0.305466651917,0.179131940007,-0.0358864665031,0.99456769228,0.880184590816,-0.335292130709,-0.0140965431929,-1.18903672695,-0.152374982834,1.11678981781
6603,-0.536137878895,-0.927950024605,0.0659500062466,-0.147799998522,0.438968092203,0.353996217251,0.0778890550137,0.232318073511,2.07933712006,-0.695240139961,-0.719973802567,2.1639251709,1.76887273788
9019,0.275999546051,0.580049991608,-0.0704999938607,0.404266655445,-0.601362586021,0.735448360443,-0.902135252953,1.46199965477,-0.412135004997,-0.169687256217,-1.12775659561,-0.0370750129223,1.22640264034
10969,0.599414110184,0.382650017738,0.672649979591,-0.107933335006,-1.26056993008,0.143946990371,-0.723587691784,-0.0784027576447,-0.462298244238,-0.128480121493,-1.15017867088,0.135824993253,0.362405151129
9797,0.248426824808,-0.524349987507,0.597949981689,0.267033308744,0.167595148087,-0.129368692636,0.0408365242183,-0.00515846535563,-1.04008984566,0.374178498983,-0.93408626318,0.23397500813,1.09379434586
4043,-0.486272484064,-0.263549983501,-0.823849976063,0.0574666559696,1.05985045433,0.487761288881,0.0494286939502,-1.17589104176,-0.0290172994137,0.133281961083,-0.0603499263525,0.501675009727,0.683395206928
9519,0.51826441288,-0.0502500236034,-0.0683999955654,0.507499992847,-1.17344355583,-0.247915685177,0.960859119892,-0.302442312241,-0.905641376972,-0.646635890007,-0.143439233303,0.236274972558,-0.305421978235
8480,0.273263096809,0.0254999995232,-0.473749995232,-0.169100001454,0.387383162975,2.33211970329,0.0456165894866,1.44891691208,-0.614881038666,-0.281333208084,-2.39212942123,-0.0567749850452,0.743571281433
983,-0.622092962265,-0.574750006199,0.360550016165,0.134633332491,0.411407887936,1.15054678917,0.485437452793,0.812106251717,-0.838412106037,-1.08003544807,-0.209169641137,0.662149965763,-0.220823720098
10559,-1.0491527319,0.302900016308,-0.853250026703,-0.245133325458,0.134109139442,0.20704947412,0.632800996304,-0.610575735569,0.881343901157,0.628507554531,-0.143787875772,-0.448400020599,-0.165051668882
8508,0.242079570889,-0.168700009584,0.663199961185,0.279133319855,0.740535736084,0.617342114449,0.519304692745,-0.131735190749,1.09177470207,-0.314212799072,-0.983283519745,-1.49852502346,0.640408158302
9275,0.524109721184,-0.533250033855,0.7513499856,-0.540033340454,1.47592616081,0.314146637917,-0.0810998678207,-0.493931472301,0.687433481216,-0.51596903801,-1.44387757778,0.424000024796,0.0124083459377
8914,-0.0312452614307,0.862699985504,-0.264099955559,0.190099984407,0.509467840195,-0.196398004889,-0.0362501256168,-0.157942414284,-0.52812486887,-3.39716815948,-0.335231482983,0.0232750028372,-0.116442531347
54505,0.324701189995,-0.400849997997,-0.354699999094,-0.250666677952,-0.0568220615387,0.0441310070455,0.28806078434,0.267237395048,0.412711560726,1.1423766613,0.954934477806,-0.0875999927521,-0.597056746483
6919,-0.641318202019,-0.400650024414,-0.683299958706,0.149233311415,-0.349485874176,0.169597879052,-0.391631454229,-3.34777975082,-0.283665686846,0.338112831116,0.603111505508,-0.300125032663,-0.987426936626
2274,0.355300545692,1.65090000629,-0.494949996471,-0.184000000358,-0.235533773899,0.0893361568451,0.653378069401,0.0163388848305,0.0499070584774,-0.168426454067,-0.856493771076,0.269625008106,-1.08144450188
2288,-0.511355698109,-0.702299952507,-0.346549987793,-0.454300016165,-0.964090168476,-0.889087080956,-0.389799147844,-0.990339100361,0.250499278307,-0.125882253051,0.261082649231,-0.250649988651,0.000451710715424
7994,-0.479770720005,-0.892150044441,-0.121399998665,0.298133343458,2.30990004539,0.640236854553,-0.0229887291789,1.26521933079,0.856781959534,0.611008524895,0.218737587333,0.756900012493,0.772130012512
4216,0.824778258801,0.195550009608,0.0150499939919,-0.176233321428,0.442877560854,-0.0173685401678,0.473089873791,-1.54478156567,0.596058547497,-0.667125046253,-0.882727146149,-0.324800014496,0.908568561077
7538,-0.51245367527,0.450599998236,-0.520599961281,0.13603335619,-0.198013961315,0.290331035852,-0.658794879913,1.16496872902,-0.257061749697,0.170120686293,0.860683083534,-1.72135007381,-0.628690063953
3628,0.155431166291,-1.32899999619,0.156700000167,-0.22513332963,1.34338521957,0.525199890137,0.495269954205,-0.218552261591,-0.263032913208,-0.619429290295,-1.27350080013,0.1460750103,0.928814411163
2037,0.206415638328,0.428900003433,-0.648949980736,-0.197666674852,0.685653090477,0.874557733536,-0.502508997917,0.650205016136,-0.46348246932,0.25868332386,-0.742343723774,1.33185005188,-0.476337075233
2771,-0.160696297884,0.399749994278,-0.0766000002623,0.0856333076954,-0.569588541985,0.702094554901,0.111889116466,-0.69880002737,-1.13870930672,-0.178612411022,-1.25038313866,0.575500011444,0.363717466593
7264,-0.0950359851122,-0.775049984455,0.375550031662,0.105133324862,0.4446169734,-0.380115389824,0.561299324036,-1.40943336487,-2.53942608833,-0.0781032517552,-1.41869318485,0.168175011873,0.440606325865
1786,-0.240851446986,0.331999987364,-0.5625,-0.571900010109,0.021390914917,0.211979091167,-1.35306501389,-3.65891289711,0.0624483153224,-0.14614969492,1.3206448555,-0.0973750054836,-0.320833086967
5873,-0.483987659216,-0.665150046349,-0.336700022221,-0.40290004015,0.807290434837,-0.339699417353,-0.09124199301,0.841745734215,0.391186535358,0.16884700954,1.3032336235,0.405275046825,-1.08556997776
780,-0.776809990406,-0.465450018644,-0.650650024414,0.186366677284,0.594788193703,-0.481566429138,0.493309617043,0.0494934022427,0.927909076214,-0.594031333923,0.451115787029,-0.215450003743,-1.47433662415
9926,0.611029326916,0.899600028992,-0.598649978638,-0.20256665349,-0.0327386409044,-0.0999566316605,-0.243785187602,-0.215404301882,-0.19850859046,-0.378439307213,-0.811347126961,0.100724980235,0.586836278439
8446,-0.23102428019,0.355100005865,-0.0889999940991,0.167199969292,-1.10472655296,0.0576622933149,0.18639869988,0.238546878099,0.471162348986,0.1936545223,0.607637524605,-0.646650016308,-1.80361914635
7159,0.390016555786,0.282499998808,0.934050023556,0.218733340502,0.221193611622,-0.656601071358,0.721409678459,-6.57849502563,0.274010360241,0.986142158508,0.297993987799,0.199975013733,0.505216598511
1026,0.100547865033,-0.822499990463,-0.888199985027,-0.00190001726151,-0.513117492199,0.60816860199,-0.323773741722,-2.13367509842,-1.87133145332,0.13648159802,0.317785382271,-0.837949991226,-0.473350375891
7082,-0.872511863708,-0.7799000144,-1.17440009117,-0.21780000627,0.304862290621,-0.8933801651,-0.730668962002,0.278027445078,0.958421766758,0.613502562046,0.818551182747,-0.220549985766,-0.424374878407
10058,0.207801237702,-0.320050001144,-0.800500035286,-0.59066671133,-0.511439323425,-1.16490638256,0.299962192774,0.0405486226082,-0.368270069361,0.837290048599,-0.208916649222,-1.00470006466,0.622154891491
10797,0.478268265724,0.821250021458,0.632099986076,0.383266687393,-0.253059029579,0.181536763906,-0.127917572856,-0.0855648070574,2.77413678169,-0.473141521215,-0.907979846001,0.905800044537,0.912604629993
11230,0.137250840664,-1.38159990311,0.67634999752,0.312166661024,0.356680393219,0.472578823566,0.392996668816,-0.0549405813217,0.246988922358,2.63419222832,0.560773015022,-0.174899995327,-0.138396710157
30836,-1.75931060314,-0.376199990511,-2.49445009232,-0.667466640472,-0.926050662994,1.28017258644,0.0867004841566,-3.60144114494,1.04692232609,0.058361582458,-1.0936589241,0.87684994936,1.00952970982
27336,-0.259770125151,0.259100019932,-0.0502500012517,-0.106366664171,-0.56416618824,0.0259751230478,0.189542919397,-2.01090288162,0.433503389359,-0.0306479483843,0.36492985487,-1.06579995155,-1.24065673351
9918,-1.36649298668,-0.918550014496,-0.509350001812,0.42063331604,-0.334489524364,-0.534225344658,-0.170051380992,-1.52010035515,-0.244081020355,-0.5663818717,1.18812513351,-0.161500006914,-0.810728907585
79073,-0.111945942044,0.0120500028133,-0.296949982643,0.390066683292,1.72652029991,0.428597956896,0.406458228827,-0.0874261632562,-0.0738388448954,-0.169936239719,-1.26229500771,0.741250038147,0.368979990482
9688,0.727552771568,0.206600010395,0.731800019741,0.490900009871,-0.236744523048,-0.836884379387,1.45829689503,1.165350914,-2.52245140076,0.713353991508,-0.16049875319,-0.0857249498367,0.77573877573
23659,-0.0945448279381,2.20805001259,0.170350000262,-0.140166699886,-0.570298075676,-0.321984380484,-0.495364010334,-0.552671194077,0.509856164455,0.310015320778,-1.40247642994,0.644499957561,0.142596200109
8396,0.10700365901,0.558449983597,0.337199985981,0.0953333377838,0.0261337757111,0.0441496856511,1.0914965868,-0.594963908195,0.176533356309,0.698260188103,-0.113675281405,0.319849997759,1.12575364113
23077,-0.308192849159,-0.213550031185,-0.536149978638,0.14413331449,-0.126099318266,-1.02702772617,-0.143384695053,-0.838339567184,0.365101665258,0.93807888031,1.99793803692,0.657675027847,-0.661583423615
10857,0.472671866417,0.337249994278,0.00284999608994,-0.0797333270311,0.430703222752,0.24691671133,1.22637498379,-3.58225059509,0.535213768482,-0.738076388836,-0.228468537331,-0.518199980259,0.178629726171
16,-0.567501068115,0.559050023556,-0.607500016689,-0.138300016522,1.74171614647,-0.342998534441,-0.13180346787,-2.23318600655,1.42079174519,0.661246061325,0.387005209923,-0.727774977684,-0.172314584255
2817,-1.36945366859,-0.110849998891,2.80800008774,-0.509700000286,-0.141900420189,0.161380246282,-0.795021474361,-0.280769199133,-0.796200990677,1.13480210304,1.32598245144,-0.919674992561,0.467900961637
60528,0.526583075523,0.043850004673,-0.417100012302,-0.108100026846,-0.69185757637,0.0900777876377,-0.0389495640993,-4.63085079193,-1.33218717575,-0.220669195056,-0.0442771166563,-0.591099977493,0.714093267918
5359,0.42372700572,0.0881500020623,-0.543099999428,-0.154100030661,-1.53805136681,1.44588601589,0.540021300316,0.849806725979,-0.575058758259,0.127695351839,0.996508955956,-0.0244000256062,-0.368882238865
1514,0.550068616867,-0.109299987555,-0.0916499942541,0.0135000050068,-0.0979261547327,0.125371962786,4.23183202744,-3.55745768547,0.686289250851,-0.450965344906,-0.375151336193,0.514425039291,0.520275473595
1509,-1.31339430809,0.273000001907,-0.657549977303,-0.251433342695,-0.112285971642,0.237660348415,-0.476010978222,0.0289095640182,-0.601462900639,0.16536052525,-2.87094259262,-0.964750051498,-0.794087767601
