rid,CPC005_A375_6H:BRD-K31987754-001-01-2:10,CPC005_A375_24H:BRD-K31987754-001-01-2:10,CPC005_A549_6H:BRD-K31987754-001-01-2:10,CPC005_A549_24H:BRD-K31987754-001-01-2:10,CPC005_HA1E_6H:BRD-K31987754-001-01-2:10,CPC005_HA1E_24H:BRD-K31987754-001-01-2:10,CPC005_HCC515_6H:BRD-K31987754-001-01-2:10,CPC005_HT29_6H:BRD-K31987754-001-01-2:10,CPC005_HT29_24H:BRD-K31987754-001-01-2:10,CPC005_MCF7_24H:BRD-K31987754-001-01-2:10,CPC005_MCF7_6H:BRD-K31987754-001-01-2:10,CPC005_PC3_6H:BRD-K31987754-001-01-2:10,CPC005_PC3_24H:BRD-K31987754-001-01-2:10,CPC005_VCAP_6H:BRD-K31987754-001-01-2:10,CPC005_VCAP_24H:BRD-K31987754-001-01-2:10
54733,0.0747823491693,0.196834415197,-5.53386354446,0.497903883457,-0.0614500045776,0.565831780434,-0.54154998064,-3.11276721954,-0.15845271945,-0.805896997452,0.0254502482712,0.0610676780343,0.120021224022,-0.277267932892,0.125061452389
55129,0.272892177105,0.578282892704,-0.0305705368519,0.476952195168,-0.0724999979138,1.17925524712,-0.164999991655,2.03462505341,0.725068867207,0.480329632759,0.477015793324,0.0400375798345,0.451697975397,1.13225901127,-0.0215777978301
10273,0.114424467087,0.449043393135,0.639224112034,0.442168474197,-0.804699957371,-0.600919365883,0.498950004578,0.610116422176,0.109462723136,0.793713271618,0.0501707419753,-0.614450097084,-0.340271413326,-0.85547041893,0.777491569519
572,0.402274280787,0.504868149757,0.524177193642,0.0445972755551,0.580449998379,-0.306206434965,-0.207100003958,0.330036520958,0.331130921841,-0.777224123478,-0.986756980419,-0.0552082583308,-0.208811238408,-0.945384860039,0.475625038147
5716,-0.337224245071,1.36789691448,0.471375703812,0.805220365524,-1.51935005188,2.26281809807,-0.708549976349,-0.641935944557,2.90640544891,0.640122711658,0.335329711437,-0.746724009514,1.70038223267,0.1451061517,4.64957141876
22841,-0.416603028774,-0.357000142336,1.69977211952,0.190002799034,0.196050003171,-0.867854297161,0.442350000143,1.81098425388,-0.975783407688,0.27135270834,-0.104180298746,-0.321530610323,0.243775352836,0.506046116352,-0.0436825752258
2356,-0.262263178825,0.581214249134,2.29346251488,-0.060350291431,1.19070005417,0.120079025626,1.03165006638,0.593927502632,-0.159238964319,0.776640117168,-0.229318037629,-0.346964001656,0.252005636692,-1.64894926548,-0.515771150589
6050,0.451753079891,-0.226812750101,0.553957819939,-0.0157979428768,-0.545300006866,-0.216097921133,-0.276699990034,-1.54130363464,-2.27406167984,-0.507765352726,-1.23313450813,-0.313841819763,-0.982237160206,-0.316911876202,-0.251127898693
64422,-1.68902480602,-1.34716391563,-0.27945035696,-0.252001136541,0.646700024605,-1.18757808208,0.523149967194,-1.96403205395,1.07518565655,0.157115980983,-0.291805922985,-0.492847114801,-0.142698481679,-0.191953077912,-0.183825314045
8837,1.18708026409,-0.383769035339,0.181684955955,0.189852297306,0.0820499956608,0.220544561744,-0.156399995089,2.61749744415,-0.698993563652,1.19661653042,1.01182377338,-0.136610195041,0.763069152832,0.770658493042,-0.640633821487
55127,0.132740914822,0.0984319448471,0.0512206554413,0.269567042589,-0.198149994016,0.81281375885,-2.03279995918,-0.642478942871,0.11273086071,0.610660791397,-0.987742483616,-0.621891856194,-0.457444489002,-0.258653849363,0.122280105948
23335,8.50483131409,1.63426315784,-0.308224618435,-0.437146067619,1.08509993553,3.98796153069,-0.995350003242,1.09570860863,0.499905824661,0.112254917622,-0.618524968624,0.498549073935,-0.16841159761,1.28898692131,-0.142750307918
10270,-0.144074693322,0.855853915215,1.59300100803,1.23285961151,1.04480004311,-0.338138639927,-0.424250006676,-0.667312085629,0.049964889884,0.521121740341,-0.142374128103,0.400068223476,-0.308500319719,-0.554756700993,0.344549298286
6509,0.997132122517,-0.429954826832,0.12640093267,-0.290551394224,-1.54745006561,-0.109677709639,-1.41820001602,2.0233502388,-1.09749734402,0.379374325275,-0.799416422844,0.341884106398,0.250356584787,1.01978170872,-0.223264545202
83743,-0.723003864288,0.0777705311775,-0.0313309133053,-0.22640632093,-0.856600046158,0.528599917889,2.31974983215,-0.208227187395,-0.351105511189,0.489251196384,-0.51037311554,-0.302139103413,0.403085798025,-0.00300352275372,-0.195757299662
6772,0.500940978527,0.795042216778,0.503045260906,0.226424366236,0.905149996281,-0.673840880394,0.503499984741,-1.17211842537,-0.111625343561,0.795747935772,-0.196589425206,1.59069681168,0.403326660395,-0.375758528709,0.374489605427
22887,0.0737848579884,-0.0644854456186,0.634799361229,0.389176279306,0.223300009966,-0.720656514168,0.821799993515,-1.02948856354,1.52365958691,0.149870052934,-0.947717428207,0.371420949697,-0.0774407461286,-1.62135124207,0.380220681429
51001,0.116013899446,0.545619368553,-0.456544905901,-0.112635850906,1.53795003891,0.597591876984,-2.03719997406,-0.682778894901,0.342162132263,0.979104757309,0.69734197855,0.783523976803,-0.632853507996,-1.08856534958,0.114293441176
26511,-0.0113325379789,-0.14715769887,0.240432232618,0.962166309357,-5.41750001907,-0.92900788784,-0.21344999969,-1.58928668499,0.284384250641,0.675635159016,0.889263093472,0.254290044308,0.193801790476,-1.4262509346,-0.248230457306
7874,0.447876423597,0.648639559746,0.605385661125,-0.251333206892,3.65415000916,0.0941968560219,-0.685699999332,1.5615234375,0.1091979146,0.562664687634,-0.519587218761,0.0643409341574,-0.161654949188,-0.388070821762,0.273681640625
51070,0.684773027897,0.498579144478,0.627302050591,0.749527513981,-0.723299980164,-0.566337585449,-0.0168999955058,-1.69619429111,0.106828473508,-0.461961567402,0.221558064222,-0.331650406122,-0.285961747169,-0.0868760794401,0.140775978565
1738,0.60905277729,0.331001728773,-0.0118246600032,0.324437558651,-0.334900021553,-0.181471586227,1.22379994392,-2.53606987,-0.200357094407,-2.03499722481,0.432397097349,0.0241187028587,0.145989120007,-0.276647806168,1.26479065418
3416,0.0984676480293,0.241322577,-0.502575874329,-0.304807722569,0.556650042534,-0.605478167534,-0.331800013781,0.235038071871,0.243589431047,0.805513441563,-0.468372792006,0.772184610367,-0.681867480278,0.99535381794,0.00722950696945
9128,2.05375385284,0.953495442867,0.647157907486,1.13832008839,0.545899987221,-0.0276656746864,0.557550013065,-1.07318854332,0.436534404755,0.196910455823,0.631814241409,-0.138774842024,-0.445633083582,-1.40904569626,0.512496471405
9833,-0.079280346632,0.501111805439,-0.145569741726,-0.0736264437437,-0.575450003147,-0.645041465759,0.0861499905586,-0.0258316099644,0.186643064022,0.0497027896345,0.54729783535,-0.201725274324,0.68382191658,-0.215834379196,0.553753077984
4088,-0.329065442085,0.554925560951,0.562242329121,1.01519203186,-0.350199997425,0.366261273623,0.0934500098228,0.126026153564,0.862060964108,-0.238598436117,-0.0546112284064,-0.50023317337,1.49954020977,0.828697919846,-0.106010288
5018,0.686679661274,0.836864650249,1.20120429993,0.343355506659,-1.08615005016,-0.538568377495,0.706350028515,0.297983676195,-0.600417196751,-2.34865188599,-0.416273295879,0.534625470638,0.246841296554,-0.524994134903,0.246943369508
51375,-0.449121892452,-0.141576528549,0.546564757824,0.309077829123,-0.619750022888,-0.694513678551,-0.546849966049,-0.463734775782,0.789468824863,0.111513793468,0.293880879879,0.397340744734,0.681608617306,0.10233707726,-0.134370192885
55038,-0.2422221452,0.255068272352,0.1613535285,1.00392758846,0.546100020409,-0.31927639246,-0.305150002241,0.300251692533,0.282387733459,0.146435931325,0.122135207057,0.260028481483,0.539883315563,0.424238473177,0.682421863079
23061,0.459015578032,0.284437716007,-0.224237978458,0.489911228418,-0.283800005913,-0.569739103317,-2.09259986877,-0.327112078667,-0.518627047539,-0.838462114334,-1.01596498489,0.445688307285,-0.892170190811,-0.402394324541,0.703659176826
64428,0.420343399048,0.27943316102,-0.157602667809,-0.429405540228,0.46819999814,0.202086955309,-0.118550002575,-0.0842005163431,-0.886945903301,-0.515606164932,-0.103548184037,0.191414028406,0.231873691082,0.785917103291,0.0126906968653
11325,0.00716499239206,0.174478918314,3.29333972931,0.040485650301,0.825900018215,-0.0167129337788,1.39945006371,2.67588734627,-0.0171131715178,0.102875106037,-0.435545027256,0.0486921221018,0.558759331703,0.373860776424,2.04761719704
9641,-0.0116378441453,-0.220333278179,0.479511499405,2.01208925247,5.10494995117,4.29041290283,0.819750010967,1.82881462574,-0.0510717257857,1.08984732628,-0.231461554766,0.249191939831,0.584899067879,0.328078210354,0.344929337502
23038,0.349882394075,-0.234738007188,0.333977282047,0.495299100876,0.39074999094,-0.154858931899,0.236500009894,-0.102400228381,-0.0767691880465,-1.02001023293,-0.540676474571,-1.56895709038,-2.45666861534,0.164404690266,0.655316650867
57048,-0.924176514149,0.589742302895,3.35302305222,0.176468580961,-1.59244990349,2.76270627975,0.847550034523,2.1535859108,0.885984659195,-1.43778443336,-0.149974763393,-0.111207827926,1.04497969151,0.807619094849,0.255784898996
94239,0.362902611494,1.5303401947,-0.159728139639,-0.0644530951977,0.551750004292,0.308531016111,-0.424000024796,-0.499920845032,-1.4392683506,0.536674022675,0.0346322804689,0.858629822731,-0.769311070442,1.12841796875,-2.77338862419
51203,0.108863502741,0.976321578026,0.0326235443354,-4.78217124939,-0.640850007534,0.280136555433,-0.170649990439,0.219523444772,-0.0147685930133,0.112263515592,0.643838644028,0.184466451406,-0.482014745474,0.34485039115,0.701991915703
388650,-0.736253619194,-0.305484503508,-2.1708483696,-0.0472204126418,1.32325005531,0.350027859211,0.04105001688,0.688871383667,0.954173207283,-0.331997722387,0.413719594479,0.532446444035,-0.22760540247,0.262381404638,-0.141984730959
23039,-1.42724478245,-0.57193338871,0.474425792694,1.56042385101,0.339749991894,-1.02509391308,1.91210007668,1.41030621529,0.193279609084,-0.036232329905,0.197797298431,0.82532030344,-0.673658192158,-0.853584647179,0.533042311668
55179,0.784484028816,-0.496564626694,0.105565801263,-0.205418497324,0.0604000091553,-0.133155316114,-0.574450016022,-0.128791570663,-0.166091069579,-0.0522983595729,1.55250358582,0.525673925877,-0.675146758556,-0.619537353516,0.323488384485
5827,0.494789838791,-0.336148023605,-0.0420401245356,0.244488179684,1.00445008278,-0.371539950371,0.524600028992,-0.365137338638,-0.814985990524,-0.603368222713,0.0331916846335,0.384626895189,-0.466874867678,-0.774334728718,0.172872081399
10245,-0.273494362831,0.138602048159,0.343989670277,-0.266582906246,0.404599994421,-0.734792292118,-0.0433999896049,-0.473116874695,-1.04458773136,-0.16220767796,-0.216724589467,-0.655884027481,0.248591646552,-1.06665849686,-0.0673732459545
6813,-0.376792907715,0.659881293774,-0.817646622658,0.138024896383,-1.23460006714,-1.40158784389,0.342450022697,0.275936245918,-0.0519746094942,0.418867051601,-1.33098125458,-1.28002738953,0.152152210474,0.464295774698,1.31512308121
3251,0.493002206087,0.607442200184,-1.04020082951,0.335927695036,0.158500000834,-0.337293684483,-0.069100022316,-0.993991196156,-0.117820292711,0.32946574688,-2.17268657684,-3.95525956154,-0.433716118336,-0.532324969769,-0.670109272003
23212,0.248802319169,0.136399775743,-0.516837120056,1.02889871597,-0.821649968624,-0.325886696577,0.0444999933243,0.547556042671,0.759548306465,1.92729520798,-0.408414065838,1.82085418701,0.201771944761,0.619419455528,-0.076686821878
23536,-0.514208555222,-0.458754450083,-0.419044911861,-0.859334111214,4.03779983521,0.276795059443,-0.04564999789,0.664538264275,1.7836227417,-0.197842612863,0.411614209414,1.95835125446,0.134356066585,0.226581215858,-0.0918365567923
51282,0.610936462879,0.976537287235,0.697808027267,0.337890088558,1.07370007038,-0.433080166578,0.884649991989,-0.692539095879,-0.301718950272,-1.0024844408,0.313740342855,-0.375859677792,1.03379559517,-1.04356026649,-0.250274032354
10227,0.904966592789,-2.55409669876,-0.275178492069,1.06161808968,-0.176400020719,-0.316771715879,-0.271699994802,-2.31083154678,0.261450141668,1.58893716335,-0.671724617481,-0.198328703642,-1.39095580578,-0.979703485966,-0.0988160669804
50813,-0.963669419289,1.03420639038,-0.598825931549,0.360342055559,0.0221999883652,-0.000111867673695,-0.639599978924,0.568268537521,0.769819498062,-0.137414738536,-0.0880779027939,-0.513297557831,0.0327576547861,-0.489021509886,-0.55895113945
51024,0.369970291853,0.0830125659704,-0.123865142465,0.0154726170003,-0.554399967194,0.0453759804368,-0.197950005531,-2.36001110077,-0.0323916524649,-0.318407207727,-0.321057736874,-1.90623414516,-0.73354101181,-0.271820902824,0.252612620592
53343,1.12744450569,-0.0379299521446,-0.0750468969345,0.279449939728,0.272249996662,0.135109350085,-0.252299964428,5.91756153107,-1.49058365822,-0.941359639168,-0.0666081011295,-0.547962188721,0.067897580564,0.0100639164448,0.316102951765
1465,0.240079447627,-3.34123086929,0.428164631128,0.97047072649,-0.990849971771,0.0151149332523,5.0,-0.182864427567,-0.283054858446,-3.01781892776,-0.0463717728853,0.575175344944,-0.864308238029,-0.723044633865,-1.3454772234
79006,0.467127621174,-0.794539153576,1.34163224697,-0.0499164164066,-0.999099969864,0.417713075876,-0.426649987698,0.450360357761,1.52734804153,-0.748154044151,1.16414308548,-0.296333998442,-0.214930698276,-0.138491213322,-0.257698625326
6988,4.42079734802,0.156173452735,0.258557081223,-0.475250840187,0.962949991226,0.331439733505,0.824450016022,1.83547687531,-0.354765027761,-1.92434883118,-0.293160825968,-0.0999772623181,-0.134246110916,-0.315056681633,0.230306088924
11011,-8.54428958893,-0.301341325045,-0.154663041234,-0.452746212482,-0.234300002456,-0.0868351906538,-0.558650016785,0.132738366723,-0.10950037837,-0.439099907875,-3.61179041862,-1.84160983562,-1.47560012341,0.239610075951,-0.751425504684
23325,-0.00683211069554,-4.01484298706,0.342918097973,-0.619567930698,-0.0457499921322,-0.758415460587,0.378450006247,-2.01694202423,-0.0655340701342,-0.354487597942,-0.258952230215,-0.73023468256,-0.315234571695,0.0833490565419,-0.918185114861
10049,0.128397196531,-0.535444557667,-1.22007846832,-0.916216433048,-0.640600025654,0.75096309185,-1.16295003891,-0.557132005692,-0.319266825914,-0.0279388725758,0.104121878743,-0.0614918395877,1.21727204323,0.784493863583,-1.72718811035
3157,-0.202820286155,0.0142174549401,0.233154639602,0.478295981884,-1.04005002975,-0.200709506869,0.272799968719,-1.18945980072,-0.984006464481,-2.74664545059,-1.61195039749,-0.629181742668,-0.495294779539,-1.02718698978,-0.815580010414
200734,-0.165989398956,-0.121042363346,0.226056650281,0.234169721603,0.621950030327,0.807234764099,-0.754150032997,-1.82810080051,-0.254796028137,-0.162113726139,-0.723629355431,-1.37799453735,-0.644145965576,0.185270622373,-2.5716407299
9053,-0.838513672352,-0.0289144963026,0.980026602745,0.148948103189,5.15199995041,0.410683095455,-0.709050059319,-0.254025429487,-0.13672286272,0.0790301412344,-3.00176119804,-0.15171250701,0.0261073689908,0.469240009785,0.181188225746
79094,-0.438507854939,0.0876458138227,-0.438243865967,-0.224703431129,0.689150035381,0.56221139431,-0.244599968195,-3.1991121769,-0.0216640718281,-2.81432652473,2.6501762867,-0.162993401289,-2.35327291489,0.382362693548,0.161129951477
2778,-0.409954965115,0.572804450989,0.362103402615,0.411636739969,-1.59485006332,0.660576343536,-0.10379999876,-1.32136559486,-0.604299247265,0.591669678688,0.228074774146,-0.0951628834009,-0.214617103338,-0.707132518291,-0.117995277047
54881,1.38685679436,0.830541670322,-0.395638912916,0.609717130661,4.29145002365,-0.247591346502,0.243300005794,0.435120284557,-0.442459374666,0.00108422338963,-0.270244538784,-0.00728728342801,-0.509145021439,0.0657365620136,0.308512151241
54807,0.414309501648,0.396086663008,-0.387923955917,0.191394940019,0.770049989223,-0.395796865225,0.29359999299,0.385557562113,0.167928025126,-0.33462536335,-0.358249306679,0.130376040936,2.51990365982,-0.644342005253,-3.13136291504
323,-0.0195711962879,4.28849887848,-0.233799666166,-0.500051140785,1.38884997368,1.70955777168,-0.409599989653,2.16516089439,0.192226096988,-0.240751624107,0.245551615953,-0.282846361399,-0.345342457294,0.359676331282,0.072387740016
26001,-0.420753568411,0.6473980546,0.160659849644,-0.615483820438,2.0218000412,-2.714179039,-0.342799961567,1.77616977692,-0.00787913519889,-0.388533353806,-1.63398051262,0.205318793654,-0.665374815464,-0.611940026283,-0.240950673819
10190,0.97128623724,-0.0445401221514,0.00253575108945,0.185622751713,0.0983000099659,-0.196975171566,0.208250015974,-5.26266956329,0.250841617584,0.427856296301,-2.87367844582,0.067830607295,-0.200231581926,0.707167327404,-0.202150225639
9686,-0.644566357136,0.321514308453,-0.112974658608,0.374797433615,-0.441549986601,0.421658217907,0.323849976063,1.4934951067,-0.0117067694664,-0.198106795549,0.793609917164,-0.00212561246008,-0.0280517376959,-0.340512603521,-0.13541290164
54915,0.610268175602,0.3251478374,0.397388994694,0.664235472679,0.750100016594,0.585812032223,1.13199996948,-2.30375957489,0.230955660343,1.08321750164,0.0431169494987,1.25908660889,1.29993402958,-0.386363267899,-0.456049323082
23658,0.625259637833,0.887874484062,-0.0292172431946,2.01029968262,-0.669550001621,-0.710676789284,-1.39734995365,0.7505453825,0.792924940586,0.0575996041298,0.545953512192,-0.0556557253003,-0.725119948387,-0.498005390167,0.384000122547
7750,0.183533996344,-0.336423754692,1.77929282188,-0.166848927736,-0.502149999142,-0.389742970467,0.590099990368,0.497672438622,0.161924421787,-0.312643945217,-0.032075908035,-1.53412485123,-0.366248309612,-0.204989090562,0.101102992892
79643,1.11141777039,0.599210560322,0.614973545074,2.3043217659,-0.395150005817,-0.229236930609,0.249399989843,2.29852581024,-0.783021211624,0.678990006447,-0.570317089558,1.09868586063,-0.991839587688,0.437495589256,0.396672934294
9488,0.838525056839,-0.452999770641,0.835913419724,0.12895976007,1.52974998951,0.611740231514,0.253199994564,2.50922822952,-0.876058161259,-0.239112704992,-0.592431843281,0.0821720957756,-0.841970801353,0.396389573812,-0.283020675182
11200,0.767967402935,0.145022511482,0.183504283428,0.548734307289,-1.37664997578,-0.444540709257,-0.17420001328,1.17478525639,-0.288003027439,1.42493796349,0.123380437493,-0.804318249226,0.192899152637,-0.0890378206968,1.8045425415
65057,0.53913038969,0.506356716156,-0.685569524765,0.733387708664,0.608299970627,0.511876702309,0.151950031519,-2.49946665764,0.565022528172,-0.295027047396,0.890595018864,-3.00593185425,0.0790488049388,0.671372532845,0.340225934982
6832,-0.28772008419,-0.233463853598,-0.317129939795,-2.63520503044,1.14964997768,0.658983767033,-0.272349983454,-0.459710419178,0.418373912573,-0.0245054140687,-1.09442448616,0.941501736641,-0.00101567991078,0.179385572672,-0.127498611808
