rid,CPC008_A375_6H:BRD-K90446130-019-01-4:10,CPC008_A375_24H:BRD-K90446130-019-01-4:10,CPC008_A549_6H:BRD-K90446130-019-01-4:10,CPC008_HCC515_6H:BRD-K90446130-019-01-4:10,CPC008_HEPG2_6H:BRD-K90446130-019-01-4:10,CPC008_HT29_6H:BRD-K90446130-019-01-4:10,CPC008_MCF7_6H:BRD-K90446130-019-01-4:10,CPC008_MCF7_24H:BRD-K90446130-019-01-4:10,CPC008_PC3_6H:BRD-K90446130-019-01-4:10,CPC008_PC3_24H:BRD-K90446130-019-01-4:10,CPC008_VCAP_6H:BRD-K90446130-019-01-4:10,CPC008_VCAP_24H:BRD-K90446130-019-01-4:10
9128,-2.64961051941,0.0740500092506,0.201416820288,-0.473434448242,0.130665048957,-0.874912917614,-0.210327982903,-4.98169994354,-0.0683149844408,0.426104456186,0.454917490482,-0.40906304121
9833,0.136476233602,0.341899991035,1.00002610683,1.04385709763,0.807476341724,-0.00524470210075,1.3028755188,-1.47009992599,1.57659935951,-0.363893806934,0.921866834164,-0.642536759377
4088,1.12573707104,-0.290800005198,-0.38113117218,-0.197263464332,0.542793154716,-0.671913444996,1.52899038792,2.15829992294,-0.391203433275,0.380084961653,-0.574803709984,-0.510831594467
5018,-2.09901094437,0.256449997425,-0.567925810814,-1.21300327778,-0.498549848795,-0.745310544968,-3.65698242188,-0.411249995232,-2.11970615387,0.260706454515,-0.493944168091,0.483548045158
51375,1.23821926117,-3.41179990768,0.191942214966,0.781431794167,-1.22303724289,0.46421033144,2.01210975647,0.946650028229,-1.28547489643,0.13726298511,0.404872089624,0.360699117184
55038,-1.79065275192,-0.267199993134,-0.0941979140043,-0.442776203156,-0.185557112098,-0.971797466278,-1.17891740799,-0.701199948788,-0.982542157173,0.0676772966981,1.03903961182,-0.26155218482
23061,-1.25125646591,-0.451249986887,0.199805825949,-1.85789036751,0.854275643826,0.601139247417,-0.570927917957,0.588200032711,-0.41294541955,-0.215698480606,-0.220244541764,0.112264990807
64428,1.20519578457,-0.449550032616,0.399762541056,0.562917768955,3.50996422768,0.33752477169,0.786941826344,0.662949979305,1.22272503376,-0.108612209558,0.321453511715,0.690790772438
11325,-1.80435299873,-0.84869992733,-1.38021731377,-3.37055039406,-1.73009216785,-1.06106376648,-0.796545505524,-0.978200018406,0.397157818079,-0.811590611935,-1.97089791298,-0.49867156148
9641,-0.648486316204,0.234050005674,-0.752655625343,-1.21360623837,-0.617331147194,0.206360563636,0.978486299515,-0.142499983311,0.412025421858,-0.157000944018,1.34375536442,0.36954253912
23038,-0.999904572964,1.20095002651,-0.182792335749,0.312493264675,1.32281565666,-1.78196156025,0.472966820002,-0.0378499999642,0.429752826691,0.606308698654,0.668920755386,-0.278334736824
57048,-0.533167898655,-0.155449986458,0.203913584352,0.0577311813831,0.980588257313,-0.679649233818,-1.52891874313,0.0671000033617,0.500583767891,-0.237073495984,0.0582369379699,-0.609638035297
94239,1.11029934883,0.506200015545,0.459968358278,1.27263784409,1.32824170589,-1.32830965519,0.286860913038,-0.310049980879,1.07567691803,0.0819236040115,0.157386183739,0.931062281132
51203,0.289064586163,0.628250002861,-0.169541537762,-0.0862033516169,-1.29062592983,-0.0491904988885,0.87029504776,0.115799993277,-0.0399839878082,0.0169336348772,0.462202131748,0.488280713558
388650,1.63646090031,0.428550004959,0.361072808504,0.931562423706,-1.71248722076,0.395769149065,1.34139871597,0.715250015259,0.420548379421,0.143858224154,0.385655730963,0.64781075716
23039,0.163461104035,0.891950011253,0.49239435792,1.01485860348,0.142890185118,0.249047204852,0.667459487915,0.199449986219,-0.421024858952,0.755687832832,-0.294314980507,-0.429831445217
55179,-0.0129841566086,0.741649985313,0.265111625195,1.81652593613,-0.353507995605,0.116897121072,0.285402238369,0.274349987507,0.727771759033,1.61297678947,-0.0151113383472,0.913208961487
5827,0.0905706807971,2.22650003433,0.150859713554,0.160082742572,0.630915820599,0.0919459760189,-0.250385344028,0.357299983501,-1.5523223877,1.25242161751,-0.389684379101,-0.808465063572
10245,0.667925357819,0.563249945641,0.323025047779,-0.201315879822,-0.296473383904,-0.0399476289749,-0.930173099041,0.270449995995,-0.475167572498,0.217693388462,-0.399138182402,1.93010210991
6813,-0.286642223597,-0.128299996257,0.0635243803263,-0.539621949196,0.226987421513,0.237702742219,-1.37142634392,-0.39770001173,-2.81021690369,0.0217539779842,0.665588021278,-0.17992696166
3251,0.498768001795,0.382899999619,0.0783633887768,-0.469862699509,1.43816018105,-1.53695678711,-0.0836787894368,0.602649986744,-1.30437397957,-0.802919745445,-1.29226732254,0.172002211213
23212,-0.743206977844,-0.0793999955058,-0.402865469456,-0.390424668789,0.236188724637,-0.996948599815,0.413323223591,-0.785000026226,-0.222930490971,-0.553359150887,-0.206220716238,-0.41951957345
23536,1.8074709177,1.39695000648,-0.279460638762,1.29654622078,-0.844867050648,-0.132344603539,0.197347044945,0.742849946022,0.58245164156,0.0564267784357,0.467860907316,0.610068023205
51282,-1.88705801964,0.269699990749,0.159705772996,0.534675240517,0.352693408728,0.214296475053,-0.593204140663,-5.46140003204,-0.418409943581,0.814040899277,-0.0433252304792,-0.880175709724
10227,-0.703546345234,1.18140006065,-0.258968144655,0.479208350182,-0.23292927444,-0.14502170682,-0.847615897655,-0.470149993896,-0.663975536823,0.326761007309,-0.936547458172,0.650910317898
50813,-0.283315718174,-0.15870000422,-0.768156290054,-0.941140711308,1.5306251049,-2.30422854424,-0.338950306177,0.08639998734,0.445900142193,1.55213057995,-0.865779459476,-0.0436326563358
51024,-0.102258563042,-0.0489499941468,-1.50566804409,-0.485487729311,0.687193274498,-0.168607607484,-1.58579754829,1.35940003395,-2.71849012375,0.80286192894,0.373642921448,-0.766922712326
53343,2.75327348709,0.307949990034,-0.270772755146,0.20304697752,0.0411231443286,-1.40466439724,-0.138052761555,1.23420000076,1.090893507,0.983334779739,-0.142490625381,0.221076115966
1465,-0.457726120949,0.0242000035942,-2.58996534348,-2.22401952744,-0.0465046353638,-1.00312292576,0.657971262932,-0.0899499952793,-1.3228302002,-1.57185077667,-2.13970732689,0.185663953424
79006,-0.4310156703,-0.624150037766,-0.876867711544,-0.460753321648,0.0384758785367,-0.228561013937,0.380795717239,-0.602900028229,-1.13995039463,0.339299440384,-0.259843319654,-0.980080664158
6988,0.0269871354103,-0.85925000906,0.140781491995,1.64357066154,-0.556400358677,-0.705403327942,0.804816246033,0.01524999924,-0.452508360147,0.362438231707,0.141960710287,-0.72601556778
11011,-0.62763941288,0.744199991226,-0.637941241264,-0.0947627723217,-1.26260018349,-0.397107243538,-0.624892532825,-0.595799982548,-0.33019810915,-0.566184520721,-0.521682024002,-0.0221687406301
23325,-0.843229413033,1.67830002308,-0.0808121263981,0.931699991226,1.91796374321,0.712499558926,-0.849599957466,0.376850008965,-0.415616571903,0.963332593441,1.04497861862,0.212409883738
10049,0.694207370281,0.407399982214,-0.127717286348,0.026652129367,-0.695139169693,-1.68413043022,2.14310121536,0.23140001297,0.256761312485,0.226391881704,0.256810069084,0.622461616993
3157,-0.182929635048,2.72499990463,0.863999068737,0.500779390335,3.43917417526,-0.489798635244,-1.09281396866,1.5803000927,-1.94249856472,-3.00334453583,0.661467909813,1.17818903923
200734,0.745917856693,-1.29869997501,0.387529551983,-0.202613726258,-0.244417726994,-2.32168364525,-1.07008469105,-1.62189984322,1.08329224586,-1.69568586349,-0.202921062708,0.480094134808
9053,1.44831991196,0.616500020027,0.151349619031,4.49064826965,-1.02588522434,-0.861902356148,-0.396993041039,4.69969987869,0.609379768372,-1.22385942936,-0.19675296545,-0.424402505159
79094,0.889787256718,-0.148749992251,0.0355443879962,0.347667098045,-1.6294554472,0.868837416172,-0.0539723858237,0.706750035286,0.883432984352,-0.396779060364,0.35476911068,0.890781342983
2778,-3.46253299713,-4.67724990845,-0.461185842752,-0.129659458995,1.34690070152,-0.0120042860508,-1.25147044659,-5.27124977112,-1.27660036087,-2.73329734802,-0.999447822571,-3.04606890678
54881,-0.718877315521,-0.0832000076771,0.663969814777,0.692326247692,1.21545016766,0.708658695221,-0.661741375923,-0.700349986553,0.103701457381,0.318605810404,-0.596013009548,-0.412022769451
54807,0.890572667122,-0.764349997044,2.72316980362,0.852798521519,2.89449095726,0.740539491177,-0.03884331882,4.84119987488,1.1586265564,2.34108448029,0.356998383999,-0.203904986382
323,1.04619383812,4.20389986038,0.181149363518,0.659148931503,-1.20717811584,0.488801151514,-0.303073018789,1.23815000057,0.759650170803,-0.287436753511,-0.158748030663,0.303255259991
26001,-0.565011322498,-1.16100001335,-0.570188045502,-0.821434736252,1.61222088337,-0.0989172980189,0.311013102531,0.338649988174,-0.171536207199,0.36812287569,-0.260845005512,-0.300916403532
10190,-1.82379949093,-0.611100018024,0.426916003227,0.390430629253,-0.0171274878085,0.649287223816,-0.0370065569878,0.51985001564,0.440565466881,0.853310883045,1.05179691315,0.334050804377
9686,0.554127037525,0.0755499899387,-0.333588153124,-2.96011018753,1.19047224522,-0.018451333046,0.585848093033,-0.57490003109,-1.05330467224,0.318021386862,-1.68348038197,-0.241208434105
54915,-0.16750600934,-0.24754999578,0.371043324471,0.38613063097,1.05947363377,-0.329707533121,-0.998865365982,-0.814200043678,-0.601647973061,0.920487701893,0.409531950951,3.01730966568
23658,-0.113543450832,-1.35775005817,0.226658791304,0.737541913986,0.330610573292,0.585941970348,0.525863051414,0.155900001526,-6.00949716568,0.788487911224,-0.43269431591,0.0710219442844
7750,-0.574788987637,-1.99224996567,0.742552936077,0.943437695503,0.181876659393,-0.850734353065,-2.64015698433,-0.680949985981,-1.1436715126,0.311973720789,-0.545249938965,-0.974759101868
79643,-0.153569921851,-0.880600035191,0.241675525904,0.0272275358438,0.56071126461,0.947670936584,0.0207145959139,-1.21000003815,0.231481343508,-0.201340615749,1.29980158806,-0.0728276669979
9488,0.643240690231,0.256000012159,0.891757845879,-0.104295924306,0.316227197647,2.75069117546,0.478940010071,-0.38820001483,0.536221563816,0.634733438492,0.196075499058,0.824165821075
11200,-0.827679872513,0.151999995112,-0.327351808548,-1.45084357262,0.104206591845,-0.841363191605,-0.735317826271,-0.893000006676,0.145773798227,0.0947564095259,-0.303554177284,0.788848400116
65057,1.49970293045,-0.3274500072,0.733750224113,-1.34486734867,0.479809850454,0.555737793446,0.737542331219,0.395349979401,-0.346135765314,0.131435543299,0.240534096956,0.589198589325
6832,1.50197768211,-0.031449995935,0.825219750404,0.884028673172,-1.25243127346,0.14566090703,0.6179651618,0.617850005627,0.448699086905,-0.0706088542938,0.2176630795,0.652724146843
23131,0.277170568705,-0.0642499923706,2.22380900383,-0.702337384224,0.603969991207,-0.788619160652,-0.00173547654413,4.73330020905,0.909278571606,0.159978196025,-0.358353316784,-0.857650816441
10776,-0.100799232721,0.30814999342,-2.33782720566,0.826508402824,0.0829744338989,-0.197552800179,-1.59339606762,-0.170900002122,-0.0728738456964,0.779339909554,-0.0903286188841,-0.461948573589
6253,0.00639796257019,-1.05680000782,0.179002776742,-0.641847729683,-1.16666519642,0.422158449888,0.0170230567455,0.934549987316,-0.234565347433,0.181071519852,0.484899044037,0.39048075676
79716,0.699005901814,-0.077500000596,-0.289590507746,0.0146293267608,-0.786138415337,-0.0926284193993,0.575019836426,-4.50965023041,-0.164937257767,0.341127604246,-0.475735396147,0.445461750031
29978,1.71908175945,0.838349997997,0.608177661896,1.17050051689,-0.891001105309,0.573979377747,0.868166148663,0.12064999342,1.7952927351,-0.0922998040915,0.50605070591,0.0595242753625
9988,0.924982309341,-0.441350013018,-0.045967951417,0.25238764286,-0.982268512249,0.396235823631,3.98470687866,0.757550001144,0.692865073681,0.72626054287,-0.319673269987,1.10248458385
10845,-1.61536002159,0.218050003052,-1.28051316738,3.00368356705,-1.43049061298,-0.0835729539394,-0.205793827772,-1.26789999008,-0.44601842761,0.609343647957,-1.27520084381,-0.865043342113
54957,-0.888341188431,-0.956400036812,-1.40148150921,1.1144080162,0.0122361704707,-0.226824790239,-1.28350245953,0.958400011063,0.153072744608,0.49523165822,-0.239641040564,1.03759157658
79170,2.07464432716,0.105400003493,-0.337447881699,0.0890890210867,-1.21982610226,1.8186750412,0.485628902912,-0.12784999609,1.64381432533,-0.345952630043,0.741121530533,1.02540028095
10610,1.25239336491,1.77270007133,0.373510539532,4.14104938507,1.14016854763,0.645430922508,0.641080319881,1.33739995956,2.31913709641,1.03430449963,0.871050238609,0.455580890179
128,-4.67101621628,0.0459500253201,-0.332639664412,-4.07274580002,-0.985132157803,0.0375097692013,-3.72746992111,-4.5625,-1.02385866642,-0.668430328369,-0.883290469646,-0.720729112625
51026,0.213777855039,-0.263749986887,-0.235937029123,-0.124536827207,-1.28191149235,-0.636025309563,-0.0958537459373,0.469799995422,-1.93371856213,0.704234600067,0.199823692441,-2.48661351204
5498,1.79134714603,0.281300008297,0.510329842567,0.668443024158,-0.902973413467,0.211775541306,0.628602266312,0.455250024796,0.59958422184,0.200502321124,-0.132939815521,0.965818107128
124583,-1.17221450806,-4.69280004501,0.539230704308,-0.356036692858,-0.608255803585,0.174762576818,-1.87858057022,0.0989000052214,-0.236502066255,0.0359198339283,-0.92092359066,-3.08766365051
9455,-0.459502875805,-0.351600021124,-0.982155382633,-0.379406392574,1.24664723873,0.217387184501,-0.176281869411,-0.105250000954,0.155822306871,0.512494087219,-0.0711472555995,-1.56841623783
1212,-1.72028362751,-0.183650001884,-2.2302365303,-0.788360714912,0.305911898613,-0.970819234848,-0.235688149929,-0.759400010109,-3.09742617607,-0.0804036408663,-1.63554894924,-1.55374670029
5255,0.762095987797,1.24865007401,-0.621418178082,-1.17380023003,-1.31411886215,0.20664934814,-0.260863423347,-0.665549993515,0.116344839334,0.118311449885,1.66118597984,1.32163202763
9448,0.475511908531,-2.68959999084,-1.0119562149,0.302373528481,0.0355146378279,-0.642083823681,0.901034593582,-0.747900009155,-0.537134647369,-0.674889206886,0.361002385616,-0.0473236739635
9924,-0.601034402847,-0.924000024796,0.878613471985,1.50004696846,1.75739955902,0.935054719448,0.935589849949,0.933849990368,0.487815320492,0.982735216618,0.563770592213,-0.792320370674
5480,1.29981672764,-0.597699999809,-0.296892672777,0.193745583296,0.482363760471,-1.11251878738,-0.560366034508,-0.964249968529,-0.595412969589,0.198000431061,-0.62829709053,-0.430360853672
1983,-1.30500495434,-0.0263000130653,0.0930635631084,0.82778096199,-0.564720571041,0.416263341904,-0.784147381783,0.0976999998093,-2.65866088867,0.368861079216,0.304249614477,0.238770887256
56889,0.357356548309,-0.251249998808,0.0942436605692,-0.199270963669,0.780274629593,-1.10570645332,-0.969208955765,0.963249981403,-1.26784610748,0.602267146111,0.151960104704,-0.526021778584
79080,-3.64193367958,-0.0062500089407,-0.368700146675,-2.79535889626,1.9677541256,-0.162853583694,0.164825201035,0.275350004435,0.0503652095795,-0.554943084717,-0.0166041851044,-0.198527485132
9016,-0.400953620672,-0.626150012016,0.0518240854144,2.6281042099,0.624440014362,-0.158857151866,1.40467059612,0.959900021553,0.723665654659,0.130882650614,-0.48768350482,-0.800681710243
6915,0.592144966125,-0.552749991417,0.028054267168,0.0501019358635,-0.866183161736,-0.0871002674103,0.304315388203,1.30690002441,2.03652024269,-0.318077534437,-0.291257917881,0.572771072388
9709,-0.564388334751,-0.331350028515,-0.668483495712,-0.277208209038,0.41580119729,0.0745149999857,0.0763317644596,0.976750016212,0.296290755272,0.111629478633,-0.265965789557,0.00836299732327
116832,0.357008993626,0.79240000248,-0.708425104618,1.46782231331,0.925869584084,0.19639056921,1.07221078873,-0.426699995995,-0.862018942833,0.705263376236,3.07153201103,-0.168929383159
670,0.846757650375,-0.726150035858,0.449100852013,-0.436506330967,-0.628855168819,-0.337671756744,0.931944847107,0.335850000381,0.556468427181,-0.407576143742,0.0776472464204,-1.11459481716
7867,-0.435882806778,-0.982049942017,-0.354754328728,-0.589890837669,-0.991571366787,-0.318433046341,-1.94086003304,1.13215005398,-1.93620014191,-0.544370532036,-0.29574650526,1.10426020622
79143,-0.798888802528,-0.993449985981,-3.91650295258,-0.773139238358,0.354689091444,-0.109255596995,-0.848666548729,0.118599995971,-2.68018722534,0.446876227856,-0.741165935993,0.387469649315
11284,-1.06861186028,-1.16215002537,-0.647546350956,-1.35398721695,0.80207067728,-1.27480220795,-0.493922710419,-1.60854995251,-0.690439462662,-0.222595393658,-0.0183210298419,0.502019286156
23443,0.918705701828,-0.828150033951,0.0937144085765,0.487109839916,0.000285003334284,0.798387646675,-0.585310399532,0.634549975395,1.33511662483,0.162696331739,0.5401673913,-0.445893019438
51599,-0.453236669302,2.389950037,-0.465243041515,0.605917334557,-0.749565243721,-2.51799464226,0.69345510006,-4.06694984436,0.440733790398,-0.102909587324,-0.460889428854,0.451821893454
5927,-0.445655614138,-0.747049987316,-0.406153351068,-0.935741186142,0.900289475918,-0.264331400394,-0.0913807153702,-1.1671500206,-0.493737310171,-0.682187139988,-0.985097646713,0.141950577497
55793,-1.68518447876,-0.759999990463,3.04095029831,-0.689875245094,-0.487688809633,-0.0989054441452,-0.223100841045,-0.0228999853134,-0.0218178033829,-0.511407375336,-0.797873914242,0.0771514773369
5867,-1.25512766838,-0.535300016403,-0.452612072229,-0.0665006637573,0.00728243589401,-0.0853101462126,0.0517693758011,0.74530005455,0.245950520039,0.258078992367,-0.0869837999344,0.609962582588
7866,0.279140532017,-1.6739000082,-2.40809011459,0.201294511557,0.415035933256,-1.00543391705,-3.46692752838,0.24944999814,-2.76202559471,0.390048503876,-0.0985047444701,0.068238183856
25825,-0.794910669327,0.0705500021577,2.38135838509,0.226270332932,-0.0236663818359,0.0681014508009,0.126540660858,0.339249998331,-2.24851131439,0.663242936134,-0.0833256840706,-0.435060620308
4067,-0.876870810986,-0.410950005054,-0.291439414024,-0.981283724308,0.644181489944,-0.227687895298,-0.357997953892,0.0105999987572,-0.333939909935,-0.603909492493,-0.879077553749,-0.510784804821
51015,1.41827201843,0.255950003862,0.387550473213,0.665761113167,-0.547387242317,0.573447048664,0.44216504693,-0.418150007725,0.285494446754,0.495850861073,-0.00846940279007,0.32476875186
