rid,CPC002_HA1E_6H:BRD-K52394958-001-01-9:10,CPC002_HA1E_24H:BRD-K52394958-001-01-9:10,CPC002_HCC515_6H:BRD-K52394958-001-01-9:10,CPC002_HCC515_24H:BRD-K52394958-001-01-9:10,CPC002_PC3_6H:BRD-K52394958-001-01-9:10,CPC002_PC3_24H:BRD-K52394958-001-01-9:10,CPC002_VCAP_6H:BRD-K52394958-001-01-9:10,CPC002_VCAP_24H:BRD-K52394958-001-01-9:10,CPC017_A375_6H:BRD-K52394958-001-01-9:10,CPC017_A549_6H:BRD-K52394958-001-01-9:10,CPC017_A549_24H:BRD-K52394958-001-01-9:10,CPC017_ASC_24H:BRD-K52394958-001-01-9:10,CPC017_HEPG2_6H:BRD-K52394958-001-01-9:10,CPC017_HT29_6H:BRD-K52394958-001-01-9:10,CPC017_MCF7_6H:BRD-K52394958-001-01-9:10,CPC017_MCF7_24H:BRD-K52394958-001-01-9:10,CPC017_NPC_24H:BRD-K52394958-001-01-9:10,CPC017_PHH_24H:BRD-K52394958-001-01-9:10,CPC017_SKB_24H:BRD-K52394958-001-01-9:10
26227,-3.69169998169,-1.32309389114,-0.751248002052,0.157851099968,0.216357380152,-2.2688908577,0.394964665174,-0.769484519958,0.63438141346,-0.234799981117,0.945469141006,-0.0183127522469,-2.01672458649,0.0665598213673,0.253046244383,-0.0773277655244,-0.522412002087,-0.111835815012,0.909049987793
7982,2.46934986115,-1.01072597504,0.640737652779,1.7667529583,0.579003691673,2.16251158714,-0.754277348518,0.269236862659,0.239747181535,0.492833375931,1.36453676224,0.375497430563,-0.499870747328,0.219840556383,0.0775795802474,0.94849729538,-0.174095571041,0.208079874516,1.89335012436
3551,0.206200003624,1.20044445992,0.356941789389,-0.393065392971,-1.13202905655,0.536873579025,1.62238824368,-0.557503938675,0.635923504829,-0.119866676629,-0.973656415939,-0.19110429287,2.71794819832,0.149928599596,-0.126590996981,-0.441814184189,-0.7204464674,0.230500370264,-0.575949966908
5108,-0.191400006413,-1.45728909969,-0.0422947220504,0.0159121453762,0.977664232254,1.09055328369,-1.13041353226,-0.615038990974,0.30481415987,-0.114466652274,0.15171456337,-0.459997594357,-1.7390537262,-0.657910525799,-0.901236176491,0.424535125494,0.595341682434,-0.525609254837,-0.568799972534
8870,-2.35089993477,-0.701617121696,0.558174669743,0.449221134186,0.247566446662,0.156606122851,1.70542132854,0.0666557773948,0.589260399342,0.0456333309412,0.632447004318,0.219483271241,-1.8577003479,0.461360394955,-0.572968244553,0.830449104309,-0.663613677025,0.559133589268,0.407799959183
2195,-2.58305001259,-1.7008934021,0.239901065826,-0.0956797972322,-0.337289392948,0.79525077343,-0.729991912842,-1.05628120899,0.769135415554,-0.0513000041246,-0.6950776577,-0.331087827682,-0.422059059143,-0.208869472146,-0.192313179374,0.11173593998,1.09995210171,-0.92198830843,-0.101149998605
8731,0.576350033283,-1.21784889698,0.11718904227,0.984411895275,1.3489638567,0.3463793993,-1.65485930443,-1.95113360882,0.700032889843,0.105033323169,1.32034802437,0.0589507967234,-1.60469150543,-0.312921345234,0.576930463314,0.579920291901,0.179302796721,-0.681471705437,-0.755200028419
1956,0.612850010395,-0.775850296021,0.821064293385,-0.0792968869209,0.320848166943,-0.134335637093,-0.138276189566,-0.31637224555,0.839841365814,-0.530033349991,-0.126144826412,0.130976617336,0.276154130697,0.091735035181,-0.197530090809,0.593267917633,1.14746785164,0.208089232445,-0.501499950886
10276,-1.12225008011,-0.614146411419,-1.11633181572,-0.944603264332,-1.28863406181,-0.450114578009,-1.21269416809,-0.996214866638,0.854127824306,0.557333350182,0.0424919575453,-0.519304513931,-1.47964715958,-0.0209630727768,0.060338512063,-0.166422843933,-0.477952182293,-0.381748139858,0.0707499980927
1666,-0.0588999986649,0.237421214581,-0.621839940548,-1.46085298061,-1.96816182137,0.582693457603,-0.94095569849,-1.01897776127,0.55900490284,0.223300009966,-0.924127042294,0.717033803463,0.0456440299749,-0.237139642239,-0.762976825237,-0.422391831875,0.204977571964,-0.832163572311,0.0263999998569
4864,2.67175006866,-0.556041717529,-0.362357586622,0.130604073405,0.879335641861,1.11103260517,-0.402182430029,0.150565609336,-1.17283535004,0.744766712189,0.26271930337,-0.863541483879,-0.343003898859,0.804523348808,0.530304908752,0.128126442432,0.465811610222,-0.981309771538,-0.22674998641
4232,-0.209399998188,0.381388962269,-0.254498749971,-2.01892209053,0.0105548202991,-0.420305401087,0.305180072784,0.554327011108,0.062762349844,0.78273332119,-0.155951693654,-0.455483108759,0.518449902534,0.245127528906,-0.195704519749,-0.65094935894,0.0579611286521,0.0509081706405,-0.814149975777
5050,-2.01224994659,-0.453290909529,-0.116993144155,0.727488875389,0.154733672738,1.09587824345,-1.07479691505,-0.639963507652,0.0879821926355,-0.330800056458,-0.941603064537,0.237273722887,-1.90746378899,-0.343518942595,-0.0820394903421,0.265442550182,0.0613391771913,-0.569562733173,0.785799980164
813,-0.395750015974,-2.03335905075,-0.325331896544,-1.3027971983,-0.125805497169,-2.36604595184,-0.0666955411434,-0.725999474525,0.132417663932,-0.701866686344,-0.0717906355858,0.526054918766,-0.766931533813,0.688439846039,0.0178526267409,-1.42529523373,-0.0780083835125,-0.00691803917289,1.50169992447
3964,1.32770001888,1.17036807537,0.000567629933357,-0.538416028023,1.39465141296,-0.461207807064,0.466389387846,0.918194651604,-0.426918655634,-0.0953999906778,1.83718299866,-0.375652909279,-0.158588349819,-0.299282133579,1.58774197102,-0.304285228252,1.02998006344,1.75900793076,-0.261249989271
26020,-1.47689986229,-0.571059942245,0.752786099911,0.931734919548,1.45374548435,-0.321243405342,-1.905564785,0.125508278608,0.628591060638,0.042066693306,0.127099066973,0.869662582874,-1.69887256622,0.185215622187,0.521729588509,1.00736188889,1.48198080063,-0.37962692976,-0.521399974823
481,0.527000010014,-0.821616411209,0.921936511993,2.09849429131,0.882653474808,-0.892522871494,-0.438184767962,0.120946206152,0.50799036026,0.0366666615009,0.0847133845091,0.510526299477,-1.3986209631,0.168474346399,-0.157431587577,0.620052158833,-0.758129119873,-0.289358556271,0.489349991083
5019,0.538599967957,-1.1708521843,-0.0604174435139,-0.204957485199,0.524829804897,1.53364706039,-0.87405359745,-1.79493176937,0.9102409482,0.163300037384,0.175885230303,-0.40172880888,0.349916875362,0.177663803101,-0.76095443964,-0.132996052504,0.806158483028,0.282287091017,-2.84290003777
291,0.925199985504,0.567719101906,-0.329673081636,0.0396247804165,-0.0356239676476,0.474789917469,0.274980723858,-0.853575468063,1.92391169071,-0.122299991548,-0.00611667335033,-0.369712293148,0.376181334257,0.162404879928,0.322540462017,0.422296822071,0.463466286659,-1.05664873123,-0.704349994659
10973,1.50964999199,-1.23295426369,0.158798351884,-0.995196640491,0.785256505013,-0.101009406149,-1.45940220356,-2.24694418907,0.92099571228,-1.30910015106,-0.0431998819113,-0.373730301857,-1.08977663517,-0.555431008339,-1.17388081551,-0.380060553551,0.694046854973,-0.427546977997,-0.683499991894
9697,0.594850003719,-0.307233482599,-0.657074987888,2.68792080879,0.182377755642,1.33054029942,-1.05224680901,-0.302299201488,-0.0868753194809,-0.170899987221,-0.462373822927,0.697705090046,0.0546576678753,0.08482375741,0.430788755417,-0.0466397032142,-0.249635219574,0.0334735512733,1.86454999447
5831,0.843400001526,-1.69509148598,0.0329843387008,0.573112785816,-0.220204427838,-1.08734321594,0.418796956539,-0.388426423073,1.89451301098,0.0364999771118,0.843893647194,-0.560646891594,0.0965539589524,-0.194639921188,0.0686300992966,0.737400710583,0.167654514313,0.254131615162,0.534900009632
8202,-0.0967499911785,0.87828373909,-0.703494668007,-1.74245095253,0.0802434980869,0.151574775577,-0.0606872811913,-0.546282470226,-0.697754621506,0.045733332634,-0.146468743682,0.220931410789,-0.653151512146,-0.684710919857,-0.380041986704,0.749627590179,0.557268679142,0.438538402319,0.177550002933
57804,-0.480700016022,0.200558632612,1.63779771328,3.00819587708,-0.108704164624,-1.0217550993,0.495369613171,0.259356737137,-0.328836679459,0.156599998474,-0.234552294016,0.876687824726,0.772594928741,0.343734443188,0.262803733349,-0.0285956226289,-0.344686806202,1.54019927979,-0.690900027752
5566,-1.34119999409,2.54177284241,-0.925896883011,-1.6719481945,0.245009243488,-0.643726348877,0.721028089523,1.41683340073,-1.91656136513,0.039933335036,0.10122795403,-0.163670673966,1.43131804466,0.119551688433,-0.744464814663,-0.378951370716,-0.227526769042,-0.870489120483,-0.673150002956
57149,0.361750006676,-1.84353613853,-0.486112326384,0.237716123462,-0.102373600006,-0.710243225098,0.889478027821,-1.21006727219,0.0237573795021,0.224199995399,-1.25361979008,0.073850825429,-1.96085715294,-0.89844584465,-0.645732283592,-0.214424341917,-0.817874789238,-0.305506646633,0.0590999722481
7416,-4.80065011978,-2.7052719593,0.10570923239,-0.658692359924,-0.375389933586,-1.31098437309,0.53567636013,-0.902283847332,0.755308330059,-1.19350004196,-0.464041650295,0.516173124313,-1.5694218874,-0.100209787488,0.726077198982,-0.297267049551,-0.101022653282,-0.215884938836,1.38120007515
10174,-3.26710009575,-1.86842823029,-0.393147855997,0.0572133511305,0.717389464378,-0.275605410337,-1.66629481316,-0.675267755985,1.15657746792,-0.246033340693,0.469262361526,0.462649822235,-0.340507775545,-0.877556800842,-0.862380862236,1.01758921146,-0.0874606370926,0.676128864288,-0.835049986839
6676,4.22300004959,-0.856949925423,-0.769191086292,-0.382609933615,0.225245222449,-1.33085870743,1.47783255577,0.602971434593,0.00854431092739,3.58156681061,-0.41386115551,1.2138531208,-0.0929343625903,0.248851448298,0.831155955791,0.345853209496,-0.181598246098,-0.151925235987,3.17324995995
8884,0.323500007391,2.44453716278,-0.164827466011,0.386206775904,0.293795108795,-0.303572595119,0.023614525795,-0.367671072483,0.296342551708,0.0676999688148,0.116542480886,0.235933825374,-5.52512979507,0.163430333138,0.541035473347,0.669320762157,0.307823181152,-0.0121159106493,0.202399998903
5997,1.72304987907,-0.311649858952,-0.578483939171,-0.589982688427,-0.499651640654,-3.74745631218,0.436933249235,3.39762806892,-1.12266457081,-0.517733335495,-0.722997426987,-0.129800781608,0.383514463902,-0.794451951981,3.06707119942,-0.36992508173,0.308418869972,0.100882679224,0.766049981117
57147,-0.275299996138,0.541666865349,0.38590657711,0.14516428113,1.22165203094,0.699034810066,0.349432349205,-1.90554666519,0.516211390495,1.53023338318,0.918654441833,-0.0504258871078,1.50008285046,-0.33246576786,-0.341938614845,-0.951827585697,0.55690652132,-0.390628576279,-0.674499988556
6909,1.21895003319,0.423995733261,-0.695654034615,-1.4454164505,-0.0959107875824,0.0061891078949,0.707134842873,0.0720660462976,0.677339792252,0.0367667078972,-0.00904992222786,-0.566170096397,-2.05116462708,-0.0780836492777,-0.643059790134,0.816218018532,-0.764343857765,0.441466212273,1.38315010071
9093,0.415399968624,0.842726111412,-0.0662071853876,-1.53411722183,-0.403174251318,0.0587669871747,0.0,0.029926866293,-0.648213982582,-0.224500000477,-0.531155824661,-0.562882125378,0.069701641798,-0.176515907049,0.257577419281,-1.41096448898,-1.28007364273,0.000776401022449,-0.529449999332
23142,0.5611500144,0.534230470657,-0.105642065406,-2.79525566101,0.57170265913,-1.37637865543,1.39893484116,0.267356753349,-0.856440782547,-0.153333351016,-0.0872174948454,-0.379044175148,-0.682031691074,0.313125908375,-0.495218515396,-0.900602817535,-1.33940303326,0.0611632615328,0.0138999968767
8444,2.68159985542,1.33912849426,-0.73216176033,-1.16732943058,-0.765116810799,-1.16510593891,1.01289522648,0.814983189106,-0.565484881401,1.17920005322,-0.658824682236,-0.22808599472,1.29688429832,0.287768661976,-0.280216038227,-0.345687866211,0.616816103458,-0.133383661509,0.493349999189
11232,-0.496499985456,-0.0152195803821,-0.0482662916183,0.148510113358,0.0661037266254,-4.78234910965,0.507677733898,-0.583202660084,-0.28529292345,0.264600038528,-2.34262633324,-0.124821305275,-0.543822109699,-0.125139072537,-0.332625925541,0.0088890818879,0.772616863251,-0.968783020973,-1.74769997597
27095,0.432249963284,-0.949424743652,0.740284144878,0.202281013131,1.2287735939,1.55239784718,-1.14200007915,-1.02053332329,1.29774653912,-0.177266687155,0.280267030001,1.09100103378,-2.87097859383,-0.279096513987,0.611536979675,0.534710764885,0.348842263222,-1.34883165359,1.3343000412
10732,-0.223399996758,0.728256165981,-0.267197072506,1.10455739498,0.668905496597,0.074527323246,-0.278851747513,0.896429955959,-0.190565243363,-0.535533368587,0.426341205835,-0.809143126011,-1.70299220085,-0.31866940856,-0.610436499119,-0.273687690496,-0.231402516365,-0.924751996994,0.25
23029,-4.3626999855,-1.1393840313,-0.485747277737,0.365612387657,-0.212805375457,-2.08219480515,-0.0355424433947,-0.710603475571,0.695588588715,-0.0820333361626,-0.617448031902,0.421704113483,-1.4667403698,-0.19775980711,-0.735335409641,-0.149448931217,0.213730841875,0.0825602710247,0.221249997616
9270,-4.20755004883,-1.22885942459,-0.521289646626,-3.90431118011,-0.229774981737,0.176577180624,-0.988137602806,-2.365888834,-0.35018286109,0.800033390522,-0.512819647789,0.369442909956,-0.982404172421,0.0462245494127,-0.0398785173893,0.44625762105,0.5578738451,0.122194319963,-2.99000000954
47,1.14875006676,-0.190788865089,0.45667463541,2.97308301926,1.95328056812,0.971854925156,-0.0794190689921,1.98090958595,-0.132158204913,-0.49950003624,1.5348392725,-0.601934432983,0.359340667725,1.00509977341,1.81513166428,1.10788857937,0.313757419586,-0.84481048584,2.12559986115
5889,0.257250010967,-0.53251260519,-0.0802757441998,-2.60002565384,-1.89636659622,-1.60268521309,0.801016569138,0.250766456127,-1.16914308071,1.91190004349,-1.10374093056,0.999830365181,0.0112551450729,-0.0720994770527,0.0230058208108,0.629206299782,-0.940287947655,1.16521799564,0.00310000032187
8243,-0.838599979877,-0.437283664942,0.592426478863,-0.6833537817,0.387619227171,1.42676973343,0.869935691357,0.0121988356113,-0.678226470947,-0.112433314323,0.848453581333,-0.237439259887,0.235765814781,-0.143133625388,-0.515524089336,0.0848585665226,0.235566794872,0.820807099342,-3.13070011139
10730,0.938899993896,-0.371060371399,-0.286798596382,1.06877326965,0.390250474215,0.0259775184095,-2.10420823097,0.152952879667,0.261666625738,0.254700005054,-0.90784984827,-0.873420000076,-1.2701934576,-0.415416687727,-0.118680663407,-0.0163165777922,0.550002992153,0.0656737685204,-0.802549958229
30,2.56279993057,-1.00702989101,-0.305243492126,0.49075460434,0.582159340382,-0.631581187248,-0.21200799942,0.855612337589,0.728011250496,-0.0515333414078,1.32937431335,0.521888852119,-0.350491583347,0.115359455347,-0.512920379639,0.721775829792,-0.065071426332,0.425162941217,1.40929996967
7466,3.53310012817,3.15210580826,0.517650127411,-0.670985639095,-0.588727891445,-0.213504314423,0.0480677485466,-0.987453460693,-0.204718500376,-0.589999973774,0.211966782808,0.401630878448,-0.815015673637,0.418638765812,-0.737695395947,0.0155997602269,-0.0317904725671,1.38411319256,0.336049973965
89910,1.82439994812,0.403917253017,0.317908108234,0.675739228725,-0.158645749092,-0.177808359265,0.572361886501,0.134873330593,0.797339260578,0.179833307862,1.38396048546,-0.45172482729,1.48538017273,0.60506349802,1.60257816315,0.290878504515,0.0811410099268,1.23418426514,-0.199850007892
56654,9.99867916107e-05,-1.70706391335,0.127653419971,0.468697607517,-0.277794867754,-0.0402715653181,-3.67797207832,0.602952897549,-1.0933059454,-1.17176675797,-0.359790623188,0.0825083851814,0.724954664707,-0.565918505192,-0.361075520515,-0.0368914976716,0.108993723989,0.889680504799,-1.06675004959
501,0.233600020409,-1.51849627495,0.0285122692585,-1.05417883396,-0.455839365721,-0.159821406007,0.0717948898673,0.341341555119,-2.10954880714,-0.617533326149,-0.182654231787,-1.68077766895,-0.333359122276,-0.00619876384735,0.341667205095,0.170571520925,-0.116366796196,1.13119745255,-1.3927500248
5438,-1.76300001144,-1.57836437225,-0.695416212082,-0.39136749506,-1.0196968317,-2.47531199455,-0.599326372147,-0.372362107038,0.0988464951515,0.00770002603531,-3.34864020348,1.03152358532,-0.907737255096,-0.160654723644,-0.672870993614,-0.142723679543,-0.162407323718,-0.53976547718,1.46099996567
26993,2.23410010338,-0.877437531948,0.513291597366,-0.653513133526,0.466731607914,-0.379446089268,-1.39508366585,-0.324912011623,0.340330123901,0.147933334112,0.656185746193,-0.216498672962,-1.37269186974,1.45150959492,1.04373061657,0.585584998131,0.117393121123,0.449862480164,0.832549989223
55111,2.93370008469,2.69901800156,-0.451465249062,-0.864440321922,0.302497208118,3.59116220474,0.323605060577,0.678714752197,-1.34528660774,0.177266687155,2.83756947517,0.338752120733,-0.246210038662,0.552024364471,-0.206966280937,-0.853496432304,0.202290460467,0.605352938175,0.389550000429
8520,0.606450021267,-6.52241373062,-0.42349049449,-3.22931623459,-0.524300098419,-0.667541086674,-0.0137987937778,-0.108126878738,-1.26863014698,0.477800011635,-0.120496019721,-0.668057620525,-0.842229962349,-1.34945750237,-0.457470089197,-0.435484230518,0.682612776756,-0.645096957684,0.257849991322
10146,-3.75844979286,-1.10234081745,-0.944377660751,-1.02357268333,-0.235359102488,-0.999095201492,-0.210728466511,-2.2339951992,0.671476781368,-1.31930017471,0.184198245406,0.647943973541,-0.20060108602,0.227682113647,-0.890845775604,0.991631925106,0.58971965313,-0.658115625381,-0.405900001526
7165,2.76545000076,0.616932988167,1.30635476112,0.747398018837,-1.79947817326,0.122523665428,0.898773431778,3.74563384056,-0.144904151559,0.559200048447,-0.438028097153,0.968264579773,1.5999045372,0.710688471794,0.960641860962,1.51148593426,-0.668680787086,0.288187593222,1.69900012016
55011,1.78935003281,0.123618885875,0.0596799217165,1.3604272604,-1.32702291012,-0.959251463413,1.19649720192,-1.29326438904,0.312976151705,1.62830018997,1.43586039543,-1.41751432419,-0.15093588829,-0.0580624192953,0.188193932176,0.109825484455,-0.901144146919,0.347974568605,0.916350007057
6461,-0.286049991846,-0.203020602465,-0.362794339657,-1.00478637218,-0.606646716595,-0.613662481308,0.154617488384,0.748658657074,-1.32600748539,-0.348966658115,-1.53840112686,-0.381417900324,0.791370272636,-0.146651059389,0.282620251179,-1.02598249912,-0.518105983734,0.252843827009,-0.223350003362
10813,-0.45759999752,0.979102492332,0.314433634281,1.18235766888,-0.647038340569,0.249497979879,0.341879695654,0.56066018343,0.755850195885,-0.790833353996,-0.220914274454,-0.128215417266,1.68638682365,0.295059800148,-1.28254842758,-0.410178601742,-0.080663472414,-1.40945315361,-2.29894995689
80746,0.388949990273,0.0853972136974,1.55548965931,0.323049664497,0.424269735813,1.7240601778,-0.419531106949,-0.527903795242,0.402753144503,0.373866707087,-0.310568064451,0.0880002081394,0.910291492939,0.461683124304,0.667113542557,-0.210815533996,0.265815556049,-1.10153198242,0.446950018406
10434,-3.21105003357,-2.40476846695,0.065974637866,-0.0938713252544,0.259520053864,1.18129825592,-0.267655819654,-1.56335437298,0.824973762035,-0.015399992466,-0.132826000452,-1.05702280998,-4.5513753891,0.286454677582,-0.295609593391,-0.465321272612,-0.135738104582,-0.265842854977,-0.801999986172
