rid,CPC009_A375_6H:BRD-K18861610-001-04-4:10,CPC009_A549_6H:BRD-K18861610-001-04-4:10,CPC009_A549_24H:BRD-K18861610-001-04-4:10,CPC009_HA1E_6H:BRD-K18861610-001-04-4:10,CPC009_HCC515_6H:BRD-K18861610-001-04-4:10,CPC009_HEPG2_6H:BRD-K18861610-001-04-4:10,CPC009_HT29_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_24H:BRD-K18861610-001-04-4:10,CPC009_PC3_6H:BRD-K18861610-001-04-4:10,CPC009_PC3_24H:BRD-K18861610-001-04-4:10,CPC009_VCAP_6H:BRD-K18861610-001-04-4:10,CPC009_VCAP_24H:BRD-K18861610-001-04-4:10
10494,0.568052530289,0.556349992752,0.142199978232,-0.773956239223,-0.467200398445,-0.750257968903,1.1979585886,0.162991672754,1.7827000618,0.282290697098,1.31174695492,0.595858216286,-0.593165457249
55324,-0.630413711071,-0.470950007439,0.162600010633,-0.690200209618,0.0128697156906,-0.337157160044,-1.19154751301,0.340901643038,-0.0524499975145,0.530378043652,-1.12821388245,-0.0246529579163,-1.07322740555
23149,0.998555779457,0.32080000639,-0.713850021362,-0.31884509325,0.548720538616,-1.98515355587,1.26904535294,0.357726305723,1.77660000324,-0.0694879442453,0.844371080399,0.619208753109,1.57311069965
9943,-0.506931066513,0.836249947548,1.10119998455,-0.1341381073,1.52490544319,-1.6489982605,-1.20244956017,0.698571324348,0.886550009251,1.43367004395,1.49566936493,-0.18696975708,0.081142000854
6599,-0.735984444618,-1.13534998894,-1.75365006924,-1.05611109734,-0.422444939613,-4.70834064484,-0.918427407742,-0.464106559753,-1.25084996223,0.320950269699,-1.63192737103,-0.449422299862,-0.938479661942
51031,-1.75862956047,-0.322149991989,-1.32899999619,-0.466350406408,-1.43064641953,-1.25778770447,-0.444059431553,-0.303631156683,-1.64074993134,0.0871691629291,-1.55190742016,0.0494475215673,-1.5939861536
3566,0.715020537376,-0.945150017738,0.529100000858,1.23468708992,1.47047543526,0.666683971882,0.964311599731,1.58942735195,1.65009999275,0.778991281986,1.30833566189,1.052734375,1.12644815445
3815,1.75444936752,0.566799998283,0.49375000596,1.21754002571,0.46620631218,0.729219436646,1.46703267097,-0.467562317848,1.85295009613,0.179789379239,1.26930332184,0.0933675020933,1.5444111824
8624,-0.615946412086,-1.43309998512,1.28065001965,-1.92667508125,0.398935854435,-2.23830890656,-0.350715756416,-0.0409123599529,-1.61579990387,-1.51056826115,-1.88742649555,-0.494831204414,-1.33998322487
27346,-0.780282974243,-0.683750033379,-4.09635019302,-1.02799940109,-1.3802011013,-4.99641132355,-0.841038346291,-0.754305839539,-4.32899999619,-1.6763715744,-1.1452549696,-0.197622165084,-1.03363108635
10489,0.198783576488,-0.904899954796,-3.87755012512,-0.776142239571,-0.837513029575,-1.06553459167,0.858899474144,-1.05275928974,0.508750021458,0.811404287815,0.19823358953,-0.42608743906,-0.630546927452
26128,0.0344966948032,0.387449979782,-0.463349997997,-0.271658480167,-2.2000374794,0.128486678004,-0.20592007041,-0.0321104824543,-0.60254997015,-0.575939655304,-0.308185219765,-0.824637234211,-1.18001294136
79921,-0.455140531063,0.496950000525,0.82254999876,-0.343737632036,0.745577991009,-0.712045192719,-0.0156453251839,0.286107361317,-1.23409998417,-0.222472310066,-0.593455016613,0.304597616196,0.134852766991
55746,0.272998511791,-0.393750011921,0.632300019264,0.9896671772,0.807186245918,1.1032346487,0.684154689312,1.94739770889,1.08899998665,-0.682443499565,-0.664166867733,0.737659156322,-0.181590393186
23636,-0.93466180563,-1.15254998207,0.55579996109,-1.33697748184,-0.753796756268,0.319854646921,-0.519694447517,1.25884509087,-1.53610002995,-0.0580158829689,-0.994202435017,-0.268384069204,-0.683893561363
10892,-1.87252354622,-0.749700009823,-1.67965006828,-0.781132459641,-1.53868150711,-1.25807619095,0.388259381056,-0.058418571949,-1.29309999943,-0.0489586032927,-1.18771457672,-1.55127453804,-1.97474813461
10652,-0.452517390251,-0.37294998765,-0.815799951553,-0.852964758873,-0.969285130501,-0.280396103859,0.309314697981,-1.31770896912,-0.261049985886,0.155576080084,-0.558671951294,-0.420819580555,-1.69064450264
11004,-0.828205525875,1.17295002937,0.519150018692,0.869968652725,-0.641743540764,0.669447124004,-0.498901247978,1.00023436546,-3.24755001068,-0.211217135191,1.45752692223,0.392857432365,2.97443675995
23530,-0.950639843941,-0.594749987125,0.259999990463,0.791347980499,-0.132828503847,2.12485790253,-0.621241807938,1.24045741558,-2.7038500309,0.712255656719,-0.351546704769,-0.780138015747,0.765249609947
8826,-0.18366381526,-0.708850026131,1.5096000433,-0.0731928944588,-0.376258045435,-0.0019196420908,-0.149613425136,0.53015100956,2.40534996986,1.63202917576,0.948272109032,1.14381694794,0.251621633768
3308,0.271745890379,-2.32544994354,1.37999999523,-1.16843986511,-0.283452928066,-4.64643955231,0.194958925247,-1.58548820019,0.771000027657,-0.0229455083609,0.858037769794,-0.480071634054,0.863915085793
7153,-1.23526263237,0.827950000763,-0.184150010347,1.13335502148,-0.969630599022,0.933810830116,-2.62631392479,-0.0420930981636,-6.21385002136,-0.265470445156,-2.26736545563,-1.00601410866,1.64357638359
11041,-0.582559704781,0.14620000124,-1.29949998856,-0.513826489449,-0.493593037128,-0.355082184076,0.28622174263,1.20317387581,-3.05494999886,-0.509413957596,-2.10166931152,0.547811567783,-2.22180175781
6342,0.529792189598,-0.158699989319,-1.96095001698,-0.0997548624873,-0.848059773445,0.987066090107,0.050749361515,-0.0993826910853,-2.69864988327,-0.347143322229,-1.49818241596,-0.237202614546,-1.33008575439
5883,0.330203950405,-0.350600004196,-1.56319999695,-0.973591387272,-0.533538877964,-1.51549851894,-0.199843004346,-0.0218692272902,-1.18599998951,0.181251987815,-1.25232362747,-0.179011121392,-0.71749985218
10589,-0.34517505765,1.52559995651,1.04110002518,0.161800205708,-0.129371166229,2.20269465446,-0.157955944538,2.33751249313,1.09079992771,0.043248295784,0.953541100025,-0.230771571398,-1.51736450195
5110,-0.533366084099,1.20815002918,0.471000015736,-1.22290062904,0.48057281971,-0.473436444998,-1.07036483288,-1.56287837029,-1.5202999115,0.0165644139051,-0.708117961884,-0.303202629089,-0.337936490774
4609,-0.451094001532,-2.34209990501,-1.38940000534,-1.59974682331,-0.637363314629,1.14097893238,-0.971219182014,1.90705406666,-1.31435000896,-1.01993608475,1.66904878616,0.693561315536,-2.7200345993
5423,1.37696897984,3.67059993744,-1.24310004711,0.257778644562,-0.0113980323076,0.496255367994,0.435594856739,-0.223798960447,0.327600002289,-0.254692345858,-0.32335588336,0.491607129574,-1.14668262005
1070,-1.34550201893,2.68560004234,0.946799993515,-3.49642801285,0.516185164452,0.613132476807,0.701676905155,0.474193751812,-0.582000017166,0.00360934063792,0.377321958542,0.341630041599,0.611526310444
10051,-0.859512329102,0.0257999971509,-1.16865003109,-0.850806117058,-2.02554392815,-2.03298401833,-0.0106467008591,-1.59755587578,-1.25904989243,-0.442841470242,-1.69450461864,-0.359791398048,1.15294146538
6603,-0.233266547322,0.638950049877,-0.803799986839,0.683662652969,-0.521249890327,0.0948334038258,-0.492605000734,1.87594747543,-0.790099978447,-0.265042543411,-0.348998576403,-0.495302885771,-1.49230730534
9019,-1.19668769836,-0.813300013542,1.50720000267,-1.82688391209,-1.13189721107,-1.62139391899,-0.777984023094,-0.374262034893,-1.72130000591,-0.0108035504818,-0.706931829453,-0.63435035944,-0.931635200977
10969,-1.36084496975,0.285549998283,1.66454994678,-1.78340506554,-1.84968733788,-1.2561750412,-0.687780737877,-1.23987603188,0.818750023842,-0.0177894383669,-0.688042342663,-0.339742839336,-0.645995736122
9797,1.57285070419,-2.24769997597,5.3030500412,-1.43116390705,-1.44793653488,-2.69578647614,-0.302484095097,-0.931614398956,-0.72444999218,-0.167919114232,-1.41952812672,-0.513262152672,-1.03913140297
4043,0.30244743824,-0.309599995613,-1.73055005074,-0.128477245569,-0.705067098141,1.01673734188,-0.991394579411,0.480767428875,-0.666500031948,-1.00610375404,-0.67876636982,-0.204766780138,-0.645259737968
9519,-0.384944081306,-2.13649988174,0.0957499742508,-0.643463015556,-0.334742873907,1.95429039001,-0.63092982769,-2.21614289284,-0.948750019073,-0.19046163559,-1.11318039894,-0.019094824791,-0.77788901329
8480,-0.810966730118,-0.906999945641,-1.17140007019,-1.49670577049,-1.50345146656,-1.56857359409,-0.676392555237,-2.15097236633,-0.613650023937,-0.814520418644,-1.98827707767,-1.21401286125,-1.6007682085
983,-0.501361250877,-1.55460000038,-9.02344989777,-0.0707858651876,-0.038004308939,2.0941631794,-0.443767756224,-1.18641531467,-5.07165002823,-0.842386245728,-1.9953776598,-0.187744677067,0.266334414482
10559,0.90100723505,0.495499998331,-1.05945003033,-0.49261790514,0.501560151577,-1.4652312994,0.966320455074,-0.861734032631,-1.75259995461,-0.608118653297,0.707438528538,-0.00160962343216,-0.883148670197
8508,-0.207033962011,0.656100034714,0.192849978805,1.15807342529,0.632493972778,2.92043066025,-0.0989953279495,2.55726695061,-0.908200025558,0.210046947002,-0.865190327168,-0.501486539841,-0.690807163715
9275,-1.00253045559,1.60520005226,-1.35175001621,0.209718346596,-0.661410450935,1.27861762047,0.266785889864,-0.345403254032,-1.11724996567,-0.964984476566,-0.929749429226,-0.865767776966,-1.460308671
8914,0.92400431633,-1.92724990845,-1.75065004826,-0.273989349604,-1.08813393116,1.21943902969,0.206198722124,0.396385252476,-0.902400016785,-0.337156951427,0.215612113476,0.361499369144,1.06701612473
54505,-1.3664829731,-0.585900008678,-0.938100039959,-0.307868123055,1.0947663784,0.150386616588,0.428861558437,-0.251423835754,0.321300029755,-0.078199967742,-0.441033184528,-0.97154545784,-0.637026846409
6919,0.929436028004,0.889450013638,-0.0654999911785,1.97351908684,2.16242361069,1.4421762228,1.25162732601,3.21920156479,1.46709990501,-0.00653326511383,0.0466606914997,1.2604547739,0.40056309104
2274,-0.888593435287,-0.699850022793,-0.760250031948,-1.47322416306,-0.3490190804,0.678540945053,-0.348482728004,0.011506844312,-2.490650177,-2.00051808357,-3.05683875084,-1.63947606087,-0.326328992844
2288,0.262371242046,-0.844950020313,0.474599987268,0.23383808136,0.137175157666,-0.172405347228,0.679548382759,-1.01742589474,0.428700000048,-0.552895665169,0.402906477451,0.0187222473323,-0.179379612207
7994,1.16643822193,0.407199978828,-1.69459998608,-0.0487668812275,0.287962734699,1.69778430462,0.0070935934782,0.523227214813,-1.46175003052,-0.195090800524,0.370511114597,0.341402888298,-0.870993614197
4216,-0.465057253838,-1.03579998016,0.0284000001848,-0.100355878472,-1.49426865578,0.522174537182,-0.997051119804,1.10840797424,-0.464199990034,0.0240328498185,-0.209486797452,-0.61655497551,-1.72277593613
7538,0.478918612003,0.116099998355,1.24120008945,1.13219690323,0.597631812096,3.53574514389,0.361454337835,-0.631580412388,0.316599994898,0.0097463876009,1.38494122028,0.763655424118,0.090591467917
3628,-1.25599646568,-1.8451499939,1.06279993057,-1.25984990597,-0.798480093479,0.104631572962,-0.955814898014,0.0634375363588,0.459749996662,-0.797126173973,-0.582924246788,-0.555356740952,-0.878230690956
2037,-1.51934349537,-1.6413500309,1.67534995079,-1.22253298759,-1.73353171349,-0.933551430702,-0.262475550175,0.0241332799196,-0.0224000066519,-0.365323156118,-0.566247999668,-0.503192186356,0.5217243433
2771,0.698368787766,-0.0353000164032,-0.729149997234,-0.493956327438,-0.607152283192,-0.570546865463,0.241838097572,1.39325261116,-0.0197999924421,0.799879789352,0.787593364716,-0.209235727787,-0.0491598024964
7264,-0.62843310833,0.208400011063,-1.68004989624,-0.439167767763,-0.964017033577,-0.797454833984,-0.3006465137,-0.0129279494286,-0.461400002241,0.277257889509,-2.45550084114,-0.398248791695,-1.3099783659
1786,-0.0185977797955,0.0997000038624,-0.302100002766,0.00834959745407,-0.345075279474,-1.1988260746,0.0222678929567,-0.106490924954,0.175300002098,-0.447661489248,-0.0509611442685,-0.148872613907,0.338943660259
5873,1.19571852684,0.641999959946,-0.641550004482,-0.809145987034,0.0437287464738,1.10426676273,0.916182696819,-0.215342491865,1.34820008278,-0.25174087286,0.876887977123,0.421996295452,0.699271321297
780,1.15163993835,-0.635900020599,-0.41654998064,1.65632379055,0.458727806807,0.912912011147,2.16201353073,2.4058842659,-0.0567000210285,-0.156589984894,0.997664630413,0.725432813168,0.722454667091
9926,-2.13958597183,0.154449999332,-1.07179999352,-2.03112125397,-1.39910459518,-1.99005949497,-1.05803692341,0.399786025286,-1.12135004997,-0.0135036874563,0.158596917987,-2.22080802917,-0.938983619213
8446,0.933535933495,-0.212950006127,0.182400017977,-0.237855866551,0.670592665672,-0.528116703033,-0.0107463300228,-1.12155377865,2.16359996796,0.268312394619,0.82786488533,0.837786078453,1.31586813927
7159,-1.32450222969,-0.354249984026,0.678699970245,0.0197118371725,-1.05142235756,-0.192364931107,-0.0156749486923,-0.289148062468,1.82969999313,-0.786853313446,-0.0555424615741,0.505833148956,0.961915075779
1026,-0.991457045078,0.744949996471,2.61045002937,-0.850886702538,0.362267196178,-0.3706343472,-0.543207585812,-0.753504276276,3.37800002098,4.69816112518,4.37549209595,-0.991054773331,1.61074495316
7082,0.922344923019,-1.1208999157,-0.177049964666,0.493746489286,-0.538365125656,1.49539995193,0.645817995071,-0.121577426791,-2.71005010605,-0.103005893528,1.44980299473,-0.382688760757,0.0276171714067
10058,0.673901438713,-0.368699997663,-1.55984997749,-0.266704559326,0.338290810585,-0.232909709215,-0.381304889917,0.236861988902,-0.891299962997,0.19931602478,-1.0496468544,-0.0883767083287,-1.79534602165
10797,-1.73553013802,0.449449986219,0.764100015163,-2.27715301514,-1.30257773399,0.453339844942,-1.07109713554,-1.24992966652,-4.59294986725,-0.49003687501,-2.03844213486,-0.42571914196,-1.0428686142
11230,-0.80568087101,1.16314995289,1.1276999712,-0.746739208698,0.315586715937,0.104695059359,-0.095859862864,2.24233675003,0.0989500060678,0.732273757458,0.0524425804615,-0.0925956815481,-0.136707723141
30836,-1.8864890337,0.192349985242,0.577399969101,-0.830666899681,0.806123256683,-0.756020307541,0.11962261796,0.942160367966,1.06085002422,-0.780183672905,-0.210218071938,-0.240389585495,-0.139917731285
27336,0.37979772687,-0.933849990368,0.900049984455,-0.00745886564255,1.05549514294,-1.05452024937,1.07076740265,-0.454145073891,2.47725009918,-1.10912239552,1.23960697651,0.451501607895,0.589556515217
9918,0.805863618851,-0.573100030422,0.0932999923825,0.744650542736,0.526777088642,-1.33266723156,0.705871701241,-0.354704350233,1.96924996376,-0.40010291338,0.748033285141,0.685070991516,0.896719098091
79073,-0.801849365234,-0.205050006509,-2.88750004768,-2.13405513763,-1.1459941864,-0.502148449421,-1.25085389614,-0.323388934135,-3.1180999279,-0.315284788609,-3.53129196167,-0.267137140036,-1.38756585121
9688,-1.2149900198,-1.55089998245,-0.273450016975,-2.68433880806,-1.49913406372,-3.6220562458,-2.36907219887,-0.650598406792,1.24899995327,-0.112200900912,0.469379454851,0.540166378021,0.50105535984
23659,-1.0118932724,0.160500019789,-0.160099998116,0.421207904816,-0.517658114433,1.17260551453,-0.0685173943639,1.47865867615,0.394199997187,-0.448245674372,-0.393675684929,-0.432090401649,-0.901668667793
8396,-0.573643565178,-1.4102499485,-1.18884992599,-0.195668295026,-0.999901175499,0.15571847558,-0.312977045774,0.416405439377,-0.989799976349,0.642452836037,-0.973610758781,-0.336641788483,-1.79400551319
23077,1.05470490456,0.985300064087,-0.0514499954879,0.193452388048,1.70626199245,0.0579751729965,-0.14556607604,-0.047413572669,2.45149993896,-0.743104815483,0.374019056559,1.04137206078,-0.0939173698425
10857,-0.815264225006,-0.177549988031,-1.08210003376,-0.706164956093,-1.39717042446,0.215825170279,-1.16835105419,0.34823679924,-2.19105005264,-0.444262415171,-2.30568051338,-0.226690679789,-1.3267531395
16,0.177243247628,0.252649992704,0.865499973297,-0.271436095238,-0.556200504303,1.59715270996,0.446792185307,1.51416635513,0.0119999982417,-0.420521587133,-0.491986572742,0.0433510094881,0.0798565298319
2817,0.937174677849,1.16054999828,1.87820005417,0.62308126688,0.758387506008,1.11934769154,1.44948041439,0.318773776293,0.364699989557,0.272246807814,0.749900519848,0.330336421728,0.570328474045
60528,-0.548064112663,-0.829900026321,0.0842999815941,-1.01354157925,0.924178004265,-0.135711431503,0.539165198803,-0.391598403454,1.46449995041,-0.719419777393,-1.55994558334,1.20218610764,-0.934900820255
5359,0.490219891071,-1.03655004501,-3.05359983444,-1.55467903614,-0.61474186182,-2.22561430931,-0.389938682318,-0.94542658329,-1.67100000381,-0.361895918846,-1.24729537964,0.15274181962,1.15222549438
1514,-0.296905696392,1.51250004768,2.30074977875,-0.916942954063,-0.519767105579,0.631343603134,-0.67713457346,1.27098941803,0.699949979782,-0.423761188984,0.263277202845,0.087429381907,-1.32856416702
1509,1.10386931896,-0.277900010347,-1.15935003757,0.453806638718,0.952069342136,-0.240722551942,0.504130125046,0.1224655509,-0.31225001812,0.0440472662449,-0.354754835367,0.171166479588,-0.172895252705
9181,-1.31978046894,0.178049996495,0.491649985313,-1.36097919941,0.161714419723,-0.797362208366,0.268588930368,1.0285692215,-0.749149978161,0.182507202029,-0.18272690475,0.194991514087,0.628641963005
3611,-1.11389088631,0.420199990273,-0.169750005007,0.333352357149,-0.252129584551,-0.590209066868,-1.1588909626,0.957981288433,0.116399988532,-0.704526901245,0.00526270270348,-0.577232241631,0.104688853025
4783,1.13244104385,1.71039998531,0.879500031471,0.200515210629,0.452183783054,0.114290565252,-0.265882492065,1.66961669922,0.186149999499,1.58263885975,1.21796154976,0.435952544212,-0.601903319359
10123,1.07697832584,-1.4402500391,0.403200000525,-0.228560179472,1.04209506512,0.00319253653288,1.5092561245,-0.711282849312,2.09885001183,-0.0944969058037,1.71345353127,0.868640244007,1.35414218903
8895,-1.02703547478,-1.49250006676,0.457750022411,-0.225504010916,-0.526393711567,-0.297128736973,0.563478529453,-0.156162202358,-2.65330004692,0.232274472713,-1.1016740799,-0.392476469278,-2.33996486664
9805,0.0133348852396,1.0501499176,0.897750020027,0.511931598186,-0.0247472822666,1.12338078022,1.0472317934,0.810301601887,0.61075001955,0.00471615791321,1.21460485458,0.634847581387,1.98671138287
4125,0.0840528160334,0.307700037956,-1.3953499794,0.158433228731,-0.646274983883,1.24381947517,0.655183315277,1.06800246239,-0.197999998927,0.27960807085,0.367714136839,-0.404342889786,-0.599850177765
1635,-1.12427413464,-1.66620004177,-0.919299960136,-1.17572832108,-0.979725182056,-0.332910060883,-0.849773406982,-0.766286373138,-0.53075003624,-0.790420293808,-1.36246323586,-0.2278778404,-1.4611158371
