rid,CPC009_A375_6H:BRD-K25320246-001-03-6:10,CPC009_A549_6H:BRD-K25320246-001-03-6:10,CPC009_A549_24H:BRD-K25320246-001-03-6:10,CPC009_HA1E_6H:BRD-K25320246-001-03-6:10,CPC009_HCC515_6H:BRD-K25320246-001-03-6:10,CPC009_HEPG2_6H:BRD-K25320246-001-03-6:10,CPC009_HT29_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_24H:BRD-K25320246-001-03-6:10,CPC009_PC3_6H:BRD-K25320246-001-03-6:10,CPC009_PC3_24H:BRD-K25320246-001-03-6:10,CPC009_VCAP_6H:BRD-K25320246-001-03-6:10,CPC009_VCAP_24H:BRD-K25320246-001-03-6:10
8624,-1.76643097401,0.20120421052,-0.0738999992609,-1.17902612686,-0.00692587718368,-0.789828956127,-0.7722915411,-1.01041555405,-1.02799999714,-2.90899014473,-1.31097209454,-0.315408498049,-0.654171288013
27346,-0.200744986534,0.431199729443,-4.69315004349,-1.93133234978,0.642765879631,-0.325345665216,-0.112934216857,-0.622294187546,-0.42634999752,-2.15857195854,0.0480949915946,-1.14650905132,-0.676299571991
10489,0.301032692194,0.39070096612,-1.43770003319,-0.979495286942,-0.0496775209904,-1.55367016792,0.202902525663,0.113636896014,0.646950006485,-0.281963080168,-0.557938575745,-1.2338180542,0.0859242379665
26128,-0.212908327579,0.184406891465,-1.33454990387,-0.280125588179,-0.455207228661,-2.23613405228,-0.647326469421,0.20026871562,-0.556949973106,-0.557092666626,-0.934319257736,-1.60728907585,-1.04441964626
79921,-0.0970751568675,-1.04796171188,-1.17840003967,-1.3368332386,0.522510766983,-0.492476582527,0.828277349472,0.911321341991,-0.537050008774,-1.76651906967,-0.898075222969,-1.28575241566,0.975591778755
55746,0.0574223175645,-0.169450998306,1.26310002804,0.528981089592,0.0174923762679,1.71193957329,3.49918937683,1.02995753288,-0.323150008917,0.720622897148,0.719533264637,-0.328810453415,-0.0142727959901
23636,-0.45658120513,-0.172050535679,0.450450003147,0.92685765028,-0.780497252941,-1.53122031689,-0.439768463373,0.570745229721,-0.114599987864,-1.04381752014,0.340859860182,-0.0174496173859,-0.50252944231
10892,-0.0539977103472,-0.201316639781,0.765200018883,0.825198769569,-0.698447704315,0.310951471329,-0.80143904686,0.03069627285,-1.9265999794,-0.094291202724,0.486561506987,1.10008096695,-0.627153873444
10652,-0.283016562462,-0.0198092982173,-2.77785015106,-1.68438839912,0.198951095343,0.600591480732,-0.973115622997,0.0682220160961,0.105500012636,-1.3900206089,-0.0801276862621,-0.596371114254,-0.399569004774
11004,-0.985371768475,-0.305047184229,0.516749978065,0.528524398804,0.0267661884427,1.135409832,-0.907176196575,0.960569500923,0.202200010419,0.050099119544,0.640199422836,-0.397855341434,-0.807750940323
23530,1.95477592945,-0.00506064295769,5.37454986572,2.98917102814,-1.20477044582,2.50552129745,0.699333131313,2.54370570183,0.783899962902,4.24759483337,1.92117679119,2.1169219017,2.88181447983
8826,-0.210500523448,0.824949681759,0.778849959373,0.923486709595,-1.45373117924,0.232253849506,0.0390781275928,0.0791418552399,0.0474999956787,3.44505095482,-0.549975156784,0.0473790019751,-0.119716323912
3308,-0.180069610476,-0.24547149241,-0.195299997926,-1.8850300312,-0.698943674564,-2.61271190643,0.111705891788,-0.309718459845,-0.2757999897,0.0971139371395,-1.20333814621,0.244999200106,-0.184260338545
7153,-0.354198634624,0.113983288407,0.686999976635,1.84560680389,0.566244125366,1.41474223137,-0.852773785591,1.87225031853,1.35109996796,2.12417387962,0.663174211979,1.36448025703,-0.00780962221324
11041,0.224570855498,0.147355496883,-0.163699999452,0.309896856546,-0.465442240238,0.761361896992,-0.417714893818,-0.367393732071,0.221549987793,-1.59526252747,0.409906864166,0.217187479138,-0.383449196815
6342,1.03797233105,1.40334069729,0.587599992752,1.16656076908,-1.09446406364,0.38262245059,-0.90429776907,-0.545003890991,-0.282700002193,0.378414779902,0.161316990852,0.9430757761,0.265232801437
5883,0.201770111918,0.0967840254307,-0.420900017023,0.323335021734,-1.28366339207,-0.0465629994869,-0.161418870091,-0.192884817719,-0.553400039673,-0.247551694512,-0.332171291113,-0.580564320087,0.214757606387
10589,1.02054846287,-0.387157380581,-0.0989000052214,1.87648868561,0.209940999746,1.61026334763,-2.51584434509,1.44057106972,-0.273149967194,1.4372638464,1.45657122135,-0.203705430031,-0.507168054581
5110,-1.055986166,0.315789908171,-0.541450023651,-0.656105160713,-0.721260666847,-1.22548937798,-1.17154943943,-0.829146444798,-0.348549991846,-2.10943698883,-0.423544228077,-0.451596319675,-0.418593347073
4609,0.295012116432,-0.629591882229,1.05750000477,1.58106517792,0.572923839092,0.338314771652,-0.416916757822,1.47113656998,0.333900004625,0.988605499268,1.52708029747,0.16741117835,-0.227458104491
5423,0.0988194942474,-0.136078715324,-0.580350041389,0.696271657944,-0.428570777178,0.617588222027,-0.619063973427,-0.350067764521,0.838850021362,-0.971437036991,-0.171346649528,0.220585644245,0.0460679642856
1070,-1.63752245903,0.626303792,-0.0731500089169,0.758626580238,-0.531657755375,0.0238929688931,-0.868110895157,0.00913405418396,-0.448350012302,-0.997639656067,-0.0637624561787,-0.613485753536,1.03715503216
10051,-0.885864317417,-1.50931811333,-0.316799998283,-0.608202219009,-0.747689723969,-0.417191356421,-1.01974093914,0.319831728935,-0.134199976921,-1.86993157864,-0.190561175346,0.039808884263,-0.670337975025
6603,0.653938651085,-0.0706295594573,1.38390004635,2.00495100021,0.776087105274,0.874424815178,0.0856810063124,0.852086007595,0.406699985266,0.661375164986,1.17271959782,-0.449304163456,-0.326164394617
9019,-0.863280177116,-0.581887483597,-0.00150001049042,-1.32762861252,0.551443934441,-1.45419716835,-2.03030586243,-0.922844469547,-0.849250018597,-2.13258838654,-1.21740794182,-0.402912557125,-0.877179861069
10969,-1.5689214468,-0.376401126385,-0.740649998188,-2.37199282646,-1.77503120899,-1.15239477158,-1.5518809557,-2.5269370079,-1.22179996967,-2.98269462585,-0.53127014637,-0.59631639719,-1.60121226311
9797,-0.936007022858,-0.636623322964,-0.373600006104,-0.647077560425,-0.960502028465,-1.68677306175,-0.941266894341,-0.41057151556,0.0259499996901,-1.51648128033,-0.828193664551,-0.942607164383,-0.918679177761
4043,-0.975850403309,0.997148394585,-2.9265499115,0.103102385998,0.073753118515,-0.235196769238,-0.929833650589,0.0717949047685,-0.26914998889,-0.593351185322,-0.144636228681,1.38257718086,-1.1267837286
9519,-0.149141103029,0.0612847208977,-1.06875002384,-1.13546621799,0.183464512229,-1.7740650177,-1.50963628292,-0.653167247772,-1.13384997845,-0.594011127949,-1.46130955219,-0.0164288766682,-0.79669547081
8480,-0.0231450200081,-0.778138399124,-0.218600004911,-1.78757381439,0.135121926665,-0.849766850471,-1.62069702148,-0.955814063549,-0.986899971962,-1.65152776241,-0.245420962572,-1.25499093533,-1.44327497482
983,-0.0832062065601,-0.361524254084,0.372799992561,0.11079531908,0.630792498589,1.06543278694,-0.122571781278,-0.0651944279671,0.88504999876,-0.062475156039,-0.253739565611,0.285211503506,-0.987206697464
10559,0.31441795826,0.673381686211,-0.835049986839,0.740310430527,-0.192467421293,-0.381627678871,0.74141228199,-0.5221529603,0.115699976683,-2.24432563782,-0.406648218632,0.269886523485,-0.0154089201242
8508,-0.21163725853,0.410149902105,1.29365003109,2.43722128868,-0.172282516956,1.37988495827,-0.605033397675,0.803961157799,-0.629649996758,1.38632762432,0.73927628994,-1.17840981483,-0.574986934662
9275,0.0692896544933,-0.0760427638888,0.521450042725,0.95437848568,0.62368619442,1.01461219788,-0.355297207832,-0.205206140876,0.067549996078,0.0932128950953,0.473065286875,0.464172959328,0.257133901119
8914,-0.936256170273,-0.104181535542,0.797850012779,0.17769780755,0.846826016903,0.43041357398,0.591348171234,0.0150522775948,1.03154993057,1.52813577652,0.649851679802,0.46957758069,-0.129010602832
54505,0.0185749679804,0.295424938202,-0.12690000236,0.695788443089,-0.283523023129,0.461235165596,-0.638203978539,-0.0337345600128,0.211899995804,0.257080197334,0.192090660334,1.31049525738,1.00158083439
6919,1.47182118893,0.277662545443,0.912250041962,0.573947906494,2.35219526291,0.453776031733,1.28952741623,0.796083629131,1.17569994926,1.37000095844,0.431024909019,0.377057731152,0.843211948872
2274,-0.139601647854,-0.198708951473,0.549099981785,-0.386140376329,0.856034398079,0.373902440071,-0.699319124222,0.595562577248,-0.342849999666,-1.16790509224,-0.104478962719,-0.127441585064,-0.143518254161
2288,0.222921863198,0.187212198973,-0.466399997473,-1.05438518524,-0.668484151363,-0.47603726387,-1.08040773869,-0.371405154467,0.052049998194,1.09831941128,-0.14029802382,-0.872789859772,0.0126229934394
7994,0.789603710175,0.0316133797169,0.127950012684,-0.605543375015,1.37849617004,0.779959380627,0.219370111823,-0.382533401251,0.392750024796,1.99332904816,1.4616407156,-0.652875542641,0.185285672545
4216,0.148827806115,-0.209625005722,-0.114450007677,2.11941790581,-0.0881572440267,1.76253795624,-0.401072770357,1.49178481102,0.871850013733,1.34223949909,0.79368853569,-0.054578691721,0.348119109869
7538,0.274667471647,0.0989893227816,0.0616500079632,-0.379349887371,-0.387833893299,-0.200216442347,-0.0868584513664,0.0787828862667,-0.601649999619,1.1541121006,-0.111447155476,-0.153648003936,0.672057926655
3628,0.0100931040943,-0.262870073318,-0.861749947071,-0.24369764328,-0.60470110178,-0.419735938311,-0.650734305382,-0.767428040504,-0.140199959278,-0.993084609509,0.423944503069,0.307577669621,-0.0598225705326
2037,-1.23432791233,0.226869657636,0.469900012016,-0.129231750965,-1.8203753233,-0.988462090492,-0.542986094952,0.412502974272,0.108799993992,-0.408873260021,-0.137440174818,0.0308464020491,3.42079663277
2771,-0.466925263405,-0.467345893383,-2.10095000267,-0.217136204243,-0.556825459003,-0.257135808468,-0.853275537491,-0.332929879427,-0.242299988866,-0.94588637352,0.205757856369,-0.828757286072,-1.23392951488
7264,-0.803609013557,-0.604438483715,-1.99320006371,-0.166903465986,-0.131462305784,-1.3531255722,-0.637459635735,-0.211094528437,-0.7242000103,-2.60275173187,-0.803346931934,0.113915242255,-0.558602273464
1786,0.707777202129,-0.0112112872303,-0.205250009894,0.909969806671,0.328568398952,0.812019348145,1.19661045074,1.10057973862,-0.32800000906,1.30123913288,0.0135082565248,0.215724498034,0.327932268381
5873,1.26773262024,-0.0521475449204,0.682249963284,1.67170596123,-0.714181602001,0.834795832634,1.34093248844,0.483193159103,0.65575003624,1.69291639328,1.21364474297,0.598286628723,0.366566836834
780,1.66143238544,0.191514626145,0.362150013447,0.934656918049,0.0438082441688,1.58676302433,1.10251319408,1.38995313644,1.16750001907,1.72242128849,0.940892636776,0.108534492552,1.00704228878
9926,-0.68960416317,-0.0894711911678,-0.23440001905,-1.41396784782,-0.627541363239,-2.36473631859,-1.34687697887,-0.659819602966,-0.804250001907,-1.05975079536,-0.217571690679,-0.491241782904,-0.47252741456
8446,0.183609724045,-0.645373404026,-1.65055000782,-1.02651667595,-0.0342545360327,-1.07356703281,1.20814430714,-4.30908870697,0.120449990034,-0.73274731636,-0.468982726336,0.28969180584,0.705178201199
7159,-0.362020820379,-0.0175861418247,-0.738749980927,-0.807488679886,0.807801306248,-1.37397909164,-0.856477797031,-0.888880491257,-1.17925000191,0.0196526795626,0.526362895966,-0.143512532115,-0.438454061747
1026,-0.5313783288,-0.57609719038,-1.19235002995,-0.643578529358,-0.0847328752279,-2.43427562714,-1.41483128071,-0.64341199398,-0.169399991632,-1.769510746,-0.895694732666,-0.797219336033,-0.535112082958
7082,0.731359899044,-0.33594378829,1.1521999836,1.46650505066,-0.608763575554,0.956534981728,0.978610277176,0.53657835722,0.0459499955177,1.12845849991,1.95010972023,0.208147585392,0.380025625229
10058,-0.137646526098,-0.110503569245,0.536900043488,-0.51163983345,0.334177494049,0.322059035301,-0.0471006035805,0.762751221657,0.443549990654,-0.907760024071,-1.26858043671,-0.48393535614,-0.0123777436092
10797,-1.12841379642,-0.298053264618,0.222900003195,-1.09256649017,-0.149986281991,-0.699860095978,-1.00557327271,-1.21590709686,-0.885300040245,-1.81516861916,-0.458621680737,-1.07295048237,-1.57467639446
11230,-0.105467483401,-1.20619416237,-1.63265001774,1.12290763855,1.4443321228,1.83923244476,0.286310404539,0.212410777807,-0.100850000978,1.3568842411,1.67801845074,-0.608266830444,-0.135936483741
30836,0.140712708235,-0.884624242783,1.06540000439,-3.41754055023,-1.74285757542,-5.67991256714,0.0661733150482,1.14179933071,-0.408950001001,1.32988476753,1.11030876637,0.159246310592,-0.602274060249
27336,0.0366150066257,0.804428458214,-0.630500018597,-1.24100327492,-1.0814820528,-0.577342391014,-0.788439035416,-0.352739751339,0.615800023079,0.748405694962,-0.111219182611,0.432483375072,0.403860419989
9918,0.572857499123,0.382523953915,-0.598649978638,0.203680202365,-0.00876391399652,-1.25383365154,0.704071760178,0.138272404671,1.10175001621,-0.562670230865,0.40995657444,-1.03902971745,0.451864361763
79073,1.32527756691,-0.877351284027,-4.79120016098,-0.167035654187,0.0335691198707,0.34897890687,0.00708314776421,-0.210979521275,-0.0712999999523,0.481347292662,0.972948074341,-0.989902853966,-0.526202023029
9688,-2.04364681244,-0.813627362251,-3.47779989243,-3.74670886993,-0.677696287632,-3.47811460495,-1.0176653862,-1.17733740807,-1.89339995384,-3.66003060341,-2.07168221474,-2.40277314186,-3.97349119186
23659,0.679526209831,-0.195231735706,0.908649981022,2.02730607986,-0.417242944241,1.93228828907,0.0388845875859,1.02668428421,0.14849999547,1.09130561352,0.808344185352,1.14904880524,0.425834000111
8396,0.0775115638971,0.641990542412,0.752349972725,2.09820795059,-0.532046556473,1.40123558044,-0.707047402859,1.08081817627,0.39019998908,1.33120155334,0.149868056178,0.584355711937,-0.0373486876488
23077,0.354284614325,-0.680359125137,0.630300045013,-0.174544110894,-0.838670969009,0.494942486286,0.426665574312,-0.0492004901171,0.316150009632,1.22589075565,-0.200928598642,0.702571213245,0.871799886227
10857,0.350633144379,-1.01960754395,-4.87559986115,1.08848440647,-0.274812012911,1.46594059467,-1.39073812962,-0.0459960401058,0.697700023651,1.28687560558,0.434824407101,0.457539021969,-0.144731491804
16,0.446281194687,0.251720190048,0.958400011063,0.529065608978,0.16520921886,0.954274654388,0.196306526661,1.21655058861,0.0742000043392,0.40314412117,0.469860553741,0.85226380825,1.07583582401
2817,0.535312891006,-0.735858440399,0.341549992561,-0.432333797216,-0.00732656568289,0.257136285305,0.933324337006,-0.0999847948551,-0.34659999609,-0.183079630136,-0.132726997137,0.686721086502,0.655855000019
60528,0.540825247765,0.34301134944,-2.07124996185,-1.68135976791,-0.490388989449,-1.09748148918,-0.215878501534,-2.62128686905,-0.801900029182,0.427575051785,-0.283906728029,-0.994644284248,0.196821704507
5359,-1.36998224258,-0.0598357915878,-0.85640001297,0.419832795858,-1.48792457581,-1.65688896179,-1.01783359051,-0.731885433197,-0.50830000639,-1.93391931057,-2.30512499809,-0.386657655239,0.0821417197585
1514,0.305028825998,-0.134034976363,0.621699988842,0.0717570856214,-0.337533891201,0.290701627731,-0.513307273388,-0.0843630582094,-0.197200000286,-0.368123292923,0.603520870209,-0.00166556239128,-0.431996583939
1509,0.543116927147,-0.342361569405,-0.986849963665,-0.744604349136,-1.2331007719,-0.253315150738,0.165930300951,-0.439583152533,0.948000013828,-0.156032264233,0.0979650318623,-0.460445076227,0.630968332291
9181,-1.28706467152,-0.57919126749,-0.853749990463,0.377117455006,0.108961343765,-0.513468742371,-0.286475121975,-0.247480988503,0.647800028324,-1.03996527195,-0.0747206881642,0.154006153345,1.51752924919
3611,-0.895644068718,0.270731508732,-3.72375011444,0.23211710155,-0.72435849905,-0.195217221975,-0.385886609554,-0.164714634418,-0.218799993396,-1.41311383247,-1.32427692413,0.513900995255,-0.947082698345
4783,-0.750250637531,0.0351370945573,1.49919998646,3.01830077171,-1.50569844246,0.842790126801,-0.584427893162,1.12726092339,-0.283050000668,0.658305883408,-0.375231027603,-0.899698615074,0.262331038713
10123,0.459104835987,-0.870736777782,-0.58235001564,-0.496060371399,0.84247303009,-0.0191452726722,1.19209551811,-0.0105733275414,0.400250017643,1.21130466461,-0.33325278759,0.106863796711,0.967018187046
8895,-0.516924381256,0.771382391453,-0.0733000189066,-0.794122934341,0.507341623306,-0.187159210443,-0.65923333168,-0.256768018007,-1.5597499609,-0.544936060905,-0.42859607935,0.117563247681,-0.624432384968
9805,-0.165886893868,0.140815496445,0.00665000081062,0.121526509523,0.29549497366,0.383541941643,0.315209209919,0.57533633709,-0.488050013781,-0.571321547031,0.0945905447006,0.019034460187,0.906589090824
4125,0.421075731516,-0.141430974007,0.362350016832,1.15714335442,0.833396136761,1.23337554932,-0.53684002161,0.134541600943,0.32310000062,0.237202242017,0.287610679865,-0.621209800243,-0.287581801414
1635,0.2958073318,-0.234371140599,-1.43165004253,-0.231618732214,0.136888816953,-0.182423949242,-0.413942337036,0.2412776649,0.52555000782,1.19738340378,1.2306292057,0.915071547031,0.13366548717
4154,-0.769807934761,-0.0612600520253,-1.2947499752,-2.53899765015,-0.341682583094,-3.40487384796,-2.38460421562,-0.350671052933,-0.753199994564,-2.62761235237,-0.901605844498,-0.97200012207,-0.855567276478
26292,-1.00925540924,0.297825694084,0.488000005484,-0.0368391573429,-1.23257172108,-1.20159947872,0.135542452335,-0.685038506985,-0.144749999046,-1.06736218929,0.0879622995853,0.52507019043,-0.674980044365
5770,-0.358412116766,-0.0167803522199,-0.972550034523,-2.2376101017,-0.0704357475042,-1.4808986187,0.386540412903,-1.11777496338,-0.128649994731,-1.27202641964,-0.481402039528,0.322407990694,0.658677637577
25874,1.93129372597,0.859563052654,1.67779994011,0.411750018597,0.649190366268,0.871136665344,2.88159942627,0.739332914352,0.968550026417,-0.798209547997,0.974066972733,1.01971244812,-0.550817728043
11319,-0.383087277412,-0.74973654747,0.00445002317429,1.1142475605,-0.362651646137,1.43942713737,-1.00962901115,-0.141961812973,0.0468000024557,-0.0468972250819,0.293388277292,0.443300366402,-0.164837673306
1153,-0.930801868439,0.378390491009,-1.51240003109,-1.49005365372,0.246609017253,-0.697272777557,-0.982880234718,-0.759035170078,-0.964699983597,-2.25657701492,-0.370515495539,-1.41574645042,-0.17483201623
