rid,CPC007_A375_6H:BRD-K73099734-001-02-8:10,CPC007_A375_24H:BRD-K73099734-001-02-8:10,CPC007_A549_6H:BRD-K73099734-001-02-8:10,CPC007_A549_24H:BRD-K73099734-001-02-8:10,CPC007_HA1E_6H:BRD-K73099734-001-02-8:10,CPC007_HA1E_24H:BRD-K73099734-001-02-8:10,CPC007_HCC515_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_24H:BRD-K73099734-001-02-8:10,CPC007_MCF7_6H:BRD-K73099734-001-02-8:10,CPC007_MCF7_24H:BRD-K73099734-001-02-8:10,CPC007_PC3_6H:BRD-K73099734-001-02-8:10,CPC007_PC3_24H:BRD-K73099734-001-02-8:10,CPC007_VCAP_6H:BRD-K73099734-001-02-8:10,CPC007_VCAP_24H:BRD-K73099734-001-02-8:10
9276,-1.39433705807,1.21786808968,0.709033966064,0.0698460191488,0.0773373544216,2.65355420113,1.03655004501,-0.2581602633,0.710197806358,1.17264533043,-0.114385813475,0.031380712986,-0.0662333369255,1.00401520729,-1.46212899685
1647,-1.52058029175,0.0437843501568,0.769572675228,-1.72298562527,-0.0450500659645,-0.232073366642,-0.803550004959,0.459259033203,-0.716974377632,-1.20943725109,1.08151125908,0.364660710096,0.325566679239,0.375298529863,-0.181016519666
10285,-0.553445696831,0.34895798564,0.808779895306,0.210069879889,0.156937420368,0.210582911968,-0.385899990797,-0.162147581577,-0.813444137573,-0.371301442385,0.0913220345974,-1.13866686821,1.32523322105,-0.0448055714369,-2.3920109272
23386,-0.664156496525,-1.23751544952,-0.463601261377,-0.425282984972,-2.22141695023,-1.10395097733,0.0194000005722,-0.151203334332,0.416070729494,0.522799432278,-0.304650425911,0.576458096504,-0.575733304024,-0.141749337316,-0.744845449924
3156,1.23802864552,-0.886384963989,0.591696858406,-1.92552697659,0.310073554516,-0.646147251129,-0.139200001955,-0.00180996954441,-0.0576616898179,0.306152313948,0.983466267586,0.536876440048,0.0777999982238,0.162185311317,-0.262464165688
10237,0.359939277172,1.52900922298,-0.30767428875,-0.681310653687,0.557926297188,-1.00379109383,-0.810549974442,-0.65944981575,0.325661748648,0.179157227278,-1.18516480923,-0.291702330112,-0.99666672945,-0.413930386305,-1.46712815762
7077,0.0855841189623,-0.0383824929595,0.290859818459,-0.888282358646,-0.457822144032,0.0587776526809,-0.653850018978,0.125491708517,-0.203047633171,-1.2083876133,1.05955135822,-0.554566025734,-1.0163667202,-0.116508126259,1.64557397366
11157,-1.56714296341,-1.39593946934,1.91667473316,1.27293562889,0.769863009453,-0.678645253181,-0.299750000238,-0.568416237831,-0.0643139928579,0.704839348793,0.438916444778,-0.502283930779,-0.134099990129,-0.668012678623,-0.54202568531
22908,-1.52472233772,-0.0279102921486,-0.134416282177,0.787438035011,-0.4028647542,-0.651579976082,1.1697999239,-0.00606474280357,0.513625919819,0.0178810562938,-0.766366958618,0.31433698535,-0.294099986553,1.25531625748,-2.77368116379
10915,-0.451726943254,0.555476486683,0.617624521255,-0.449752300978,0.251879662275,-0.148264303803,0.501399993896,-0.131045311689,0.68943220377,0.986803531647,-0.373891502619,-0.0285779237747,0.162400007248,0.729916453362,-0.730094790459
9897,-0.48542535305,0.512573838234,-0.11211810261,-1.68134248257,0.342656761408,0.444193869829,0.754400014877,0.240467607975,0.57033854723,-0.449575543404,0.20916710794,-0.242496848106,0.988966703415,0.322250157595,1.2881051302
1759,-0.329572200775,-0.582258880138,-0.525819659233,1.00639772415,0.367506146431,0.408016979694,0.290800005198,0.353145420551,-0.287044167519,0.787573456764,0.0807941854,0.0350201427937,0.398733377457,-1.28061568737,-0.190059959888
54541,-0.244319915771,0.379771113396,0.414281487465,1.73782205582,0.54990696907,-0.44523704052,-0.828750014305,0.496546119452,2.07832098007,1.29764807224,0.459385186434,-0.533491492271,-1.1508333683,1.2530939579,-0.0714087635279
211,0.719820797443,0.119760125875,0.60546284914,1.01180577278,-0.853139221668,0.174230024219,-0.620000004768,-0.0216457620263,-0.0557737797499,-1.14201617241,0.506397604942,-0.597818315029,-0.0608000010252,0.345779180527,1.07553100586
5048,0.502666831017,0.471454620361,-0.581226885319,-0.259914577007,0.55956608057,0.399746507406,0.829249978065,1.17904150486,0.143329501152,-0.834857463837,0.491195142269,-0.284619927406,0.788166642189,0.45878392458,1.37381005287
84722,-1.38090217113,-0.98676776886,0.459793359041,-0.62363243103,-1.1078299284,-0.825341463089,1.32420003414,-0.070297062397,-0.894003272057,-0.189184680581,-0.726204991341,-0.461305111647,0.312433332205,0.58293902874,1.20427072048
29890,-0.263204216957,-0.215569287539,-0.612745642662,0.198577702045,-1.01253521442,0.0461215898395,-0.778050005436,2.19704222679,0.267385184765,0.120131753385,1.26107192039,0.379914045334,0.0780333578587,-0.139137685299,-1.17270696163
9868,0.28482401371,-0.334926009178,-0.235169261694,-0.0126273930073,0.892039656639,0.0141413658857,0.562449991703,-0.855634689331,0.52759706974,0.357828676701,-0.797220230103,0.341107308865,0.00506666302681,0.960614204407,-0.456365525723
873,-0.347541511059,-0.481110155582,-0.573052704334,-0.0923301950097,0.232952058315,-0.488606214523,-0.2825999856,-0.589047193527,1.13417232037,-0.862588822842,-0.783954620361,0.0272039175034,0.473900020123,3.26147437096,-0.595619559288
5580,-0.334265351295,0.322838425636,0.349780768156,1.65208697319,0.296828776598,0.648403286934,0.135699987411,-0.0586042553186,0.912016749382,1.20468521118,-0.384204149246,0.624237596989,0.415600061417,0.0427463650703,-0.0778799578547
3725,0.849469780922,0.299426525831,1.74641239643,0.228012725711,-0.0112905316055,-1.2579703331,-1.24935007095,0.973718702793,0.72097992897,-0.888442099094,1.15461659431,0.377554953098,0.0780666470528,0.21035900712,0.698206365108
23585,-0.364161968231,1.4060254097,-0.904264748096,-0.430089890957,0.524609029293,-0.549536764622,0.314599990845,-1.6885715723,0.272862553596,-1.89984512329,-0.100937873125,-0.0381285846233,-0.0459666401148,-0.388392329216,-0.402492254972
51097,0.442590415478,2.78282690048,-0.630852222443,2.02439975739,0.0658566653728,0.207431331277,0.981050014496,0.0722993612289,-0.0369373299181,1.18650603294,-0.568788945675,0.0573731958866,0.599666714668,0.068286947906,-0.40259706974
1831,-0.410810947418,-0.257342934608,-0.817233979702,0.555847108364,0.444487035275,-1.12213659286,0.374000012875,-0.264300048351,-0.783314347267,-0.102006971836,0.0240055322647,-0.293745785952,0.54563331604,-0.744455099106,0.5315990448
7020,-0.411986112595,0.559471487999,-0.633828759193,-0.136298537254,-0.584462463856,-0.0369889810681,-0.393500000238,0.363866746426,-0.179419189692,1.54351437092,0.907861769199,-0.277201771736,0.588366746902,0.617072761059,0.490051925182
55893,1.00045180321,-0.494682073593,-0.44591358304,-1.20354390144,0.162416607141,0.204550802708,1.20669996738,0.01369535923,0.00455161929131,0.0330055169761,1.19382631779,-0.0863673090935,-0.0908999890089,-1.26775288582,0.9532315135
6944,0.942316770554,-0.367093890905,-0.313946813345,-1.26251041889,0.490950644016,-0.575931072235,0.572699964046,0.220871224999,-0.33224350214,-0.441473096609,0.570890069008,-0.145493686199,1.02673339844,-0.207370772958,0.445212036371
22883,-0.214859470725,-0.513982832432,-1.13488829136,0.748415589333,0.254718095064,-0.936005592346,0.641200006008,0.764001905918,-0.310699641705,1.26826286316,0.0937815159559,-1.14645910263,-1.39336681366,-0.47012424469,-0.584015548229
5601,0.203868627548,0.587455451488,0.601186990738,0.203146129847,-1.02578806877,-0.418740689754,-0.389450013638,0.671468257904,-1.84837472439,0.193255662918,0.373577147722,-0.648318707943,0.844233393669,0.36975055933,0.26943102479
10775,-0.787048518658,-1.56897425652,1.05892920494,-0.0966927707195,0.0759061798453,-0.698071062565,1.17539989948,-0.146767199039,-1.31772136688,-0.303202688694,-0.799191534519,0.59645152092,0.449733346701,0.746272742748,0.24983805418
4780,-0.138651490211,-0.323589503765,2.38711643219,-0.913287460804,0.467946588993,0.34312543273,0.611349999905,-0.544317960739,-0.427500963211,0.579716980457,0.831210494041,-0.819334745407,0.436399966478,1.18582820892,0.796791434288
10904,0.847696423531,0.248748630285,-0.581795990467,1.25458312035,-1.37262868881,0.0614301562309,-1.52504992485,-1.02339792252,0.942951321602,-0.0778511166573,0.503215312958,-0.376620709896,-1.76356685162,0.102886795998,-1.37394154072
9917,-0.284195512533,0.598968446255,0.195338517427,-0.830721199512,-0.0587229728699,-0.750426828861,-0.243799999356,0.448619067669,0.98585832119,0.39509832859,1.30638968945,-0.00964696705341,0.432700037956,0.800528466702,0.183227986097
1399,0.915476500988,0.540553152561,0.7835714221,0.305567443371,-0.171757027507,-0.344026088715,0.15419998765,0.86873292923,0.0233210325241,-0.587053000927,1.39036428928,0.226307541132,-0.742766618729,-0.480719387531,0.464348167181
24149,0.667198896408,-0.664059221745,-0.448608368635,1.13084077835,0.71138304472,0.481892704964,-1.67220008373,0.927625715733,3.15004444122,0.476059496403,1.75060653687,0.972670733929,1.15176677704,0.163711860776,-0.20447601378
2222,-1.0807557106,0.095567047596,0.837419211864,-0.615356326103,0.293676674366,-0.309849143028,0.277550011873,0.00303107500076,0.389276921749,-0.282123744488,-1.60770368576,-0.416403889656,1.24676680565,-0.397945404053,0.465759932995
10131,-0.7357609272,-0.665526151657,-2.75995278358,-0.583370387554,-0.64021140337,-0.422710746527,-1.27460002899,0.123065635562,1.35200858116,0.133484572172,-0.333520412445,-0.671994864941,0.10586668551,0.0641433149576,-1.62596666813
2958,-0.266935497522,-0.359056532383,1.29248046875,0.38979741931,-0.0730220526457,-0.0922294184566,-0.757499992847,0.328614205122,-0.807697355747,-3.56263780594,-0.394145965576,0.808854937553,1.36989998817,1.8616912365,0.519710898399
9650,-0.519188702106,-0.164066210389,0.506471455097,-0.844979226589,0.0491784326732,0.0538670048118,-1.14789998531,-1.78725302219,-1.18418776989,-0.531221091747,0.888293743134,0.1367662251,1.12253332138,0.218662291765,0.669472634792
7319,0.165192231536,1.0663330555,0.418019235134,-0.743172585964,-0.245689064264,-0.71230751276,-0.173600018024,-0.167320474982,-0.632192075253,-0.14099407196,-0.426190137863,0.441484570503,1.98633337021,1.6934710741,-0.345366865396
4817,0.0840294361115,0.300313293934,-0.321931809187,1.39133656025,-2.52439427376,0.689191222191,-0.221749961376,0.574095249176,-0.394191861153,-1.16031813622,0.858577847481,-0.448520481586,1.0489000082,0.935489654541,1.04665482044
9143,-0.142067626119,-1.36387741566,2.05632352829,0.72917842865,-0.317604720592,-0.380709856749,-1.33585000038,-0.876970469952,0.309230715036,1.11743104458,-0.21789932251,-0.209374561906,0.0443666577339,-0.607836723328,-0.366537719965
10494,0.0427959859371,-0.448501884937,0.518454968929,0.77167147398,0.180084317923,-0.643188238144,-2.18295001984,-0.149172663689,0.988112211227,1.04952871799,-0.461662083864,-0.528970301151,0.782833337784,0.180539220572,-0.804113447666
55324,-1.04769933224,-0.139610379934,-0.288203030825,-0.379014879465,-0.890153765678,0.259099423885,0.129950001836,-1.35752928257,0.244620919228,1.37989938259,-0.72283488512,0.211584076285,-0.281400024891,-0.529540479183,-1.02123463154
23149,0.0851151421666,-0.0455819219351,0.097561776638,-0.117893368006,-0.571363687515,0.0764442682266,-0.421850025654,0.0855130404234,-1.04573583603,-1.01510035992,0.813142597675,0.312822163105,0.0617666691542,0.525649607182,0.0885326191783
9943,2.52222394943,-0.0353487879038,0.324512839317,0.814454972744,-0.0965602397919,0.161430358887,-0.736450016499,0.409645438194,1.57397270203,0.565002083778,-0.733794152737,0.890574455261,-0.232866644859,-1.42170214653,-0.435259789228
6599,-0.438336730003,0.52909129858,3.23776578903,0.466507256031,0.030191347003,0.433990895748,-0.535799980164,0.0147512555122,0.584198057652,0.0568228252232,-0.0571496933699,-0.403976023197,-0.273633360863,-0.624205470085,0.0842554569244
51031,-0.249915599823,-0.0227983742952,0.347635090351,0.322258502245,-0.912055313587,-0.0088035017252,-0.912249982357,0.652294814587,0.680011987686,-0.966022491455,-0.794014692307,0.272692501545,1.2594666481,0.765234947205,0.131738036871
3566,1.01105570793,-0.317735075951,-0.921146154404,-0.404499858618,-0.307258844376,-0.0489887297153,-1.01819992065,-0.146757751703,-0.868385016918,1.78453052044,0.509860038757,-0.269988626242,0.039866656065,0.0150435585529,0.810201346874
3815,0.343397170305,-0.809409797192,-1.65524923801,-1.05987870693,6.72799634933,0.346530437469,0.768800020218,-0.0270625948906,-0.545797109604,0.37779802084,0.881847500801,0.269015371799,-0.177300035954,0.132854610682,0.276314496994
8624,-0.460826188326,0.0721963346004,-0.0950374901295,-0.293481677771,-2.53917002678,0.634314954281,-1.25964999199,-1.04921042919,0.110110752285,-0.309837669134,-1.35338044167,0.0353929102421,0.094600006938,-0.941743373871,-0.934499621391
27346,-1.11857056618,-4.96936130524,-0.359938830137,0.486197143793,0.330881625414,-0.439766645432,-0.134100005031,0.656811594963,2.66511130333,0.839302301407,-0.798526763916,0.287680774927,0.19283336401,-1.1062155962,-0.993595600128
10489,0.179529711604,-0.14526809752,1.40679013729,-0.0639415979385,0.944984376431,1.40300107002,0.356599986553,0.295854687691,-0.670852899551,-1.0291159153,0.751657009125,0.0107160098851,0.340400010347,0.759257674217,0.377130031586
26128,-0.0123380422592,-0.394217938185,-0.478884458542,-0.0537585765123,-0.178820461035,-1.71929383278,-0.411049991846,-0.446148574352,-0.435953587294,-0.804858982563,-0.425687015057,-1.33044624329,-0.332000017166,0.112560383976,-0.0665053278208
79921,-0.415109395981,-0.41088488698,-0.512105822563,-0.427705407143,0.35415238142,0.0980039387941,0.36495000124,1.96193230152,0.240191608667,0.00354292988777,-0.420768916607,-0.480124562979,-0.324833333492,-1.07850050926,0.240026146173
55746,-0.927154242992,0.493300497532,-0.00658927857876,0.37804877758,3.08995962143,-0.246532067657,-0.584049999714,-0.421139478683,0.0219694096595,0.0342280343175,1.29495716095,0.239091068506,0.39346665144,-0.813802719116,-0.393117845058
23636,-0.023047298193,0.22607152164,0.248389497399,0.0834573805332,0.516143143177,-0.437127172947,-0.464550018311,-0.741165041924,-0.000466927886009,0.372373700142,-1.27550387383,0.219918400049,-0.89310002327,-1.10706329346,-1.29806137085
10892,0.120714902878,-0.471615493298,0.224744513631,-0.202624186873,0.757510185242,-0.0331454053521,0.276749968529,0.18250232935,-0.938523888588,0.365054249763,0.367325186729,0.70300924778,0.0916333347559,0.363124251366,-0.048099886626
10652,-1.14548480511,0.677644789219,0.342618763447,0.245509549975,0.861678242683,-0.992211341858,-0.160450011492,-0.0817655101418,0.806590795517,0.744568943977,-0.00807916000485,-0.577915668488,-0.277133345604,0.189909026027,-0.418370991945
11004,0.568152308464,-1.13815617561,-0.358497828245,0.414562225342,-0.247777581215,-1.40528357029,0.594699978828,-0.730546295643,0.602548956871,0.671193659306,-0.910638034344,-0.3432918787,-0.0267666876316,-1.20215606689,-1.05649006367
23530,0.365336537361,0.667128145695,0.133618205786,-0.401381582022,0.259100168943,0.669024884701,0.304449975491,0.0524969696999,0.420532286167,0.438077360392,-1.16672086716,0.430886864662,0.674700021744,-0.276699662209,-0.250976443291
8826,-1.20513999462,-0.446121871471,0.172979384661,-0.146478459239,-0.750251412392,0.809069991112,0.601750016212,0.14273327589,0.307337760925,0.181274563074,0.250819146633,0.394843369722,0.167433351278,-0.454847812653,0.511693358421
3308,-0.518010735512,0.346953839064,0.733126044273,0.210207492113,0.0699876993895,0.276342719793,0.258349984884,1.16600680351,-0.786158919334,-0.703753888607,1.23200011253,-0.75448012352,0.23330001533,-0.25484135747,0.645092487335
7153,0.452148228884,1.03719079494,0.0852958709002,0.694065630436,0.0113144516945,0.188860312104,0.532999992371,-0.196850419044,0.531716167927,0.766666173935,-1.47115206718,0.599112391472,0.500100016594,-0.377818644047,-2.3196811676
11041,-0.44996830821,-1.24930596352,0.300042510033,-1.13555431366,-0.490085124969,-0.993622243404,-0.320100009441,-0.705046355724,-2.33963632584,-0.0700996145606,-1.34899461269,0.117651052773,-0.626533389091,-1.1007399559,-1.06769227982
6342,1.04337084293,0.510377049446,0.969741284847,0.243805706501,0.0366899520159,0.383057594299,0.00999999046326,-0.249352872372,-0.75433164835,-0.770305812359,-0.598199367523,0.457132726908,-0.016799993813,0.587230682373,-0.231549829245
5883,0.138949424028,-0.289030432701,0.325508892536,0.831581950188,1.61825442314,-0.276338338852,-0.558749973774,0.0105108469725,0.404214054346,0.273304998875,-0.700013935566,-0.560790300369,1.22986674309,-0.0876453965902,-0.190762102604
10589,-0.299395024776,-0.898778676987,-0.37986689806,0.594372212887,-0.293900519609,-0.405247241259,-0.424649983644,0.100715011358,-0.863123059273,0.205257475376,-0.860539913177,-0.279647529125,-1.69340002537,0.0460529029369,-1.75205743313
5110,-1.20527434349,0.185069292784,0.908591926098,-0.482967466116,-0.594640254974,-0.570350289345,0.0677500069141,-0.721922039986,-0.362595945597,-0.627547621727,-1.05108249187,0.325453102589,-0.351366698742,-0.647870123386,-0.852579593658
4609,0.797497153282,0.641703128815,0.130023941398,1.21755254269,-1.32139122486,0.850833177567,0.265249997377,0.0842226073146,1.85170781612,0.647432923317,-0.484455823898,1.02617764473,-0.166566669941,-0.0544626787305,-1.6480294466
5423,-0.760251879692,-1.10941708088,0.477336972952,-0.983638703823,-0.513208448887,-0.388240516186,-0.865350008011,-0.621989428997,-0.260672599077,-1.33221054077,-0.304670989513,-0.00514829158783,1.01340007782,1.4238152504,-0.196678504348
1070,-0.942031979561,0.552749276161,0.870172560215,-0.835563540459,0.753752231598,-0.833735644817,-0.223049998283,-1.35177624226,-0.0715910792351,-0.362876921892,-1.13005661964,-0.658252954483,0.0152999460697,-0.728243768215,0.511914908886
10051,-0.144717723131,0.124402955174,0.82397300005,-0.699491381645,0.477976828814,-0.292207181454,0.3695499897,-1.1779910326,0.163873016834,-0.148054465652,-0.468803822994,0.151271268725,0.332633405924,0.100602589548,-0.308542132378
6603,0.0298748761415,0.00320300459862,-0.387469768524,0.969534099102,0.557777166367,-0.27258759737,-0.225099995732,-1.10625040531,-0.343233019114,0.881012380123,-0.367444127798,1.38736367226,-0.580233335495,-0.788792192936,-0.453888267279
9019,1.11517953873,1.1764485836,-0.348943948746,-0.102743692696,0.421826839447,-0.0612386055291,-0.184399992228,-0.643200993538,1.27431535721,1.64377260208,-1.33847212791,0.0269594341516,-0.176733314991,-2.1002163887,-0.788877010345
10969,-0.471970945597,0.567573010921,0.101310238242,-0.741480827332,0.307094752789,0.329539120197,-1.27395009995,-1.30865418911,-0.323006272316,-0.265645116568,-2.08010745049,-0.317632973194,-0.191366657615,-2.04369711876,-0.917812645435
