rid,CPC012_A375_6H:BRD-K18739469-001-01-0:10,CPC012_A549_6H:BRD-K18739469-001-01-0:10,CPC012_A549_24H:BRD-K18739469-001-01-0:10,CPC012_ASC_24H:BRD-K18739469-001-01-0:10,CPC012_HA1E_6H:BRD-K18739469-001-01-0:10,CPC012_HCC515_6H:BRD-K18739469-001-01-0:10,CPC012_HT29_6H:BRD-K18739469-001-01-0:10,CPC012_MCF7_6H:BRD-K18739469-001-01-0:10,CPC012_MCF7_24H:BRD-K18739469-001-01-0:10,CPC012_NEU_24H:BRD-K18739469-001-01-0:10,CPC012_NPC_24H:BRD-K18739469-001-01-0:10,CPC012_PC3_6H:BRD-K18739469-001-01-0:10,CPC012_PC3_24H:BRD-K18739469-001-01-0:10,CPC012_PHH_24H:BRD-K18739469-001-01-0:10,CPC012_SKB_24H:BRD-K18739469-001-01-0:10,CPC012_VCAP_6H:BRD-K18739469-001-01-0:10,CPC012_VCAP_24H:BRD-K18739469-001-01-0:10
57804,1.25689589977,0.255899995565,0.562200009823,-0.28751245141,-0.287413448095,0.348143696785,-0.959315776825,-0.515771925449,0.234711512923,2.74959993362,-0.618424355984,-0.0992442220449,-1.03546416759,-0.24660000205,-0.417891025543,-0.126809000969,-0.676649689674
5566,0.0831507444382,-0.685750007629,-0.651499986649,0.293530166149,-0.772065460682,-0.192611962557,0.624742329121,-0.752528905869,-0.483051359653,-0.551450014114,-0.731087565422,1.1779974699,0.355693459511,0.140200003982,-2.08196902275,0.95624756813,-0.622026324272
57149,-0.179434433579,0.759249985218,-0.838750004768,-0.431659311056,0.711573123932,0.0793559253216,-0.455502927303,0.786710321903,0.350218147039,0.126100003719,0.0547509044409,-0.338818460703,-0.152124345303,-0.22486667335,0.581173419952,0.114498376846,0.478928118944
7416,0.240441128612,0.820099949837,0.0206000208855,-0.939167141914,0.91068315506,1.51287615299,0.397624611855,-0.167139917612,0.181597456336,0.193499982357,0.554012656212,-0.0805130079389,-0.676270723343,-0.363633334637,0.605939745903,-0.525388717651,0.195585936308
10174,-0.171162545681,0.406949996948,1.9428999424,-0.155045285821,1.14613902569,0.0532795786858,-0.892696082592,-0.574039936066,0.51608133316,-0.0286500006914,0.966514348984,0.939587473869,0.453983962536,-0.115866661072,0.353200256824,-1.29090499878,3.64447283745
6676,-0.420079052448,0.595950007439,1.43525004387,0.643695890903,0.043307363987,0.33377930522,-0.329529702663,3.91229128838,0.546659231186,0.0992499887943,-0.421446174383,1.60438978672,0.373097121716,1.00050008297,0.263743966818,0.359479010105,0.180300161242
8884,0.387261718512,0.413850009441,-0.528949975967,-0.31226554513,1.59698367119,-1.03614139557,-0.13618594408,0.176357015967,0.128007441759,0.435350000858,0.448747366667,-3.83363556862,-0.121979013085,0.0638333410025,0.528657913208,0.221184074879,0.628198742867
5997,0.00389126688242,0.394300013781,-0.0785500109196,-0.986456990242,0.0361905544996,0.876798987389,-0.464790284634,0.752142727375,-1.48995602131,-0.908349990845,0.47570091486,0.0937568023801,-0.36730453372,-0.00119999051094,-0.302049279213,-0.157247751951,0.427167266607
57147,-0.558918952942,1.47045004368,1.95025002956,0.537612974644,0.799907803535,-0.29237729311,0.124741733074,-0.198247238994,0.351979136467,0.596349954605,0.423761606216,0.572200596333,0.983969211578,0.920799970627,0.389724671841,-0.604858279228,-0.25497084856
6909,0.164120465517,-0.210249990225,0.695050001144,0.200486347079,-0.0990167707205,-0.0457054823637,1.16713011265,-0.489686787128,0.543069124222,0.198200002313,-0.846607327461,-0.351200073957,-0.234206154943,0.388233333826,0.885906159878,3.93455553055,-0.155634641647
9093,0.108445972204,-1.27474999428,-0.716400027275,0.564748167992,-0.788705229759,-0.54801940918,-0.631744801998,0.967816710472,-1.7466468811,-0.000999999931082,0.101475767791,-0.151211664081,-0.342265158892,-0.0727000012994,-0.457327216864,-0.192279517651,-8.17250256659e-05
23142,0.169048413634,-1.22955000401,-0.5353500247,-1.00684893131,-0.413119256496,0.597895026207,0.126042455435,-0.570245862007,-0.932585537434,-2.04154992104,-0.0671252310276,-1.39512217045,-1.67649996281,-0.950366735458,-0.0789555609226,0.880941867828,0.0483539253473
8444,0.767513394356,-0.212800011039,0.51215004921,1.49120986462,0.248611211777,-0.387248724699,1.28569626808,0.924246251583,-0.547352850437,0.834499955177,-0.0410716831684,2.34496235847,2.10108470917,-0.448233366013,0.410280704498,1.15653932095,-0.496335417032
11232,0.590635895729,0.867699980736,1.02894997597,0.40286719799,0.169344335794,0.632570028305,0.0260941684246,-0.0585567802191,0.902772843838,0.235000014305,-0.506369829178,0.238216295838,-1.04103791714,0.566566705704,-0.0443081855774,1.01947808266,1.2079666853
27095,-2.26518368721,0.783550024033,0.422149986029,0.125179439783,0.131956577301,0.336208283901,0.82427418232,-1.11320245266,1.23547255993,0.126150012016,0.417685776949,0.0393127314746,-0.0428846254945,-0.0627666562796,0.799113452435,-1.42483401299,0.244756773114
10732,-1.22500121593,-0.808849990368,0.826499938965,-0.336468696594,0.439560264349,0.34455922246,-0.244158953428,-0.115694247186,-0.123326644301,0.513849973679,1.12967228889,-0.152750045061,-0.205274254084,-0.276433348656,0.92826962471,0.748849868774,1.33124899864
23029,0.13780592382,0.477999985218,0.261600017548,0.263119906187,0.916026771069,0.185424461961,0.316312730312,0.395512402058,0.879182338715,0.589800000191,0.0730405449867,-0.169363886118,-0.17640927434,0.181500002742,-0.973208427429,-0.997766196728,0.260542571545
9270,-0.59885519743,1.82319998741,1.3273999691,0.546449840069,0.480649113655,0.392731547356,-0.485222786665,0.244959592819,1.25254702568,0.0133999884129,0.278706014156,0.0501070022583,0.131390631199,-1.08893334866,-0.439520955086,0.391779065132,-0.493489801884
47,-0.191952049732,0.3166000247,0.109700001776,-0.147320479155,0.422408521175,0.128003180027,4.82454681396,-0.161534577608,0.523809790611,0.822350025177,0.31318706274,-1.40195846558,-0.922515869141,0.719099998474,0.328236401081,-1.77974486351,0.782388329506
5889,-0.0149437896907,0.139300003648,-0.458299994469,-0.034136146307,0.553916811943,-2.623670578,0.185629501939,-0.683525502682,1.10624933243,0.806699991226,-0.266318559647,4.18842220306,-0.351019352674,2.37406682968,0.292248398066,-0.388407796621,-0.840279221535
8243,-0.401647657156,-0.819600045681,0.361649990082,0.637051522732,-0.331105530262,-1.50547730923,0.0404450893402,-4.03451967239,-0.128302797675,-0.0215999931097,-0.321889877319,-0.195559382439,0.331922411919,-0.127633333206,-1.48198497295,0.849779307842,-0.406834989786
10730,-0.499524384737,0.556849956512,0.0438499897718,-0.04236747697,-1.22558581829,-0.333762764931,-1.19621825218,-1.11045694351,0.38998913765,0.109800003469,0.636199712753,-0.224533468485,0.180745124817,-0.670566678047,-0.0428476780653,-1.17001223564,-0.320331811905
30,1.58543455601,1.30660009384,-0.219850003719,-0.40365844965,0.150927111506,2.7448527813,0.493271231651,0.844556987286,2.46939659119,-0.224000006914,-0.145466163754,2.70815634727,0.473113030195,0.164600014687,2.52378416061,0.799220383167,0.813333153725
7466,0.208936825395,-0.776950001717,-0.721949994564,-0.387050628662,0.471677303314,-0.890514671803,1.43894386292,1.22717738152,0.413347572088,-0.682749986649,-1.05349349976,-0.405166864395,0.211340174079,0.0390333533287,0.738850831985,0.588184118271,0.388941645622
89910,-0.219246998429,-0.769500017166,-0.130899995565,-1.55452466011,-0.70959186554,1.04095542431,0.956672132015,0.700310468674,-0.648166000843,-0.599349975586,-0.774238944054,0.0149977952242,0.469147652388,0.0664333403111,-0.592398166656,0.750147342682,-0.0263020507991
56654,-0.0315189249814,0.542850017548,-5.25909996033,-1.50720500946,0.0778819173574,-0.186031788588,-1.01229190826,-0.836528837681,0.21274498105,0.606750011444,0.410044908524,-3.74190044403,0.327037185431,-0.577099978924,-0.15324011445,-2.07463979721,0.262595713139
501,0.387430161238,-0.121400006115,0.720899999142,0.0503582656384,0.00819684565067,0.26061052084,0.66417324543,-0.769510746002,-0.798537313938,1.06410002708,-0.0840703994036,0.242038220167,0.123362362385,-0.559100031853,-0.332227528095,-0.606065571308,-0.640463411808
5438,-0.340367138386,1.05760002136,-4.89919996262,-0.829976558685,0.471889048815,0.27130150795,-0.650998353958,-1.10773575306,0.972943842411,-0.636250019073,0.204051479697,-0.478272080421,-0.235107898712,0.0980333387852,-1.06885170937,-1.80145287514,0.910707175732
26993,0.399283885956,0.471200019121,-0.541199982166,0.348224580288,-0.408551365137,-0.366115123034,0.626857936382,0.757480978966,0.0233492180705,0.0913499593735,0.628981769085,0.23113399744,-0.156351178885,0.492900013924,0.842393279076,-1.78278410435,0.96026301384
55111,-0.373235076666,-0.477999985218,0.318049997091,-0.135013490915,-0.188998550177,0.507721424103,0.185912013054,1.20428264141,0.0233834590763,0.41835001111,0.842787981033,-0.338739156723,0.114726632833,-0.14823333919,0.0866459310055,-0.356680780649,0.301718533039
8520,0.516584694386,-2.09940004349,-1.73014998436,-0.455021679401,-0.111333400011,-1.44968032837,0.476776957512,-0.0838926583529,0.517571926117,0.051550000906,0.393043279648,-0.87272554636,-0.0201206281781,-0.0767000168562,-0.417656451464,-0.0928108990192,0.409395456314
10146,0.0323966220021,0.451900005341,-0.238300010562,-0.438321679831,0.405188947916,-1.06884503365,-1.53563821316,0.795511066914,0.534080445766,0.81409996748,-0.00728864222765,0.120656140149,0.0481780096889,0.881300032139,0.0827638357878,-0.453975170851,-0.387970507145
7165,-0.21895365417,0.191400006413,0.680999994278,-0.0614347755909,1.01359510422,-0.0835543647408,-0.265052080154,0.2009177953,0.0619576647878,0.141100004315,-0.311028242111,-0.943555235863,2.34807753563,-0.379333347082,-0.186261773109,-1.3050096035,0.765870571136
55011,0.84638607502,1.51864993572,0.154200002551,-0.151516914368,-0.137300208211,0.919548749924,-0.230091974139,0.0982246547937,1.02633488178,0.259149998426,-0.745842635632,-0.377334982157,-1.09151768684,-0.486266672611,-1.03259515762,-0.822719037533,0.180699810386
6461,-0.235597297549,-1.31009995937,-0.832249999046,0.0567835271358,-0.919297933578,-0.705009400845,-1.38777446747,0.38545268774,-2.01091194153,-1.33189988136,-0.551025032997,0.538133859634,-0.0355205386877,0.349733352661,-0.236242994666,1.11414849758,-1.00574016571
10813,-1.14542198181,-0.056400001049,0.794699966908,0.0500816702843,-0.262003213167,0.00594438612461,0.039157807827,-0.00174786150455,-7.3243894577,-0.146099984646,-0.471186876297,-3.26505255699,1.55458450317,-0.434433341026,0.948678791523,1.23879301548,-0.82062202692
80746,-0.238983169198,0.149000003934,0.465200006962,0.0435177534819,-0.384511768818,-0.472373753786,-0.537012338638,0.990446507931,0.636824369431,2.06379985809,2.74530148506,0.258157074451,0.259899944067,0.273999989033,-0.338912725449,0.609745085239,0.878139138222
10434,-0.366053462029,0.663250029087,0.257899999619,-0.224643349648,-0.410010099411,-1.02674746513,0.0145038664341,-0.0722611024976,0.74873650074,0.995199978352,0.397298961878,-0.870176494122,-0.0394583046436,-0.506466627121,-0.700067162514,-0.0264739096165,-0.177045017481
5607,-0.726542413235,0.267650008202,1.24489998817,-0.388602465391,0.562638521194,1.2709581852,0.687729239464,0.387448191643,0.76172554493,0.0766500234604,-0.353028744459,1.13129925728,-0.0473338738084,0.212933301926,0.394369781017,-0.49498462677,-0.136431738734
22827,0.134133845568,0.485100001097,0.569999992847,-0.34340596199,-1.63210999966,0.131995216012,-1.47393393517,-0.519681036472,1.28583550453,0.173649996519,0.465100169182,-0.929217040539,0.17137786746,0.110400006175,0.484120368958,-0.711837530136,-0.653774380684
51635,0.323572516441,-0.0321500003338,-1.453799963,-0.548534691334,1.57977247238,-7.0294919014,1.09158372879,-0.25153195858,0.438279509544,1.41484999657,-0.105034276843,0.308217674494,0.204530075192,0.265566676855,0.830476760864,-2.30440759659,-1.19582259655
84159,0.943573176861,-0.237449973822,0.0166500210762,0.658819913864,0.149323761463,2.5803873539,0.890894293785,0.593352138996,-0.837314486504,-0.449349999428,-0.145490646362,0.0540763959289,0.127255648375,-0.273100018501,-0.108135797083,-0.00323472172022,-0.0504110231996
3508,0.265381485224,0.153500005603,-1.24269998074,-0.165315419436,-0.83449113369,-0.0607919618487,0.509624004364,0.775270819664,6.0982170105,0.322250008583,-0.595450997353,-0.373097389936,2.17197775841,0.344700008631,-0.303507447243,-1.32081723213,-0.168955862522
84890,-0.834981322289,0.572749972343,0.637449979782,0.0101552829146,0.379843711853,-0.0915216058493,-0.232219547033,-0.181907102466,0.914244771004,-0.55370002985,0.585084080696,-0.0397438369691,0.0943830013275,-0.199000030756,0.785484552383,-0.486781597137,0.617364943027
79600,-0.019132906571,2.99585008621,0.624599993229,0.115851007402,0.0179132819176,0.0454471260309,2.57356381416,0.671035468578,0.0236717239022,0.846549987793,0.488579750061,0.284038901329,1.99167668819,1.70560002327,-0.931434333324,-0.628083050251,0.0523602478206
8574,-0.42250597477,0.794999957085,0.654950022697,-0.23190997541,-0.0836817026138,0.413523495197,1.12594926357,0.471533596516,0.638795793056,-0.0991000086069,0.380107164383,0.113131329417,-0.322820484638,0.136733338237,-0.23365214467,-0.188943833113,0.593964874744
5529,1.36260902882,-0.776499986649,-1.36934995651,-0.206397131085,-0.61285507679,-6.48722457886,0.485518723726,-0.419547170401,-2.32401919365,0.22175000608,-0.0319082140923,-0.696502745152,0.217281267047,0.413700044155,-0.225680232048,0.399467855692,0.839405596256
3909,0.1229461357,0.118149995804,-1.09799993038,-0.486881673336,1.00597822666,0.948194205761,-1.36591017246,0.244554758072,0.0984559059143,-0.254850000143,-0.930527210236,0.133498132229,-0.903850078583,0.143566668034,0.721747040749,-1.26182663441,0.104205705225
9637,0.195487037301,1.28919994831,0.495249986649,0.630146205425,0.685721576214,-0.219870015979,-0.122212521732,0.659470081329,-0.323493182659,1.33520007133,-0.195040255785,-1.05805945396,-0.774056375027,0.393866658211,-0.589756846428,-1.35126793385,-0.970911085606
8518,-0.0912794321775,0.321950018406,1.81325006485,0.369776666164,-0.338516771793,-0.304293006659,-0.418238133192,0.739938914776,-0.0782384350896,-0.400249987841,-0.434170126915,0.153127372265,0.572412192822,-0.117366671562,1.13125216961,-0.317139446735,-0.293427586555
6443,-0.229875519872,0.603450059891,0.48584997654,-0.272787928581,0.0232766568661,-0.600661754608,0.137890905142,1.11661326885,1.0420191288,-0.711500048637,1.33262550831,-1.13715457916,-0.326451957226,0.00626668334007,0.627138912678,-0.227900832891,-0.212023496628
58478,-0.497278571129,-1.38524997234,-0.232050001621,0.127074554563,0.0556427240372,0.499849557877,-0.441304206848,0.0355031043291,0.927337527275,1.29805004597,0.175440847874,0.219230338931,-1.81467175484,-0.536333322525,0.319113641977,-0.503191828728,0.204425245523
4850,-0.479764252901,1.06990003586,0.577349960804,-0.866707265377,0.148283272982,0.241234764457,0.158805683255,-0.395571529865,1.05011820793,-0.127550005913,-0.430742919445,1.05978524685,0.931412696838,-0.592466711998,0.272237896919,-1.05020558834,-0.515251278877
23210,-0.445864826441,0.516049981117,0.625850021839,-0.445031791925,0.123451642692,0.53160327673,-0.250748634338,-0.863246321678,0.742252826691,-0.423000007868,0.381921559572,-0.117649756372,-0.533230781555,0.560500025749,0.0335569828749,-0.816338956356,0.420659214258
54733,-0.186009094119,0.193899989128,-0.452700018883,1.41463541985,0.371943831444,0.238121688366,-0.642426550388,-0.27098184824,0.75470328331,0.0984999984503,0.0604664720595,-0.373900294304,0.193548902869,-0.115499988198,0.921432852745,-0.996070861816,0.0658709257841
55129,-0.626117169857,0.915100038052,-0.528249979019,-0.0746082663536,0.747022032738,-0.627503395081,0.0130680352449,0.361270725727,0.497577339411,5.21404981613,0.736718416214,-0.363979101181,-0.0277894586325,-0.706766664982,0.854987382889,-1.62157309055,0.221482649446
10273,-0.424708396196,0.389349997044,-0.35514998436,-0.545597553253,0.0527022629976,1.16463077068,-0.682889461517,-0.506229579449,0.000164345256053,0.0261000096798,0.546183109283,-0.52430576086,-1.66380655766,0.329266697168,-0.196610361338,-0.807260274887,-3.50735425949
572,-0.0239383392036,-5.00664997101,0.76859998703,-1.57703483105,-0.778462231159,0.1772929281,0.185291528702,-0.232976779342,1.30687105656,0.486600011587,0.317302078009,0.326574683189,0.464682340622,0.782000005245,1.28084599972,-2.0475525856,0.0512176603079
5716,0.0111738163978,0.248000010848,0.717849969864,-0.496855020523,-0.588420510292,0.617259144783,-0.0738020464778,1.02972996235,0.822421252728,0.821449995041,0.616751670837,-0.136726900935,-0.164717510343,0.142033293843,-0.600900411606,0.689050376415,3.56265163422
22841,-0.0394853129983,0.0997499972582,-0.551750004292,-0.196246296167,2.97559380531,1.02625989914,0.0705573111773,1.37456393242,0.680221557617,-0.50235003233,1.79628443718,1.54258310795,0.376177757978,-0.156100004911,0.810757279396,0.0625833570957,-0.445279717445
2356,0.421737879515,-0.0675999969244,1.7621999979,-0.89793908596,-0.66197270155,0.880359113216,-0.942370414734,0.361935734749,3.25485992432,0.760500013828,0.867651820183,-0.589991748333,0.258016914129,0.58916670084,0.156041413546,-0.543051719666,0.199755400419
6050,0.443739920855,0.0702000036836,-4.92845010757,-0.017318174243,-0.377487957478,0.472054004669,-0.611201286316,-1.25533127785,0.782482624054,-0.767050027847,-1.20219409466,0.378697752953,0.875205874443,0.586000025272,1.21664714813,0.272458076477,0.685161709785
64422,-0.407294034958,2.03305006027,1.00929999352,0.308496981859,0.532038092613,0.764503777027,0.501351058483,-0.0265429448336,1.01805377007,0.497299998999,-0.13061979413,0.125444099307,0.14573918283,0.0164666641504,0.0896589159966,-0.284507632256,-1.19574356079
8837,-0.284582823515,-0.137549996376,1.16155004501,-0.553017616272,-0.350660979748,0.426477879286,1.23698508739,1.17985641956,0.754493772984,0.150749996305,-1.07695877552,2.37642860413,-0.7177978158,-0.123333334923,-0.0483361557126,0.687526941299,-0.464412033558
55127,0.370891720057,0.446550011635,-0.566699981689,-0.22096195817,0.611316919327,0.314342826605,-0.0841503441334,-0.404825896025,0.862201333046,0.817800045013,0.340347528458,0.977648437023,1.56569862366,-0.14756667614,0.297508478165,-0.472090184689,0.846278607845
23335,0.128627866507,-0.742200016975,0.95015001297,0.0152863562107,-0.667135477066,-0.363423615694,0.224111184478,0.395759373903,-1.09812390804,-0.963599979877,-0.460890859365,1.47421944141,1.12101340294,-0.11303332448,0.613218784332,1.03815507889,-0.320878356695
10270,0.840775549412,-0.0410000085831,0.624650001526,-0.0769684687257,0.462935507298,0.486972987652,-1.49042713642,0.0500799492002,0.355965644121,0.615450024605,-0.546491026878,0.92993080616,0.482862144709,0.401966691017,1.19736289978,0.172044217587,-0.702634572983
6509,-0.872449457645,0.337249994278,-0.00934994220734,-0.646121561527,-0.816111862659,-0.182155355811,1.42028355598,-0.923757612705,-0.17458923161,1.82165002823,-0.828185975552,-0.0584498792887,0.233194097877,0.130966648459,0.315564632416,0.535170376301,-0.219912409782
