rid,CPC002_HA1E_6H:BRD-K17743697-066-02-8:10,CPC002_HA1E_24H:BRD-K17743697-066-02-8:10,CPC002_HCC515_6H:BRD-K17743697-066-02-8:10,CPC002_HCC515_24H:BRD-K17743697-066-02-8:10,CPC002_PC3_6H:BRD-K17743697-066-02-8:10,CPC002_PC3_24H:BRD-K17743697-066-02-8:10,CPC002_VCAP_6H:BRD-K17743697-066-02-8:10,CPC002_VCAP_24H:BRD-K17743697-066-02-8:10,CPC017_A375_6H:BRD-K17743697-066-02-8:10,CPC017_A549_6H:BRD-K17743697-066-02-8:10,CPC017_A549_24H:BRD-K17743697-066-02-8:10,CPC017_ASC_24H:BRD-K17743697-066-02-8:10,CPC017_HEPG2_6H:BRD-K17743697-066-02-8:10,CPC017_HT29_6H:BRD-K17743697-066-02-8:10,CPC017_MCF7_6H:BRD-K17743697-066-02-8:10,CPC017_MCF7_24H:BRD-K17743697-066-02-8:10,CPC017_NPC_24H:BRD-K17743697-066-02-8:10,CPC017_PHH_24H:BRD-K17743697-066-02-8:10,CPC017_SKB_24H:BRD-K17743697-066-02-8:10
6509,1.26624405384,-0.394858360291,0.208077654243,0.160938665271,-0.30595690012,0.00680975429714,0.280238687992,-0.111950010061,1.5936191082,-1.49499964714,-0.114408306777,-0.266526341438,-0.0472115427256,-0.90836751461,3.3330988884,-0.739921212196,-0.598287820816,0.759361505508,-0.313349992037
83743,-1.14999711514,0.386057436466,0.0524859428406,-0.181885242462,-0.34711009264,-0.305403888226,0.328201383352,-0.324349999428,-0.69352966547,-0.446895003319,-0.369330257177,0.485606610775,-1.16009187698,-1.428845644,-2.21722555161,0.0946019440889,-0.967293858528,0.0986458957195,-0.305200010538
6772,0.0225905515254,0.802035987377,-2.83274173737,-0.512155056,0.0230865105987,-0.669203221798,0.0979600697756,0.0321000218391,1.22277271748,-3.74565410614,-0.508612513542,1.01135349274,-4.61564064026,-2.3547513485,0.60089558363,-0.548116385937,-0.613389134407,0.0809744298458,1.46864998341
22887,-0.594643950462,0.0553517192602,1.34284675121,0.264269113541,0.60942709446,0.0447906441987,0.394900679588,-0.280550003052,0.540609538555,-0.154449209571,-0.0314540043473,0.0719504356384,-0.574985444546,0.283812552691,1.06185209751,0.458897590637,0.459506213665,1.03452801704,0.185549989343
51001,-1.05434858799,-2.11130738258,-2.90599966049,0.209612578154,-0.907725930214,-1.66382205486,-0.405725538731,0.482299983501,-3.45057702065,-1.74368906021,-2.61382675171,0.108850553632,-1.22122144699,0.234935238957,-1.7420604229,-1.2194391489,1.06003904343,0.402737349272,-2.74869990349
26511,0.403123289347,-0.180452078581,1.06928277016,0.473921835423,0.300551921129,-0.166507378221,-0.931925296783,-0.872250020504,-0.812061905861,0.73454284668,-0.0151824131608,-0.762747764587,-1.06145858765,0.50847029686,0.981810688972,-0.229457944632,1.38168644905,0.503168642521,-0.177499994636
7874,-0.720061540604,-0.244079679251,0.516387343407,-0.31530418992,0.339348047972,-0.586944401264,-0.0772569179535,-1.52660000324,0.118242964149,0.0532591417432,0.627088844776,0.372955411673,-0.433674752712,-1.71941053867,-0.601333737373,-0.113962545991,-0.184927344322,0.0984192118049,0.601249992847
51070,-0.197211161256,1.58655977249,-0.0207442641258,-1.04223680496,0.876983761787,-0.613479614258,-0.421162545681,-0.700049996376,0.24374833703,1.05819582939,-0.564192533493,-1.22914588451,-0.379043400288,0.181010320783,0.569799602032,0.102469295263,0.193974673748,-0.24915741384,-0.450850009918
1738,-0.627767443657,-0.784058213234,-3.08679533005,-0.573374271393,0.0831419974566,-1.31849396229,-1.28333830833,-1.22204995155,0.337934732437,0.330556571484,0.411529779434,-0.0658486783504,-1.15664863586,-0.601716399193,-0.5271448493,-0.807296335697,-0.704461216927,-0.184371292591,0.565649986267
3416,0.830543160439,0.323609143496,-0.384930104017,-1.07023823261,-0.348522335291,0.648902177811,0.194441914558,0.271450012922,-1.09415769577,-0.421084046364,-0.781729102135,-1.31019258499,-1.79818558693,-1.20983076096,0.228374555707,-1.05658984184,-0.457290500402,0.140707865357,-0.408399999142
9128,-3.53757119179,-0.636493444443,-3.84290361404,-1.31771373749,-0.161535710096,-1.57809114456,-0.966083168983,-0.36519998312,-0.654050350189,-0.166558414698,0.00625619292259,-0.131268322468,-1.26631724834,-1.48907983303,-2.01805877686,-0.469297230244,-0.3969399333,-0.228429436684,-0.537050008774
9833,1.15368855,0.0522997938097,-1.26596879959,-1.44493079185,0.464061617851,-2.59866857529,0.479442507029,-1.27830004692,1.35912394524,0.654844999313,0.105379655957,-0.611803233624,0.106322422624,0.36743491888,1.60840857029,-1.55498075485,-0.661220788956,-0.451876014471,-0.90674996376
4088,-1.07765495777,0.463250696659,1.28934240341,-0.588057935238,0.804914236069,0.327445805073,-0.244172081351,1.26480007172,-0.660472929478,-0.151699692011,-0.0539179071784,0.251824438572,-1.81899738312,-0.187225133181,-0.0568126887083,2.28328466415,0.522763907909,-0.0485264733434,0.120899997652
5018,-0.229221254587,0.972362577915,-1.35775911808,0.641841590405,-1.63815736771,-0.879415273666,-0.159870505333,0.185450002551,0.542890608311,0.768670856953,0.698289573193,0.453110009432,-0.0970395356417,-0.14349527657,0.0775712803006,-0.913901090622,-1.2917535305,-0.28293889761,0.396750003099
51375,0.891450285912,0.516379892826,0.106720685959,0.523933291435,-0.56410074234,-0.707263886929,-0.901803672314,0.648699998856,-0.0755814015865,-0.114092670381,0.226854413748,0.947396636009,0.873500466347,0.703332364559,-0.0599419027567,0.254133403301,-0.144394218922,0.0281378030777,-0.157950013876
55038,-0.559006810188,-0.38433021307,-1.55994462967,-0.553111672401,0.221672028303,-0.865443229675,0.313382387161,-0.655000030994,-0.209388375282,-0.102577805519,0.121609583497,-0.627456367016,-0.483513057232,-0.587193608284,0.136810913682,-0.503072023392,0.130757212639,0.0381349623203,0.138900011778
23061,-0.294405072927,-0.364890277386,-1.63338851929,0.615770101547,-0.40002644062,0.334641724825,0.145463272929,0.4361500144,0.113333597779,0.562777400017,0.881137728691,1.63887453079,-0.245933562517,0.943234980106,0.341730415821,0.155910968781,0.572542607784,0.58092135191,1.00020003319
64428,-0.031182937324,-0.371832460165,-1.1900177002,-0.396408319473,-0.571347296238,-0.138315349817,-1.15263271332,0.622949957848,-0.560078144073,-0.513609111309,-0.25359967351,-0.58237183094,0.757093966007,1.17698657513,-0.00263087078929,-0.121303416789,1.23418879509,-0.350044608116,-1.29309999943
11325,0.242892473936,-0.955899059772,0.999995350838,-0.769523561001,-0.410650342703,0.361046850681,2.47176861763,-0.232149988413,0.348402261734,-0.570394515991,-0.366093456745,-0.344624072313,7.45275640488,2.32290863991,-1.12666797638,-0.30793017149,-0.507044732571,0.509342372417,-0.202299997211
9641,2.5519721508,-0.464733064175,-0.826084256172,-0.982833206654,0.480220347643,1.75583612919,-0.606007218361,0.329899996519,-0.126732811332,-0.627655863762,-0.177472010255,1.82976126671,-0.53898859024,0.31893119216,2.08917236328,-0.615048646927,0.177610725164,0.189733952284,0.475250005722
23038,0.880121231079,0.0618156716228,2.31800150871,1.37213635445,0.528398752213,1.42713868618,0.571815192699,0.626049995422,1.05945265293,2.5310177803,0.251560717821,-0.217044562101,1.58386850357,0.555897831917,1.1044242382,0.783192873001,0.0976687818766,-1.44602024555,0.0441500023007
57048,0.356266617775,-0.344107031822,1.19283807278,-0.468071699142,0.530326724052,1.01296591759,-0.181846469641,-1.27235007286,-0.681570410728,1.73044264317,-0.276044070721,0.00385853648186,0.804775357246,-0.29444372654,0.661689341068,1.19125390053,1.2444756031,0.155071124434,1.40544998646
94239,-0.909526228905,0.296189576387,-0.525234282017,-0.0657650083303,-0.551836967468,-0.549656450748,-0.128822594881,0.157799988985,-0.475163936615,-0.891330838203,0.263282060623,-0.581709623337,0.389043450356,-0.654258906841,-0.341860055923,-0.487913906574,-0.979807734489,0.273996442556,-0.710049986839
51203,1.29630923271,0.996215701103,-2.09530353546,-0.970294952393,-0.795940279961,-0.982107043266,-1.97964453697,-0.250499993563,-1.64755582809,-0.267737269402,0.0392514578998,-1.56658577919,0.893059015274,0.585995554924,0.613692104816,-2.46679806709,0.289546608925,-0.451818436384,-1.68289995193
388650,0.156796395779,-0.257860004902,-1.43753147125,-0.678018987179,-0.358804136515,0.620910227299,-1.71435558796,0.513000011444,-0.953602731228,-0.685732543468,-2.21010375023,-0.295965880156,0.518301129341,-0.461200833321,-0.269473642111,-0.203407913446,0.473662853241,0.137714877725,-0.407000005245
23039,-1.03730487823,-0.643386244774,3.35039877892,0.113941632211,0.571758627892,-0.268521875143,-0.766339600086,0.0625499933958,1.78420901299,-0.205968275666,0.323769420385,0.420759409666,0.00816611200571,-0.580075323582,0.417509973049,0.211869925261,-0.350723534822,0.244702726603,1.83434998989
55179,0.621991991997,-1.0516872406,-0.650620996952,1.20509386063,-0.677508234978,-1.08022475243,-0.0846245512366,0.553749978542,-0.610626995564,-0.898626327515,0.19286967814,-0.0854342579842,-0.350434094667,0.368282288313,-0.639830470085,0.50085401535,0.367520749569,-0.44602060318,-1.09049999714
5827,0.304078310728,-0.493763059378,-1.00420594215,-0.142409935594,-0.46200338006,-0.180320382118,0.0307004749775,0.0894500017166,0.842025339603,4.82230901718,-0.202249079943,0.496851742268,0.641047596931,0.203918844461,0.431437432766,-0.2917945683,0.295704126358,-0.338523864746,-0.0857499986887
10245,2.49461817741,0.200511589646,0.814967274666,0.183539420366,0.356042176485,-0.22112673521,1.63929021358,-0.282700002193,-0.476132333279,-0.187398374081,-0.511450231075,-0.182770594954,0.152140304446,1.94471645355,-0.512975037098,0.287778556347,0.562735140324,-0.20991550386,-0.517399966717
6813,1.05963385105,1.56495392323,1.09439647198,0.551951229572,1.18990409374,0.681603729725,-1.0602183342,-0.195500016212,-0.558188915253,1.49213695526,-1.9430359602,-0.425327032804,0.0350230634212,-0.716153264046,0.526915788651,0.541084706783,1.15563964844,-0.0177944675088,-0.356499999762
3251,-1.65725421906,-1.40620422363,0.238361507654,-0.500070691109,0.241996631026,-2.61482191086,-0.473473072052,-0.170599997044,-0.157406836748,-0.491885662079,0.328005045652,-0.344937652349,-0.489415973425,0.533730506897,0.00928240828216,-0.157891392708,-0.456162571907,0.554564893246,0.380400002003
23212,-2.46411085129,2.06924057007,1.14300274849,-1.37762975693,-1.28872990608,-1.07846641541,-0.252364128828,4.01249980927,-0.865446805954,-0.973393678665,2.93860888481,3.27368593216,-2.70290136337,1.8825802803,-1.85786581039,1.10840296745,-0.786664605141,0.836747586727,-0.736449956894
23536,0.908359825611,0.310418784618,-0.754296541214,-0.202762842178,-0.601363301277,-0.117827802896,-0.647343099117,0.415200024843,-0.874665975571,-0.139157354832,-1.0515460968,-0.785120487213,0.960743188858,0.127140536904,-0.318991839886,0.343679249287,0.402122884989,1.0000295639,-0.734799981117
51282,-0.447520136833,1.01216769218,-1.33007705212,0.211609691381,0.255329996347,0.993589520454,0.625848531723,-2.63975000381,0.166504994035,0.897267282009,0.307564556599,-0.656731843948,0.13865378499,-0.335325419903,-0.935966491699,0.123705670238,0.0815122276545,0.34827786684,-0.512699961662
10227,-0.604716598988,-0.343559741974,0.823802113533,-0.753933668137,0.293994784355,0.735779821873,-0.347935974598,0.347550004721,0.538828849792,0.0308927595615,0.0724462270737,0.583513975143,-0.482073813677,-1.07134974003,-0.342944920063,0.45317992568,0.972242832184,-0.261998057365,-0.102349996567
50813,1.02156972885,-1.63653457165,-0.873691737652,0.433219641447,0.231847181916,-0.790506541729,0.283397912979,-3.43304991722,0.888897180557,1.18532562256,-0.03501740098,-2.37612700462,0.19231107831,-0.213409632444,-0.156710937619,0.0425021201372,2.08041000366,-0.879119455814,-4.66275024414
51024,-2.22595357895,-0.160900384188,1.13108038902,0.852057218552,-0.315819442272,-0.480030804873,-0.103330239654,-0.0849500000477,-1.01499354839,-1.87024128437,0.507624268532,-2.93572640419,0.0797188058496,-0.11502109468,0.118432447314,0.66574805975,-0.957090139389,0.308862388134,1.07725000381
53343,1.87482511997,0.656084477901,-1.43012440205,1.12603211403,-0.157006621361,1.34536135197,0.102079570293,0.232350021601,0.191111892462,-0.358836352825,1.46157765388,1.15125858784,-0.286522507668,0.59603780508,0.297064363956,0.534345805645,-0.362333774567,-1.13798129559,-0.866400003433
1465,-4.39250183105,-1.18165242672,-1.59902715683,0.46215865016,0.826450705528,1.57872152328,1.45243883133,0.222749993205,0.881719589233,2.88610506058,0.590096592903,0.659765303135,-1.08613324165,-0.0337938070297,0.475581198931,1.28001105785,-0.957179069519,-0.908253550529,0.430350005627
79006,1.17660975456,-0.47839987278,-0.427735567093,0.171254709363,0.747749567032,-0.103788793087,0.0836103111506,3.28439998627,0.996909379959,0.6024081707,0.294752538204,0.452795028687,0.316050618887,-0.522722125053,-0.266506969929,-0.144499361515,0.308993130922,3.27044606209,-0.342299997807
6988,-1.38372564316,-0.617010891438,-1.47180712223,1.33034312725,0.200094252825,-0.663430035114,-0.152652531862,-1.6330499649,0.233963310719,-0.846743285656,-0.129028975964,0.549450695515,-0.094966083765,0.273499161005,0.364659905434,-0.668068766594,-1.30980026722,-0.560672402382,0.576249957085
11011,0.2950052917,0.622333645821,-0.666097819805,0.279114156961,-0.643578231335,-0.607659518719,-0.708632826805,0.116700001061,-1.01448154449,-0.131298154593,-0.507889449596,-0.0417424291372,0.856897830963,-1.53864228725,-0.506936252117,-0.690656423569,-0.16776946187,0.0408308058977,1.0258500576
23325,0.0641266405582,1.26161909103,0.430310845375,0.346404910088,-1.35019648075,-0.108467668295,0.12748144567,-0.657549977303,0.0773912370205,-0.100524879992,-1.75150442123,0.394606351852,-1.62968540192,0.074766330421,1.36810410023,0.237075969577,0.865149319172,-5.3034453392,-9.92164993286
10049,1.21689069271,-0.284005820751,-2.10293292999,0.486325204372,-0.882063865662,-0.00220111384988,-0.420634716749,0.448599994183,1.73939359188,-0.109545111656,-0.584544241428,-0.315200150013,0.542214810848,0.821259498596,0.786969125271,0.54789763689,-0.262237608433,-0.415366858244,0.196799993515
3157,0.525888264179,8.57495117188,1.34727144241,2.65660953522,1.55215358734,5.4151558876,1.39235627651,4.08360004425,-0.137846305966,2.40785288811,6.18182659149,0.747631192207,3.48904800415,2.4141793251,0.165816321969,4.2441072464,-0.000431091233622,1.6460750103,1.06605005264
200734,-0.553269386292,0.968780577183,1.22723269463,-0.142711088061,-0.725516319275,-1.94397246838,-0.0409004464746,2.96434998512,-0.228159189224,0.0485320091248,-0.962319731712,-0.362552493811,0.0112558156252,-7.63365793228,-0.161725491285,0.622746109962,-1.39196634293,-0.0314380079508,-0.313650012016
9053,-0.576544463634,-0.358746916056,2.83464312553,0.059332549572,-0.523634910583,-0.349561214447,0.830914318562,-1.36654996872,0.289590597153,-0.534728169441,0.448121637106,0.116012245417,0.718302071095,-1.94372868538,-0.379196435213,-0.550241827965,0.0738183036447,0.932772636414,4.83750009537
79094,0.175460860133,-0.183469444513,-2.12894010544,0.50165194273,0.0904040187597,0.535193502903,-0.605030119419,1.00495004654,-0.476559072733,-0.525402367115,-0.499340474606,-0.0227334797382,0.910831928253,0.0466168299317,-0.0126326344907,-0.879807412624,-0.203629672527,-0.193581461906,-1.74920010567
2778,0.56507563591,1.25008141994,0.635848283768,0.0756841301918,0.559316933155,-2.92329931259,0.474584639072,-5.80719995499,0.552219688892,3.60402870178,0.290242701769,0.733812987804,-0.0924621522427,-2.17525482178,-0.0385974943638,-0.771171927452,-0.274333715439,-0.249614208937,0.333499997854
54881,-0.294079810381,-1.12536907196,-0.770967543125,-0.304051101208,-0.739487528801,0.629428386688,-0.423321723938,0.063599973917,-0.125896126032,-3.12631225586,-2.46924376488,-0.989274263382,-0.754535913467,0.280839085579,2.39371085167,-0.786369681358,0.17868296802,0.0700417011976,-0.459600001574
54807,0.775208473206,0.305379509926,-0.267466694117,-0.244605645537,-1.48897564411,0.601208508015,0.209361493587,1.0842000246,0.551547646523,-1.87901711464,-2.59823656082,-0.884737074375,-0.526530444622,0.418299973011,1.80828344822,-0.530745863914,-0.227765455842,0.43010866642,-0.365150004625
323,1.34131324291,-0.456432461739,-1.3917195797,0.11871561408,-0.581413209438,-0.259512037039,-0.892227649689,0.444400012493,-0.101416021585,-0.378830701113,-1.35748565197,-0.390829175711,1.56036055088,1.14598989487,-0.430766642094,0.453401863575,-0.0801158249378,-0.151095867157,-1.38125002384
26001,-0.0663202404976,0.121968403459,0.137774854898,-0.206156283617,0.647875666618,0.267074853182,-1.16761744022,-3.46794986725,3.43189096451,-2.97677445412,0.362020641565,0.500833451748,-0.379741609097,-0.401830583811,0.295335263014,-1.9804135561,0.0749550163746,0.0317167192698,0.522149980068
10190,-0.731530725956,-0.361800968647,-0.424502909184,-0.832050561905,-0.424935430288,-0.805412650108,-0.888325214386,-0.147149980068,-1.44845402241,-4.03575134277,-0.291504263878,-1.00036692619,-4.03010892868,0.541420638561,0.44080427289,-0.770109176636,0.0643969625235,0.0455946102738,0.0813999995589
9686,3.32896089554,1.53698265553,-0.348556160927,1.10067379475,1.40041565895,1.38946819305,0.90733808279,1.70529997349,0.795750081539,1.7492544651,-0.290762662888,-1.09539854527,1.80317950249,1.48601984978,0.105740010738,0.0344525203109,-0.49073907733,0.801982164383,1.58605003357
54915,1.31694698334,-0.897166371346,-0.886817932129,-0.206806316972,0.491017639637,-0.106143891811,0.343391418457,-0.913650035858,1.35262203217,-0.221481740475,-0.590271115303,-0.0398340038955,-1.00947511196,-1.70358884335,-1.36736154556,-0.00943728536367,0.820977151394,1.00122630596,-0.125650003552
23658,-1.84319758415,-0.495886802673,0.4401884377,-0.362244099379,0.0729899555445,-0.793842732906,0.558235943317,-0.548849999905,-0.752231001854,-4.05041503906,-0.590237796307,-2.86607313156,-0.367888867855,-0.844136536121,-0.308049917221,-0.656232953072,-0.195864155889,1.36119055748,-0.651700019836
7750,0.114172488451,-0.300469785929,-2.50391960144,0.400939822197,0.631399035454,1.06626677513,0.322603732347,-0.560649991035,1.03625643253,-0.204166531563,0.215661764145,-0.662833094597,-0.215859383345,-0.800719320774,1.34728312492,0.392475903034,0.59110212326,0.853482723236,0.481849998236
79643,1.66164171696,-0.397334426641,0.583836197853,-0.17643328011,-0.165699869394,-0.113603457808,0.980424702168,-0.565400004387,0.280241191387,-0.257729589939,0.46214440465,-0.940213501453,-0.423333227634,-0.281584441662,-0.279214382172,-0.0177176594734,0.0780321359634,0.222107410431,-1.45915007591
9488,2.13965654373,0.171494632959,-0.185556024313,0.84674012661,0.129623159766,1.46516728401,1.06656944752,-0.192450001836,-0.0567700862885,0.510608255863,0.64423084259,0.808752894402,-0.0837037414312,-0.2224278301,0.896463036537,-0.578449487686,0.287079632282,0.193087846041,2.4469499588
11200,2.22180271149,1.54819297791,0.411034226418,-1.17116105556,0.310544282198,-1.48243141174,0.343751728535,-0.676400005817,0.0859635323286,3.38387989998,1.02767646313,0.140590786934,0.245434552431,0.2374304533,3.61966872215,-1.19507968426,0.668463468552,0.445226252079,0.651649951935
