rid,CPC019_A375_6H:BRD-K10143126-001-01-8:10,CPC019_A549_6H:BRD-K10143126-001-01-8:10,CPC019_A549_24H:BRD-K10143126-001-01-8:10,CPC019_HA1E_6H:BRD-K10143126-001-01-8:10,CPC019_HCC515_6H:BRD-K10143126-001-01-8:10,CPC019_HEPG2_6H:BRD-K10143126-001-01-8:10,CPC019_HT29_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_24H:BRD-K10143126-001-01-8:10,CPC019_PC3_6H:BRD-K10143126-001-01-8:10,CPC019_PC3_24H:BRD-K10143126-001-01-8:10,CPC019_VCAP_6H:BRD-K10143126-001-01-8:10,CPC019_VCAP_24H:BRD-K10143126-001-01-8:10
22883,-1.16595959663,-0.230250000954,1.66356635094,-0.74408864975,-0.307956695557,-0.0487973578274,-0.648035168648,-1.270414114,0.640829324722,-0.0443401932716,-0.00152361392975,-1.04354405403,-0.109831027687
5601,-0.208530038595,-1.60645008087,0.486359983683,-0.120685473084,0.16009105742,-0.2460077703,-0.00606759637594,-0.425147235394,-0.124184966087,0.0467617213726,0.073210529983,-0.435217559338,-0.253281205893
10775,0.692338228226,0.199249982834,1.37135350704,0.244306057692,0.185610815883,-0.285680860281,-0.697386145592,-0.560452580452,0.623423457146,0.739035010338,-0.471260398626,-0.101255983114,0.00950579438359
4780,-0.887358427048,0.654250025749,0.0686714202166,-0.283750623465,-0.191551655531,-0.899801015854,0.0781580656767,-4.55804681778,0.4239372015,0.0542107149959,0.230933114886,-0.249685913324,-0.804382264614
10904,-0.968791544437,0.0692500025034,0.77298861742,0.615352392197,0.363635063171,-0.150484144688,-0.554204165936,-0.580264925957,1.30022501945,-0.0413716211915,0.398066103458,-0.376471102238,0.153060406446
9917,-0.587807893753,0.522000014782,0.31206703186,-0.854487657547,-0.237843990326,-0.12944945693,0.0218767076731,-0.267528831959,1.15656578541,0.393204271793,-0.572282314301,-0.0823756605387,-0.259980022907
1399,0.407550662756,-4.71175003052,0.0402064025402,-0.363224506378,-0.601535260677,-0.763134121895,0.949273586273,0.968837738037,0.0507303625345,-0.765503048897,-0.693580269814,-0.787605285645,-0.369847148657
24149,0.90782982111,-0.524400055408,1.79938721657,-0.124174803495,0.483756363392,-1.26898789406,-0.782159686089,-0.360905647278,0.794067323208,-0.44147258997,-0.0986792296171,-0.398550659418,-0.206418320537
2222,0.278061687946,0.0497500002384,-0.312267333269,-0.0286746956408,-0.287505656481,4.84980821609,0.0918631404638,0.276718527079,-1.35716438293,0.174206078053,0.261342614889,0.502613246441,0.481524348259
10131,-0.0672620460391,-0.389349997044,1.29104077816,0.375273525715,0.183128625154,-0.17244464159,-0.37753289938,-0.521306037903,0.364875048399,0.334933102131,-0.0766378045082,-0.265989035368,-0.118892416358
2958,-0.276212662458,-0.235300004482,0.862932085991,0.579872727394,-1.03077936172,-0.918919444084,-0.00415003299713,0.0565983504057,0.505724787712,-0.0864683166146,0.435837388039,-0.0243444144726,-0.391548633575
9650,0.696266293526,-2.46760010719,-0.804808974266,-0.367199242115,0.483066320419,-1.87157702446,0.844252884388,1.05290865898,0.0646408647299,-0.3783826828,-0.678662061691,0.157215222716,-0.294699668884
7319,0.062012962997,0.606449961662,0.879998087883,1.00127565861,0.23261846602,0.615043759346,0.139933675528,-0.195847451687,0.440469622612,-0.189743027091,0.466494560242,-0.574400424957,-0.386412292719
4817,0.709233880043,-0.967849969864,-0.947426080704,-0.973624825478,-0.495884567499,-1.16584515572,-0.29758900404,0.933328747749,-0.435866296291,0.00236310437322,-0.976580739021,-0.5647752285,-0.474156498909
9143,-0.123530901968,-0.895149946213,0.20774486661,-1.20102918148,-1.4927611351,1.39100646973,5.69834470749,-1.16873598099,0.271910965443,0.367530077696,-0.314529508352,0.64671254158,-0.254122763872
10494,0.865778684616,-0.584550023079,0.485264509916,0.285914361477,-0.124474257231,1.21748137474,-0.364598333836,-1.05142080784,0.617475032806,-0.118513643742,0.405020654202,-0.647256493568,0.516495108604
55324,-1.80646777153,-0.261799991131,0.0610104985535,0.422962635756,0.136646434665,-0.036929756403,0.0890050306916,-0.711161732674,-0.0312103107572,-0.894590973854,0.0872305333614,-0.165382891893,0.425906300545
23149,0.964231133461,-0.754899978638,0.243929818273,-0.460275113583,-0.0489580407739,-0.283275842667,0.130721643567,0.580570995808,-0.206955328584,-0.82427239418,-0.0849785804749,-0.308728158474,-0.288248866796
9943,-1.82756209373,0.447849988937,-0.363012343645,0.901004970074,0.316901147366,0.0512504279613,1.21088898182,-0.553634285927,0.311105728149,-0.15673238039,-0.0176611691713,-0.119164630771,0.0851785168052
6599,0.314527511597,0.0391499996185,0.575213551521,-0.00589283555746,0.677114486694,0.632216095924,-0.110681518912,-0.113548703492,1.01207590103,0.110595703125,0.585445761681,-0.202645406127,0.746373295784
51031,0.655745446682,-0.13504999876,0.427019566298,0.407310247421,-0.597747325897,-0.440004587173,0.189952194691,-0.301136165857,0.933051109314,-0.0761462673545,0.6663595438,0.291555643082,0.288343667984
3566,3.02839422226,0.435850024223,0.0970046892762,0.268620938063,-0.147126629949,0.0440810322762,0.135936141014,1.77036070824,-1.00721895695,-0.196644037962,-0.348909825087,0.291721969843,-0.559370875359
3815,0.159527331591,0.168849989772,-0.994271337986,-0.788146555424,-0.929508268833,-0.620074689388,-1.09402370453,0.435743451118,-0.56062322855,-0.0676608085632,-0.531804561615,-0.378538519144,-0.540977835655
8624,0.537316739559,0.25260001421,-0.390336692333,1.16477894783,-0.146059751511,0.738731980324,-0.358508378267,-0.1144124493,0.139479070902,0.833421587944,0.530359447002,0.431926757097,0.137982800603
27346,1.38137090206,0.187450021505,-0.0440796017647,0.178549796343,-0.25169813633,1.21758282185,1.20170557499,0.344989299774,0.144269421697,0.160060226917,0.64196407795,0.106407530606,-0.769786715508
10489,-0.11871214211,0.381150007248,0.785066068172,-0.412119030952,-0.670077323914,-0.378702044487,-0.793667316437,0.373898714781,0.118507757783,-0.234979584813,-0.123279809952,-0.566376984119,-0.234211176634
26128,0.0520347170532,0.969599962234,-0.212237745523,0.875166296959,0.277051329613,-0.950721561909,0.230334192514,0.488027065992,-0.10605661571,0.253663480282,0.0177180171013,-0.414012163877,0.16087166965
79921,1.07158434391,-0.0858500003815,-0.590086936951,0.573919117451,0.0425022095442,0.730540156364,-0.156640246511,-0.129951655865,-0.553546488285,0.444138765335,0.101730525494,0.588902652264,0.161480680108
55746,-0.240817427635,-0.149800002575,-0.798901736736,-0.321477293968,-0.527898311615,-0.0705193281174,-0.595518708229,-0.0399242192507,0.0411809682846,0.632490873337,-0.651579856873,-0.344172775745,-0.508851468563
23636,0.162037357688,0.800750017166,-1.02644205093,0.594624102116,-0.166380599141,0.98699015379,-0.6868262887,-0.113565057516,-0.0062111467123,0.048920802772,0.347045779228,-0.172381222248,1.06631112099
10892,-0.401749759912,-0.944599986076,0.626529633999,0.0184978842735,-0.500108897686,0.675012230873,-0.150046363473,-0.927197277546,0.377551734447,-0.304422169924,0.0900159925222,0.804290831089,0.0217996686697
10652,-0.24596722424,0.12270000577,0.924117445946,0.200812190771,0.111518517137,-0.368053942919,0.175323441625,-0.424684882164,0.248366862535,-0.205645292997,0.531942367554,-0.234528422356,-0.338567078114
11004,-0.906102597713,-0.29359999299,-0.436995774508,0.254155606031,-0.662872254848,0.754112243652,-0.763066053391,0.35285153985,0.27730846405,-0.470872431993,0.481668502092,-0.311970919371,0.376306086779
23530,-1.23677289486,-0.788600027561,-0.305583268404,0.316473722458,0.678865671158,-0.117142319679,-0.967057943344,-1.21949779987,-0.277289032936,0.77181994915,-0.539745390415,-0.800413668156,0.441083282232
8826,-0.786912679672,-1.44799995422,-1.21037328243,0.189897954464,0.210422486067,-0.354646116495,0.412382751703,0.284060537815,-0.517860412598,0.128753229976,-0.468095362186,0.108548536897,-0.242276147008
3308,0.378322660923,-0.257400006056,0.381425440311,-0.806762695312,0.224951535463,-0.723417282104,0.107673019171,0.728418469429,-0.0393107011914,0.123757585883,-0.562519192696,-0.323669075966,-0.284525722265
7153,-1.33001184464,0.298549979925,0.230126231909,0.494345068932,0.262599110603,0.14463815093,-0.987339913845,-0.545161306858,-0.0793316960335,0.0281672477722,-0.161413863301,-0.304062604904,-0.14761684835
11041,0.103874146938,-0.209550008178,0.809476137161,-0.125642687082,-0.67452532053,0.71465921402,-0.247463211417,-0.542021632195,0.397874951363,0.124938547611,0.938008666039,-0.0957692116499,0.623723506927
6342,-0.216173097491,0.182150006294,0.927441120148,0.606636226177,0.734349429607,-0.0177956782281,-0.355733215809,-0.538054406643,0.424120426178,0.400893300772,0.630833745003,-0.416354089975,-0.110103040934
5883,-0.137061819434,-0.96749997139,1.07691264153,0.441398650408,-1.11763429642,1.05924713612,-0.219541490078,-0.55888915062,-0.262354999781,0.599233150482,0.0315678864717,-1.2026591301,0.260187536478
10589,-0.404264271259,-0.236650019884,0.819814562798,-0.117876157165,0.964107394218,-0.457441002131,-0.247336372733,-0.9389564991,1.10239541531,-0.0158911421895,0.708862185478,-0.113941125572,0.491214036942
5110,0.705519020557,1.61339998245,-1.24926781654,1.37722444534,-0.00440216064453,0.0874119699001,-2.83710432053,-0.008863940835,0.538786351681,0.216928750277,0.588524878025,0.16178239882,0.0651910677552
4609,-1.44807672501,-0.639349997044,-0.664583683014,0.0716474354267,0.0518149510026,-0.262189418077,-0.378254294395,-0.534361064434,0.442487537861,0.173317193985,0.461036980152,-0.164889797568,-0.149660244584
5423,0.0473068803549,0.763150036335,0.540204882622,0.158713489771,-0.433584153652,0.00880198087543,0.0884180963039,-1.72211158276,0.27329275012,0.188920259476,-0.0907317325473,0.735947787762,-0.128088966012
1070,0.339275538921,1.0952000618,0.333443313837,1.0195684433,0.254481732845,0.990493118763,0.258655458689,-0.185697481036,-0.784470498562,-0.0974132716656,-0.22981107235,0.582744598389,-0.338198125362
10051,-0.503524959087,-0.0246000289917,-0.553363263607,0.563802361488,-0.0963074564934,0.931557238102,0.127376109362,0.145477488637,0.895271003246,0.14334897697,0.281041622162,-0.0984233170748,0.0406407304108
6603,-0.309924095869,-0.586899995804,-0.267949014902,-0.0257612764835,-0.52598130703,0.209592118859,-0.328185349703,-1.2796214819,0.79070776701,-0.34755218029,0.7803606987,0.272085756063,-0.278295785189
9019,0.0510131195188,0.230049997568,0.366149485111,0.983760416508,0.496862441301,0.165370345116,0.465314090252,-0.0695159584284,-0.240114405751,-0.588326692581,0.348446547985,0.365854680538,-1.33280789852
10969,0.675834059715,0.113399982452,-0.687766313553,1.00909972191,0.29112225771,0.779395163059,-0.140863448381,0.194090738893,-0.594386577606,0.071871958673,0.396581858397,0.151789471507,0.173839718103
9797,0.0376570820808,-0.291649997234,-0.0589134208858,0.753068625927,0.172415286303,0.386635184288,0.142793223262,-0.0421088337898,-0.136446207762,0.659639775753,0.722471117973,0.0390172451735,0.441333651543
4043,0.0702816992998,0.0580499917269,0.104684695601,0.103778705001,-0.109361588955,0.0793641209602,-1.37481379509,-0.0409087538719,0.389032810926,-0.458774387836,0.265885829926,-0.849960923195,0.562074780464
9519,-0.920785427094,2.77819991112,1.2251483202,1.01170408726,0.0618833377957,0.665504217148,0.15814088285,-0.648194313049,-0.08154989779,0.371408700943,0.170355379581,0.320274144411,-0.322255969048
8480,0.209171578288,-0.199950009584,1.09464168549,0.466236352921,0.44297131896,0.114986687899,-0.808736681938,0.0625792071223,0.637710869312,0.376382321119,0.737150788307,0.726296663284,0.810740590096
983,-0.759755253792,0.394900023937,-1.33884072304,0.422103762627,-0.22920280695,1.12492227554,-0.233784928918,-0.568556070328,0.367462903261,0.0137030184269,0.643819570541,0.143252849579,-0.210730493069
10559,-0.876667499542,0.202749967575,1.20782375336,-0.0796246230602,-0.696965098381,-0.514154732227,0.40889903903,-1.66529905796,0.879525244236,0.138816863298,-0.207704424858,-0.230088144541,-0.282473415136
8508,-1.09663307667,-0.601799964905,-0.355642020702,0.21576538682,-0.747712492943,0.177913427353,0.239306762815,-0.735686779022,0.402604162693,-0.154129803181,0.13921533525,-0.21088540554,0.59788274765
9275,-0.446995288134,0.162300005555,0.0163347125053,-1.02680134773,-0.0950510725379,-0.0804577171803,-0.285259485245,-1.14477753639,0.669778168201,-0.0760421678424,1.73914217949,-0.0574745237827,0.0919419899583
8914,-1.06358122826,-1.18385004997,0.32646125555,-0.225491315126,-0.508248388767,-0.87843644619,-0.361177533865,-0.0120196901262,0.626347959042,0.177582979202,-0.282404214144,-0.87980556488,-0.338913619518
54505,0.0214686542749,1.71780002117,0.193634942174,-0.186312392354,-0.99011528492,0.590127468109,0.896394848824,-0.42665374279,-0.0555114746094,0.37587121129,-0.354931801558,-0.282146543264,-0.015597930178
6919,-0.917643606663,0.615549981594,0.658301234245,-1.40043783188,-1.07502901554,-0.115189135075,0.0703040957451,-0.674359679222,0.194516018033,0.435994327068,-0.597983419895,0.20359455049,0.358119577169
2274,-0.523703217506,-0.875450015068,0.101405501366,0.00237982720137,0.681506037712,-0.68909651041,-0.235004454851,-0.419703900814,0.202520251274,0.279075473547,0.897212326527,-0.0571406334639,-0.296264559031
2288,0.313555955887,-0.00164999999106,-0.0493908300996,-1.12595915794,0.0115494839847,-0.393077820539,0.722973048687,0.617537200451,-0.184579312801,0.0594453811646,-0.525278329849,-0.586758852005,0.111487418413
7994,-1.22258472443,-1.94284999371,0.0107608437538,-0.42395144701,-0.401763468981,-0.243863940239,-0.319610357285,-0.395008981228,0.742996096611,0.198486328125,0.27428817749,-0.544654428959,-0.507397353649
4216,-0.951198279858,-0.177100002766,0.901880860329,-0.374818503857,-0.43451833725,0.461256712675,0.241658240557,-1.09419357777,0.723533451557,0.356608361006,2.4284350872,-0.403013825417,0.349117189646
7538,-0.07080424577,0.152050003409,0.0623866394162,-0.542897760868,-0.488149851561,-0.377083331347,-1.07735919952,0.138415530324,-0.786263465881,-0.484994411469,-0.56119453907,-0.2341696769,-0.0185580756515
3628,-0.196160882711,-0.592900037766,0.0573327839375,1.10898303986,-0.936468362808,-0.71003484726,-0.621163547039,-1.48292934895,0.468090891838,-0.557386159897,-0.344162195921,0.119995623827,0.670313000679
2037,-1.64342570305,0.369349956512,0.0330669097602,0.913359165192,0.367990583181,0.765735507011,-0.0572253167629,-1.11936426163,-0.456618010998,-0.153142407537,0.23323790729,0.403275936842,-0.683060467243
2771,-0.454394698143,-0.972100019455,-0.343123227358,-1.37391471863,-0.79048126936,-0.202971577644,-0.416040539742,0.188703224063,0.360929042101,-0.532062351704,0.298106789589,-0.143917918205,0.994908034801
7264,-0.795863091946,-0.667150020599,0.114241182804,0.597310721874,0.338293969631,0.472994506359,-0.361149042845,-0.405736804008,0.137783527374,0.231991499662,0.627705395222,-0.43614089489,-0.450776517391
1786,-0.598365604877,-1.06124997139,0.00621627271175,-0.908673167229,-0.677785694599,0.0313009098172,-0.113578647375,0.490903794765,-0.301554679871,0.0408594347537,-0.141806393862,-0.622107207775,-0.227428391576
5873,0.175062507391,-0.200300008059,0.469682633877,-0.731391608715,-0.51529532671,-0.72152864933,-0.629514217377,-0.140748590231,-0.109944283962,0.951269447803,-0.529862046242,0.00543713569641,-0.376957952976
780,0.0904463380575,0.386599957943,0.13899075985,-0.792114496231,0.262726515532,-0.442630708218,-0.688353657722,0.431591451168,0.615997374058,0.0542758181691,-0.00887630879879,-0.0374164283276,0.836773633957
9926,-0.621315717697,-0.0805999934673,0.919918060303,0.228045731783,0.143484935164,0.398675829172,0.305678635836,-1.33218419552,1.25235760212,0.0039646551013,0.867077231407,-0.106902569532,0.244315862656
8446,1.81881046295,0.0396000146866,-1.10644590855,-0.546227753162,0.548828959465,-0.527525067329,-0.633269846439,2.18033790588,-0.208265990019,0.279192715883,-0.508719444275,0.473133862019,-1.16331446171
7159,-0.391725838184,0.326649993658,0.756208658218,0.675746560097,-0.196446508169,-0.553667187691,-0.938742816448,0.434399217367,-0.456275522709,0.317549407482,-1.54870152473,-0.684110701084,-0.371457874775
1026,0.434813827276,-1.28170001507,-1.25978529453,0.684884786606,-0.111105486751,1.14912366867,0.360181957483,0.275866031647,0.404358774424,-0.234115600586,-0.280565857887,-0.236679852009,0.080278493464
7082,-0.544565677643,-0.170050010085,0.576372265816,-1.15053033829,0.36941999197,-0.510410904884,0.799020588398,-1.02495086193,-0.749410569668,-0.00502808392048,-0.256961524487,-0.371833741665,-0.466087609529
10058,-0.0103059560061,-2.07579994202,-0.30812522769,-0.488607406616,-0.691543459892,0.469110935926,1.12450957298,-2.63439750671,1.07157087326,-1.04675126076,-0.264313191175,-0.411292970181,0.21398589015
10797,0.248215153813,0.233799993992,-1.05324149132,1.05627715588,0.157092690468,0.240574225783,0.727218866348,0.0774852782488,0.0741983130574,-0.0303147956729,0.123314529657,0.130694642663,-0.0606829077005
11230,-0.987795948982,-1.4797000885,0.213936373591,0.17965400219,0.324951767921,-0.455622494221,-0.355598032475,-1.11097157001,-0.0588603913784,0.316176772118,0.963801085949,-0.246672332287,0.457742661238
30836,0.29812002182,0.179399996996,-1.1090272665,0.554754912853,0.366029381752,0.235048830509,-0.486772596836,0.356242328882,0.0864170640707,-0.920307099819,0.378199398518,0.034713730216,0.9466329813
27336,-0.438355267048,1.31284999847,0.0296144932508,-0.969841480255,0.491586834192,0.344463676214,-0.502891182899,0.936937332153,0.460274189711,-0.370142310858,-0.834551036358,-0.0245776176453,-0.296712517738
9918,0.0253533273935,-0.409550011158,0.0717518776655,-0.765260219574,0.496705591679,-1.92542052269,-0.286951780319,-0.059693351388,-0.262439250946,-0.282712966204,-0.936845064163,-0.327509850264,-0.862993061543
79073,-0.187752515078,-0.690700054169,1.32932925224,-0.0819849669933,0.173688173294,-0.290515631437,0.193175032735,-0.866829156876,1.25178492069,0.565918028355,0.646120667458,-0.920241355896,-0.31757453084
9688,0.129716798663,0.349300026894,-0.525519192219,0.0134316980839,-0.931476056576,0.250371336937,0.754667401314,0.210792243481,0.527202904224,-0.183307230473,0.324028372765,0.17959985137,-0.176031276584
