rid,CPC008_A375_6H:BRD-K00366212-001-01-2:10,CPC008_A375_24H:BRD-K00366212-001-01-2:10,CPC008_A549_6H:BRD-K00366212-001-01-2:10,CPC008_HCC515_6H:BRD-K00366212-001-01-2:10,CPC008_HEPG2_6H:BRD-K00366212-001-01-2:10,CPC008_HT29_6H:BRD-K00366212-001-01-2:10,CPC008_MCF7_6H:BRD-K00366212-001-01-2:10,CPC008_MCF7_24H:BRD-K00366212-001-01-2:10,CPC008_PC3_6H:BRD-K00366212-001-01-2:10,CPC008_PC3_24H:BRD-K00366212-001-01-2:10,CPC008_VCAP_6H:BRD-K00366212-001-01-2:10,CPC008_VCAP_24H:BRD-K00366212-001-01-2:10
3308,0.332135856152,-2.15869998932,-0.636146783829,0.125100001693,-1.43511497974,-0.298011422157,0.289208590984,-0.734899997711,0.269001811743,-1.16331982613,-0.622069597244,0.517938911915
7153,0.926871716976,-5.64499998093,0.961752414703,-0.152866691351,0.732470393181,1.14810419083,-0.0456680953503,-1.09034991264,0.277881443501,0.372614532709,0.472481608391,0.441764861345
11041,0.45708361268,1.86605000496,0.855140566826,-0.410333395004,0.0988901406527,0.699181497097,-0.475761651993,1.62150001526,-0.577510178089,0.217938423157,0.562708199024,-0.0441159680486
6342,0.487583726645,1.67904996872,0.5860491395,-4.05229997635,0.551280379295,0.636559009552,-0.151580452919,1.54874992371,-0.335798621178,0.121809639037,0.395818650723,-0.14187669754
5883,-0.815544128418,2.56310009956,-0.839621186256,-0.00290000066161,0.318670034409,-0.626168310642,-0.259670943022,1.42980003357,-0.0391333401203,1.2148296833,0.077339142561,-0.748599171638
10589,1.46073269844,1.1426500082,1.47671961784,0.131300002337,1.26576685905,1.7529964447,0.090819068253,1.04065001011,-0.106633745134,-0.244972571731,1.20432829857,-0.620515823364
5110,-0.572390317917,-1.84350001812,-1.1467975378,0.468200027943,-0.295266032219,-0.868805885315,-1.07636356354,-1.57770001888,-0.713379859924,0.0494748540223,-0.299794137478,0.379228323698
4609,-0.15539200604,0.671799957752,0.450968056917,0.0608000010252,-0.215256586671,1.1522102356,-0.304171711206,0.177150011063,0.410875976086,-0.519559562206,1.39260709286,0.419112980366
5423,0.86502045393,0.620000004768,-1.20531463623,-2.58676671982,-0.384785920382,-0.647468626499,-2.98198652267,0.633350014687,-0.654964745045,0.713469982147,-0.00502446293831,-0.1226317361
1070,-0.105736590922,-2.58080005646,0.25450861454,-0.042733296752,-0.168490245938,-0.813073039055,-0.893649578094,-0.98575001955,-0.592691600323,0.283024311066,-1.13661110401,-0.138419270515
10051,-1.38818764687,-1.16385006905,-2.02390551567,-0.978266716003,-1.33331608772,0.491766631603,-1.03469228745,-0.35894998908,0.468732714653,0.65204012394,-0.0710412412882,-0.386192858219
6603,0.793903589249,1.08710002899,1.03873729706,0.0194333642721,-0.919517576694,0.103620886803,-0.167884856462,1.50850009918,0.0922797545791,1.5674123764,-0.22419577837,-0.389018625021
9019,-1.44917368889,-2.05719995499,-1.85358595848,-0.996800005436,-1.02139186859,-1.2374676466,-1.11045694351,-0.682200014591,-0.458566248417,0.276755154133,0.347163438797,0.106610096991
10969,-0.654837965965,-3.8259999752,-0.987497448921,-0.148400038481,-1.52705407143,-1.61105978489,-0.944849073887,-1.13790011406,0.0291772335768,-0.295518189669,0.649125397205,-0.291978597641
9797,-1.63070642948,-0.809700012207,-0.910819411278,-0.452166706324,-0.493917584419,0.0104100257158,0.452174514532,0.0117000043392,-0.358174622059,1.9211974144,0.00320179015398,-0.02117822133
4043,-1.97495675087,1.95295000076,0.0848209410906,0.125433325768,0.550185739994,-0.0202292576432,-1.02041637897,0.564750015736,-0.878570199013,-0.323160201311,0.0560234338045,-0.243028312922
9519,-0.392815411091,-1.53789997101,0.558427810669,-0.392566651106,-1.47236561775,-1.38149404526,-0.422641217709,0.157999992371,-0.880057096481,0.0330264382064,0.433336168528,0.482565045357
8480,-0.717084884644,0.643850028515,-1.13523054123,-0.0100999772549,-0.0277641788125,-0.860869288445,1.00948309898,0.578299999237,-0.111345551908,0.640682339668,0.289695441723,0.176071748137
983,0.105041399598,0.191600009799,-0.180131345987,-0.708500027657,0.0103967636824,-0.256315022707,-0.757615566254,-0.536049962044,-0.766289949417,0.238189741969,-0.216629475355,0.470083326101
10559,0.93387812376,0.728399991989,-0.477844625711,-0.885733366013,-0.877220153809,1.40871477127,0.165466502309,0.696699976921,-0.063720844686,-0.133789792657,0.00444785691798,0.0313582122326
8508,1.10596942902,0.665549993515,0.799354255199,0.596166670322,0.75925308466,0.932653546333,0.721923351288,-0.102850019932,0.460450947285,1.16476094723,1.37620806694,0.265244334936
9275,0.473927527666,1.11210000515,0.791752159595,0.243866667151,0.483714610338,0.668880701065,-0.826328337193,1.02480006218,-0.635388016701,1.15461337566,0.712660968304,-0.493525594473
8914,0.605172693729,1.43754994869,-0.390196233988,0.460833311081,0.0649099498987,0.786961436272,0.992725491524,1.30745005608,0.575979709625,0.446925520897,0.564531862736,0.614597797394
54505,0.270016342402,-1.02559995651,0.161296278238,0.0684000253677,0.0943581312895,0.141542434692,-0.29728615284,-0.00230000913143,0.0877234488726,0.233764573932,0.183413684368,-0.0429658032954
6919,0.991629421711,1.61175000668,-0.988564431667,0.409900039434,-0.00326947495341,0.330855667591,0.174694135785,0.0286499857903,-0.208545103669,0.0235021561384,-0.183516830206,0.0623501427472
2274,0.305722624063,-0.150750011206,-0.44855505228,0.715433359146,-0.1840698421,0.351740598679,-0.911962389946,-1.46939992905,-0.352495551109,-0.295873552561,-0.177621155977,-1.09774410725
2288,-0.0875792205334,0.0,-0.284839898348,-0.138966679573,-0.97907602787,-0.154623448849,-0.182821214199,-0.616349995136,0.665220320225,-0.507293820381,-0.834834933281,-0.0855026915669
7994,0.131447136402,1.21340000629,0.0849936306477,0.335533350706,0.333639085293,-0.318124115467,-0.417004853487,-0.759600043297,-0.384654432535,-0.477820247412,1.02653169632,-0.487502813339
4216,-0.0622767955065,0.750300049782,0.632399201393,-0.333199977875,0.886034548283,0.643553614616,-0.349384695292,1.01370000839,-0.135647445917,1.04434847832,1.20031547546,0.238895341754
7538,-0.663104593754,-0.15805003047,1.14800620079,0.33050006628,0.737843155861,-0.128041177988,1.4310144186,0.268000006676,0.677403330803,-0.440483570099,-0.431972414255,-0.44895029068
3628,1.05150532722,2.09800004959,0.395158439875,1.49830007553,0.776604056358,0.780662596226,0.596075356007,0.481949985027,-1.16018676758,0.221619978547,-0.195189222693,-1.16284060478
2037,-0.706308424473,-2.63104987144,-0.181068256497,-0.704600036144,-0.409059643745,0.493023753166,0.262799620628,-0.556299984455,0.160310000181,0.195288434625,3.82418060303,1.60304045677
2771,-0.836519181728,1.86329996586,-1.55323421955,0.665333330631,-0.692944943905,-1.23884236813,-0.124144911766,0.962399959564,0.328102856874,0.873698472977,1.01054656506,-0.566657304764
7264,-1.15498828888,1.58404994011,-3.41499686241,0.375299990177,-0.138672322035,-1.3836247921,0.173371493816,0.581950008869,0.229874178767,-0.122542455792,-0.066800378263,-0.263759166002
1786,-0.26325109601,0.868149995804,0.550621688366,-0.124233335257,-0.452902674675,1.1094083786,0.222819030285,-0.0550000071526,0.729155957699,-0.290545135736,-0.554274857044,-0.0509634017944
5873,0.854466319084,0.13820001483,1.12797701359,0.421499967575,0.114109769464,0.127110615373,0.646025121212,0.31225001812,0.684963107109,-0.129160955548,-0.0501369833946,-0.265997320414
780,1.75976657867,0.820349931717,1.04686486721,0.559666633606,0.509818136692,0.592858314514,0.842551767826,0.677300035954,0.0879930779338,1.85089635849,-0.320628285408,-0.655507266521
9926,-1.40045154095,-0.641900002956,-1.40036666393,0.176566690207,-0.651651382446,-0.556696534157,-0.639008164406,0.591850042343,-0.0667898133397,0.225175738335,-0.0726893246174,0.386025607586
8446,0.242488980293,-0.353949964046,-0.200065150857,-0.519966721535,-0.629827678204,-0.986636459827,-0.692601978779,-0.466599971056,-0.272876113653,-1.47700357437,-1.06641805172,-0.624952316284
7159,-0.668631672859,1.41145002842,-0.377271473408,0.944366693497,-0.25660443306,-0.366462111473,-0.485392272472,0.887649953365,0.489993721247,0.828239619732,-0.058621108532,-0.392337322235
1026,-1.62586939335,-0.911599993706,-1.26958239079,-0.318733334541,-0.340433388948,-1.5097591877,-0.679017901421,-0.101100027561,-0.0794544741511,0.739969611168,0.406846612692,0.0360950939357
7082,0.665025830269,-0.682150006294,0.513849854469,-0.932333350182,0.235726639628,1.2693169117,0.251990675926,0.537050008774,0.0659779235721,0.862208843231,0.258765876293,0.328203856945
10058,0.473316758871,-0.0717000067234,0.307948440313,-0.49040004611,0.441203325987,1.02825462818,0.676580548286,-0.360599994659,-0.16194459796,-0.580836594105,0.377584785223,0.0591920390725
10797,-1.73272931576,-5.54884958267,-0.908696949482,-0.736366629601,-0.386592805386,-0.604673266411,-1.09485828876,-2.11299991608,0.126440286636,0.499225437641,-0.470542192459,-0.35200753808
11230,0.255170702934,1.96304988861,0.500920176506,-0.787300050259,0.0493625253439,-0.610539913177,-1.08876740932,0.786900043488,-0.294314920902,1.84719145298,0.630934774876,-0.567576885223
30836,0.747855782509,-1.47485005856,0.709123551846,-0.61460006237,-0.249385222793,0.861529231071,-0.79248136282,-1.75004994869,0.127239093184,-0.538638651371,1.06926643848,-0.339989542961
27336,-0.284671068192,-0.888899981976,0.138253822923,-0.132033318281,-0.629715144634,-0.524269878864,-0.166987031698,-0.893499970436,0.215880662203,-1.00058913231,-0.806081652641,-0.375175625086
9918,-0.332301855087,0.454400002956,-0.201786771417,0.152100026608,-1.31615424156,-0.19678786397,-1.09523642063,-0.00650000572205,-0.247402220964,-0.779296398163,-0.457793772221,0.390377551317
79073,-0.0246460158378,2.58260011673,-0.850482881069,-0.357133388519,0.345348358154,0.836987197399,0.174954876304,1.87209999561,0.490047991276,0.0550357736647,1.09657967091,0.219298690557
9688,-2.5502307415,-0.273849993944,-2.179946661,-0.364433348179,-1.47993004322,-4.43723249435,1.67414569855,-1.09090006351,-0.276006907225,-1.29381740093,-1.46827960014,-0.999458909035
23659,0.257931947708,1.06034994125,0.817344963551,0.00963333249092,0.909524679184,0.577551186085,0.0120088178664,-0.0579999983311,-0.276227921247,0.989989578724,0.878665924072,-0.755181193352
8396,-0.00535035133362,0.882699966431,0.809166550636,0.66730004549,0.755530178547,0.553172886372,1.11033594608,1.04830002785,0.228572204709,0.988643586636,0.627865672112,-0.469105422497
23077,0.577644348145,1.08844995499,-0.702063858509,-0.139299988747,-0.0613055974245,1.19890987873,0.634897589684,-0.430499970913,-0.0404498763382,-0.419050246477,-0.0943925380707,0.207977548242
10857,-0.585812151432,-0.645650029182,0.774317741394,-0.229999989271,0.6456772089,-0.305718839169,-0.846954643726,-0.0167500078678,0.0496971383691,-0.655670583248,1.22499203682,0.0133432298899
16,0.169434040785,0.185500010848,-0.327346116304,0.26810002327,0.974851608276,1.88258719444,0.375095516443,0.0157999992371,0.7791903615,1.13947117329,0.0560952574015,0.607634246349
2817,0.0784579962492,0.238250017166,0.443521142006,-0.488033354282,-0.241827711463,0.231263354421,0.826532125473,-0.68005001545,-0.737109184265,-0.273463189602,-0.653806746006,0.0656230151653
60528,-1.19108426571,-0.603000044823,-1.28026199341,-0.183333337307,-0.687873005867,-0.38317990303,-0.229072228074,0.0526000000536,0.279376447201,-1.1809669733,0.285489797592,-0.286341845989
5359,-0.748077332973,-1.85510003567,-1.2629032135,0.150866687298,-0.440497756004,-1.51212072372,-0.329907208681,-0.979599952698,-0.855544269085,-0.466660410166,-0.361176818609,-0.219042748213
1514,-0.984775662422,0.20140004158,0.186382248998,-0.0826666653156,0.49652531743,0.816974520683,0.0735836401582,-0.818599939346,-0.0719264149666,-0.139137327671,0.261225789785,0.346400856972
1509,0.63120752573,2.22270011902,-0.199726179242,0.501533329487,-0.388209283352,-0.388158261776,0.255892366171,-0.86495000124,0.779114484787,-0.497946590185,0.290726542473,-1.07460904121
9181,-0.997241616249,1.94449996948,-0.616769909859,0.544966697693,-1.12192690372,-0.366035789251,-0.415259718895,1.08799993992,-0.127782613039,0.489422827959,0.261819541454,-1.09658551216
3611,-0.542808592319,1.57065010071,-2.04591369629,0.782299995422,-0.305872052908,-0.95152503252,-1.29306185246,0.42049998045,-0.512520611286,-0.0184182673693,0.310497254133,0.791524767876
4783,0.0317258834839,-1.89835000038,-0.130864799023,-0.625800013542,-0.338249057531,0.588033556938,-0.172725856304,-1.17974996567,-0.409754246473,-0.177647337317,0.319336116314,-0.374960064888
10123,1.5755546093,0.736600041389,0.542922616005,-0.00296667218208,-0.364166557789,0.292987167835,-0.0351147428155,-0.559100031853,0.0103160440922,-0.566089272499,-0.688256442547,-0.721219360828
8895,-0.342514902353,-2.11074995995,0.28020888567,-0.846566677094,-0.00729839503765,-0.3523914814,-2.89837217331,-0.711749970913,0.863663554192,0.266719639301,0.220964163542,0.0651194751263
9805,-0.599687576294,-1.16995000839,1.0637305975,-0.582133293152,0.636047959328,0.55377304554,0.0472966991365,0.2867000103,-0.564821183681,0.694175243378,-0.490307867527,-0.862554132938
4125,-0.430774599314,2.78775000572,0.550277650356,0.259400010109,0.401393949986,-0.522536873817,0.466329187155,1.25829994678,0.726563096046,0.372107237577,1.65044927597,-0.45215678215
1635,0.127171039581,1.27565002441,0.291201770306,-0.426300048828,-0.401960879564,0.595125079155,0.757406651974,2.01819992065,0.9455691576,1.17213129997,0.522504329681,0.27265843749
4154,-1.42225289345,-1.43110001087,-2.32181739807,-0.281633377075,-1.71675229073,-1.26195287704,0.189948603511,0.0605499893427,0.168007448316,-0.403489232063,-0.155685603619,0.00189495459199
26292,0.337028026581,0.0662499964237,-1.07697725296,-0.514233350754,0.127564430237,1.15765166283,-1.66136324406,-0.884649991989,-1.15579795837,0.156339555979,-0.142864525318,-0.321876883507
5770,-1.05693757534,0.758849978447,-0.453134596348,-0.0280333310366,-3.25824594498,-1.23817527294,-0.598639249802,-0.125299990177,0.276025593281,-1.44735312462,-0.393827199936,-1.0367834568
25874,0.983278810978,-0.764549970627,0.660763442516,-0.333900004625,0.213761076331,1.02703726292,0.399817168713,-1.27894997597,-0.686414778233,0.85666924715,1.01205515862,-0.146669834852
11319,1.50830221176,-0.66740000248,0.109564989805,-0.00479999184608,-0.144937112927,-0.132844746113,-0.233997374773,-0.806299984455,0.390802711248,-0.0178265124559,0.194892495871,0.3421420753
1153,-2.21382951736,1.26909995079,-1.20463454723,0.480133354664,-0.135501623154,-1.47950184345,-0.101470559835,-0.0518000125885,-0.26923635602,0.786015510559,0.18266543746,-0.169285327196
11098,0.815435171127,1.59984993935,0.819262742996,-1.24153327942,-0.59548586607,0.616587817669,-1.17612636089,-2.36730003357,-1.28355324268,0.234481096268,0.308518022299,-0.0641363561153
8974,-0.482110112906,1.11475002766,1.71800088882,0.641233325005,0.424198895693,0.350268363953,0.18180437386,0.739199995995,-0.0829654708505,-0.250075995922,-0.984164595604,-1.22429287434
533,-2.15439939499,-2.56544995308,-1.45708620548,-0.736299991608,-1.13834631443,-2.83684015274,-0.534910917282,-1.76384997368,-0.15825137496,-0.579513251781,-0.514072775841,-0.637218773365
823,-0.808057308197,0.972450017929,1.16091144085,-0.147233337164,0.757329702377,0.868266165257,0.103923484683,0.430249989033,0.258937060833,-0.673940241337,2.49769282341,1.18673849106
6812,0.0386562235653,-0.607300043106,0.809606194496,0.618700027466,0.158687651157,0.231419742107,-0.319370299578,-0.131900012493,-0.489266008139,1.15110647678,-0.206142455339,0.952123403549
3693,-1.21564054489,-1.90505003929,-0.133525043726,-0.0711999982595,-0.0507058352232,0.0264724716544,-0.79715692997,-0.68465000391,-0.054591819644,0.106003150344,-0.299307405949,0.41942512989
4891,2.92907595634,0.760050058365,-0.105653226376,-0.618666708469,-0.356119841337,0.000896871089935,0.706157267094,1.62269997597,0.0472656078637,0.397428184748,0.953909873962,0.135389462113
10954,-0.717277944088,0.532000005245,-0.00235489755869,0.434200048447,-0.550699353218,0.130428120494,-0.454332202673,0.761799991131,-0.508963465691,0.812981367111,1.86732161045,-0.088449165225
5909,-0.0935585200787,1.82474994659,0.0734150409698,1.4728000164,2.16418361664,-0.379236996174,-0.433055639267,1.46394991875,-0.163564786315,1.10109198093,-0.0196607038379,-0.877262055874
9221,-1.59210050106,1.07494997978,-1.55581259727,-0.526100039482,-1.78445982933,-2.06391119957,-1.42183446884,0.329050004482,-0.0718797594309,-1.16739046574,-0.271878957748,-1.08238017559
847,0.319825559855,-0.625649988651,0.611836075783,-0.508599996567,0.42576906085,0.273748457432,-1.05910563469,-0.384499996901,-0.885244369507,-0.360106110573,-1.64191102982,-0.0745168104768
11072,1.86037564278,1.59864997864,0.759448766708,0.268033325672,1.14101409912,1.04547560215,-0.501854836941,0.24430000782,0.549598157406,0.240757405758,0.965978622437,-0.589554309845
10221,0.350348651409,-1.55075001717,0.415526241064,-0.283300042152,-0.300291419029,-0.0244101900607,0.532435715199,-0.840499937534,-0.270920336246,-0.305941253901,0.958049416542,0.982301712036
7158,-0.57467353344,0.303900003433,-3.23620152473,-0.0122666880488,-0.509804904461,-0.561853826046,0.25549659133,-0.0512000024319,0.15915556252,-0.375312417746,-0.346210300922,-0.295096606016
8678,1.2127572298,0.583400011063,0.903590857983,0.0746000111103,0.967685341835,0.949249744415,-0.358535736799,-0.631999969482,0.337817788124,0.640654861927,1.68927574158,0.992581248283
11014,0.538896501064,-1.39759993553,0.514798045158,0.297866672277,0.646372497082,0.857886075974,0.0550171025097,-0.945299983025,-0.465598851442,1.02482521534,0.866310834885,0.710048735142
1994,1.69732451439,2.59294986725,0.481463134289,0.513999998569,0.894632935524,0.694408893585,-0.216689810157,3.00740003586,-0.033702775836,0.53548926115,0.80164963007,-0.464044243097
3482,-0.418621659279,0.709199965,0.11275613308,-0.674900054932,-0.255306184292,-0.175722107291,0.233843192458,0.532200038433,-0.206990480423,0.43974095583,0.221768319607,-0.984765470028
