rid,CPC009_A375_6H:BRD-K40083016-001-01-3:10,CPC009_A549_6H:BRD-K40083016-001-01-3:10,CPC009_A549_24H:BRD-K40083016-001-01-3:10,CPC009_HA1E_6H:BRD-K40083016-001-01-3:10,CPC009_HCC515_6H:BRD-K40083016-001-01-3:10,CPC009_HEPG2_6H:BRD-K40083016-001-01-3:10,CPC009_HT29_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_24H:BRD-K40083016-001-01-3:10,CPC009_PC3_6H:BRD-K40083016-001-01-3:10,CPC009_PC3_24H:BRD-K40083016-001-01-3:10,CPC009_VCAP_6H:BRD-K40083016-001-01-3:10,CPC009_VCAP_24H:BRD-K40083016-001-01-3:10
9943,0.382583618164,-0.22579446435,0.736650049686,-0.731307268143,0.337751656771,-0.448178291321,0.267919749022,0.282850772142,-1.03369998932,0.269063293934,0.562961280346,0.260315358639,-0.760511338711
6599,-0.188865453005,-0.307988137007,0.99739998579,0.140216946602,1.26075124741,1.60750389099,0.675777792931,0.0313531421125,0.0305999983102,1.14698290825,0.158394962549,-0.743327081203,-1.29428601265
51031,0.480080455542,0.330013811588,-0.29390001297,-0.35033300519,0.731383144855,-0.142055571079,0.689078271389,-0.236898124218,-0.292299985886,1.10565149784,0.202921450138,-0.916046619415,-1.08659362793
3566,-1.22592711449,0.212158307433,-0.568700015545,0.767978906631,-0.196085572243,-0.00189423561096,-0.252573251724,0.143210530281,-0.656500041485,1.16687107086,-0.249657675624,-0.030665256083,1.13379383087
3815,-1.22573637962,0.876767218113,-0.210850000381,0.395163804293,0.34494972229,-0.808491289616,-0.712177276611,-0.826940178871,0.934549987316,-0.261028647423,-0.537977695465,0.746688008308,0.876283884048
8624,-0.359120845795,-0.239408478141,0.0799000114202,-0.355985403061,-0.509936690331,-0.0300308018923,0.378511667252,-0.875860095024,0.155999988317,0.0376415587962,-0.257967531681,-1.02249252796,-0.813411593437
27346,0.0486907362938,0.769613981247,-0.398350000381,0.27735850215,0.350310027599,0.769889652729,0.626611053944,-0.188882410526,0.032900005579,-0.652440071106,-0.838569879532,-0.576281189919,-1.12812304497
10489,-0.747958540916,-0.209296047688,-0.80119997263,1.24625766277,0.661883473396,-0.527144551277,-0.645571291447,-0.78506731987,-0.158749997616,-0.179843142629,0.117902778089,-1.62611603737,0.460810542107
26128,-0.668757677078,-1.05654215813,0.476900011301,0.401442110538,0.39957100153,-1.84936523438,0.143383920193,-0.253330588341,0.708699941635,0.813812851906,-0.712476015091,0.141331210732,-1.50532317162
79921,-0.511545479298,-2.10086941719,-0.510249972343,-0.511076211929,-0.477993816137,-0.798993527889,-0.621346592903,0.173565879464,-0.269699990749,0.396780759096,0.726001322269,0.138422876596,1.06668925285
55746,-0.994606912136,0.315442413092,-0.0640499889851,-0.201946631074,-0.506365656853,-0.755507469177,-0.273338824511,-0.382793188095,-1.01644992828,0.761107742786,-0.436883836985,1.04642605782,0.502627432346
23636,0.88835144043,0.408190250397,-0.521499991417,0.532992124557,0.83931183815,-0.523788809776,-0.451329290867,-0.15760192275,1.51795005798,0.452379494905,0.765385687351,0.141376942396,-1.40594911575
10892,0.468144536018,-0.542112827301,0.806349992752,-0.715848743916,0.261838942766,0.558053910732,0.205838859081,0.0696863010526,-1.18385004997,1.10033249855,0.16218931973,0.0129823684692,1.64754652977
10652,0.494103491306,-0.868580281734,-0.347699999809,-0.119598940015,0.942658185959,-0.305152148008,0.699109792709,-0.387167304754,0.757849991322,0.397592395544,0.0873937234282,-0.228143200278,-0.10546001792
11004,0.904718518257,0.113386407495,-0.418799966574,-0.108308717608,0.622476220131,0.879074215889,0.131488651037,-0.136368528008,0.439599990845,0.778042376041,0.481318235397,-0.322161048651,-0.203990787268
23530,0.962071657181,0.788388490677,1.37220001221,-0.0777079239488,0.585842788219,-0.0811146199703,0.880060434341,-0.319387108088,0.280499994755,0.486234486103,0.562253832817,0.0116004049778,-1.3783916235
8826,-0.892407536507,0.452363789082,-1.34864997864,-0.500979721546,0.559389352798,0.347858697176,-0.298960208893,-0.0100709274411,1.3708999157,0.685601174831,-0.639594972134,1.09883677959,0.950879454613
3308,-1.61278510094,-0.398913741112,-1.12004995346,0.125267833471,0.128017932177,-0.367350071669,-0.0134180784225,0.334176957607,0.0484500080347,0.511532843113,-0.895756304264,-0.823262512684,0.345004796982
7153,1.35939645767,0.977402448654,0.0779999941587,-0.364337146282,0.23263245821,1.25068557262,0.5460896492,0.702646613121,0.56785005331,-0.995198309422,0.72362613678,0.0361487567425,-1.76295399666
11041,1.06392168999,-0.549625515938,0.00275003910065,0.310683965683,1.29641532898,1.78188180923,-0.323092907667,-1.03178441525,0.0108999982476,-0.120746836066,0.537260890007,-0.932079792023,-1.20437920094
6342,-0.401183545589,0.390307068825,1.0014500618,0.402180612087,-0.155908092856,-0.331289052963,0.340213626623,-0.815598547459,-0.498399972916,0.591906070709,0.136953398585,-0.199700176716,1.15301692486
5883,0.2824678123,-0.489616334438,0.368550002575,-0.707280874252,-0.234137505293,1.50130414963,0.435418248177,-0.32730486989,-0.6480499506,0.350265175104,0.291267693043,-0.684817254543,-0.0321728289127
10589,1.33164072037,-0.250803738832,0.485350012779,-1.87477183342,-0.273229420185,-0.632127761841,-0.141162872314,-0.401926249266,-0.960500001907,0.520844995975,0.565958738327,-0.149379715323,-1.90258669853
5110,-0.0849272757769,-2.39966821671,-0.438500016928,0.119441449642,-0.0285599902272,-1.04394483566,-0.101335257292,-0.806266248226,-0.291649997234,0.437879383564,-0.569302082062,-0.529623866081,-1.08009254932
4609,-1.08287096024,-0.276389420033,0.85389995575,-0.97818338871,0.376923471689,-0.18966448307,-0.482729315758,-0.621908664703,-1.25034999847,-0.921758830547,-0.0127178020775,-0.509835660458,-1.17996048927
5423,-1.51356983185,-0.465438604355,0.724349975586,0.145181179047,-2.79081678391,-1.35818135738,-0.393525660038,-0.174494206905,-0.295799970627,0.752336800098,-0.486491143703,-1.75214862823,-0.463061690331
1070,0.192747622728,-0.262830555439,-1.84890007973,-0.228036046028,-1.12145137787,-0.376056492329,0.682611823082,-0.322111070156,0.570399999619,0.0345330275595,-0.116000376642,-1.52961695194,1.10766339302
10051,0.936611413956,0.256088614464,-1.53304994106,-0.143154427409,0.389938414097,1.29417192936,-0.120275706053,0.60297524929,1.09730005264,-0.983118832111,0.145214170218,-0.757868826389,-1.21405446529
6603,1.11463630199,-0.304785043001,0.61084997654,-0.333277344704,-0.326272279024,0.274678349495,0.141441777349,0.116679668427,-0.958800017834,0.333606600761,0.809469401836,0.0961295366287,-1.2252767086
9019,1.06960916519,0.22024205327,-0.340450018644,-0.0662293583155,1.25016188622,0.84704387188,0.189368501306,-0.511142969131,-0.503649950027,0.300275206566,0.834931194782,-0.614882946014,-0.682313740253
10969,1.00304114819,0.271320283413,-0.584450006485,-0.0121701583266,-0.135464310646,1.17833757401,0.412548750639,-0.0205953195691,0.0758000016212,-0.087226100266,0.275450795889,-0.373162686825,-0.6715452075
9797,0.916705131531,-0.0685518532991,-1.29664993286,0.101250976324,1.40889787674,1.08069872856,0.116009056568,-0.240384012461,0.452650010586,0.692478179932,0.67713868618,-0.142842382193,-0.958236515522
4043,-0.0897011756897,0.460012257099,0.339049994946,0.0223901569843,0.069517955184,0.870722770691,-0.833110570908,-0.161636844277,-0.148699998856,-0.0601569637656,-0.192906603217,-0.216857045889,-0.0654242038727
9519,-0.368853092194,-0.27943649888,-0.70710003376,-0.503708422184,-0.0353170819581,-0.258845239878,0.627031505108,-0.568292379379,0.757949948311,0.307796388865,0.0363837368786,0.612624883652,0.204504400492
8480,0.837102532387,-1.52097439766,-0.171949997544,-1.49542152882,-0.678862214088,0.133417934179,-0.441729784012,-0.118611976504,-0.439999997616,0.580306708813,0.672632992268,-0.46956884861,-1.6184926033
983,0.609255731106,0.26189905405,0.334799975157,0.456005722284,0.262624025345,-0.502280414104,-0.992153525352,-0.540703237057,0.109249994159,-1.22471904755,-0.170551806688,-0.380874872208,-1.44705307484
10559,-1.27503800392,-0.553720474243,-0.33630001545,-1.96519696712,-0.27283847332,-0.733142316341,-0.0349992066622,-0.473917126656,-0.302949994802,0.398020625114,-0.616730451584,0.108558386564,1.30155074596
8508,0.51404863596,-0.837173044682,0.737049996853,-0.204083830118,0.0569801926613,-0.356862962246,-0.217398017645,-0.915707826614,-0.429100006819,0.982989966869,0.14347282052,0.108116477728,-1.2288646698
9275,0.894594371319,-0.487566798925,1.31554996967,-1.3499956131,1.1013841629,0.791769862175,0.493662178516,-1.12295615673,-1.46340000629,0.234356299043,0.573504805565,0.864693462849,-0.797928035259
8914,-0.0567574054003,-0.174296543002,0.613549947739,1.26379656792,0.0783917754889,0.218774721026,-0.244660079479,0.587912976742,0.538899958134,-0.891923129559,0.515374243259,-0.976806819439,-0.504196703434
54505,-0.388486385345,3.42996740341,-0.72545003891,-0.495582431555,1.49667513371,-0.238784596324,1.50764894485,0.000565454363823,0.0674999952316,0.867897212505,1.10958492756,-0.124634444714,2.36597466469
6919,-1.52928757668,-0.169502422214,0.781149983406,-0.957063555717,-0.689634978771,-1.07229506969,-0.317584604025,-0.888976216316,-1.4348000288,0.292667627335,-0.116953343153,-0.211421504617,-0.15308368206
2274,0.241872176528,-2.90788936615,0.689800024033,-1.43493676186,0.0568430423737,0.467760980129,0.250535905361,-0.131065607071,0.120549991727,-0.0260958541185,0.877707123756,-0.60423874855,1.0096988678
2288,-0.197849005461,0.0690719932318,-0.700099945068,-0.378121942282,-0.481264203787,-0.110543385148,-0.624115169048,0.245880797505,0.188850000501,-0.690576314926,-0.788230657578,-0.546969652176,-0.0230523627251
7994,0.747074902058,-0.834621191025,-0.32570001483,-0.50254970789,0.421396613121,-0.930041491985,0.106556907296,-0.594775319099,-0.521650016308,0.525296270847,0.711681485176,0.26729246974,-0.849194765091
4216,0.863922357559,0.687201619148,0.283950001001,-0.0514589324594,0.983568370342,1.10563981533,0.641253113747,-0.297552078962,0.126699984074,1.23311626911,0.80078536272,0.34222137928,-0.912477195263
7538,-0.881886124611,-0.230486571789,-0.235249996185,0.10254753381,0.123916611075,0.834403574467,0.346035987139,0.812705039978,0.433099985123,3.01169490814,-0.562365472317,-0.63027715683,-0.837171494961
3628,0.17231798172,0.38691419363,0.566349983215,-1.61730134487,0.89985948801,0.1931835711,0.415063500404,0.101198360324,-0.329699993134,0.305283814669,0.0491853393614,-1.28620004654,0.249436154962
2037,0.982286512852,0.382460772991,-0.442600011826,0.0447636991739,0.661898493767,0.888010919094,1.02560520172,-0.217368200421,0.667800009251,-0.311490386724,0.563060939312,1.19779396057,0.68968474865
2771,0.51109880209,-1.26795721054,-0.256400048733,-0.626466572285,1.10852205753,-0.509819030762,0.208750769496,-0.630212545395,0.324400007725,-1.58325088024,0.241181224585,-0.422817111015,-0.467917948961
7264,0.4064899683,-1.3076581955,-0.643750011921,-0.321479290724,0.450526803732,0.791707158089,0.650576233864,-0.549521207809,-1.58480000496,0.353681445122,0.300884306431,-0.465027868748,-0.11197925359
1786,-0.0689920186996,0.731949388981,-1.01039993763,2.07102966309,-0.133459448814,-1.0656914711,-0.569881737232,0.33540686965,0.306499987841,-1.13707542419,-0.461064368486,0.623371303082,-0.319509506226
5873,-0.671520888805,-1.02958250046,0.601799964905,-0.151232868433,0.0468036234379,-1.49100399017,-0.675067722797,-0.585083782673,-0.473399996758,0.466421276331,-0.701750338078,-0.294316649437,0.520995020866
780,-0.689205110073,0.398343145847,3.17859983444,0.477098405361,-0.441946148872,-0.850575566292,-0.224325418472,-0.237430140376,0.957549989223,0.770486176014,0.0976963639259,1.74053776264,0.728714644909
9926,0.668382704258,-1.28320217133,-0.730899989605,-0.0672547519207,0.632253050804,0.553154945374,-0.0336819626391,-0.480775296688,-0.871950030327,-0.0343984887004,0.486461430788,-0.0232891216874,-0.410912394524
8446,-1.72630643845,0.444699376822,-0.146249994636,0.291469871998,-0.696919381618,-0.66237950325,-0.676980435848,0.0790598243475,-0.405299991369,-0.0970286652446,-0.763882160187,-0.532052159309,0.67872685194
7159,0.118458598852,0.331563770771,-0.520900011063,-0.336214959621,0.719270944595,-1.5799485445,-0.624311804771,0.508548498154,-0.177699998021,0.601969361305,-2.51738190651,0.152355313301,0.0955719202757
1026,0.821916460991,-1.93013978004,-2.16785001755,0.221412152052,-0.21915230155,-0.496305763721,0.952139317989,0.827556312084,-0.31994998455,0.591055870056,-0.274011224508,0.147814676166,0.248038873076
7082,-0.602976381779,-0.435225248337,0.665250062943,0.0669285207987,0.0586346387863,-0.108814120293,0.234176829457,0.266257941723,0.66345000267,1.51459300518,-0.0361449085176,0.209266647696,-0.126015409827
10058,0.617366671562,0.0911792591214,0.38924998045,-0.225159868598,0.653259694576,0.237472176552,-0.419889628887,-0.409649550915,-0.861150026321,1.36575126648,-0.462316036224,-1.23049688339,-1.43763172626
10797,0.363206535578,0.369855344296,-0.452549993992,-0.0825703442097,-0.108406767249,-0.557828307152,0.654816031456,-0.439386665821,-0.549650013447,0.0271016471088,-0.232675552368,-0.716586112976,-1.05338990688
11230,1.01795196533,0.122264534235,-0.449749976397,-1.83488607407,0.0562540888786,0.308931142092,-0.0760316252708,-0.924587130547,0.2799000144,1.34807181358,1.45990025997,-0.615261435509,-0.217719450593
30836,0.551172852516,0.520811378956,-0.0214999914169,-0.494045913219,-0.414666712284,-0.410991221666,-0.819859027863,-0.110084198415,0.0355499982834,-1.90714836121,0.269531935453,-0.264431059361,-1.38415813446
27336,-4.20508575439,0.606076776981,-0.931949973106,0.807936549187,-0.567449212074,-0.115014269948,-0.176217794418,0.431511580944,0.458750009537,-0.0547928325832,-0.764790892601,-0.291064798832,1.8060965538
9918,-0.943666398525,-0.376893728971,-0.0901999920607,0.368847429752,-0.541948437691,0.675442934036,-0.635331690311,-0.0376800894737,-0.788600027561,0.951066434383,-0.275283068419,-0.195781186223,0.813111901283
79073,1.06475734711,0.160123839974,-0.177949994802,0.625469148159,0.897759318352,0.766371130943,-0.313135921955,-0.892136991024,-0.211450010538,-1.31121492386,0.73175817728,-0.607402324677,-0.141006559134
9688,-0.120930790901,-0.880337715149,-0.938199996948,-0.239623188972,0.392000585794,0.344429314137,0.866648197174,-0.609128177166,-0.205799996853,-2.01904773712,-0.325259834528,-0.872939884663,0.720261216164
23659,0.742190122604,-0.52126455307,2.21745014191,-0.690792798996,-0.385978996754,0.589433908463,0.16663955152,0.00816841423512,-0.558799982071,1.33452153206,0.974128782749,-0.270456016064,0.682499349117
8396,1.29162192345,0.920614480972,-0.0480500459671,0.0888613909483,1.29150128365,0.771278858185,0.894596278667,0.793397068977,0.164700001478,0.64623939991,0.690209627151,-0.369024127722,-0.593046307564
23077,-0.818152189255,0.555943608284,-0.848599970341,-0.261871874332,-0.118212938309,0.312563598156,0.0244801044464,-0.301405072212,-0.395299971104,1.13998782635,-0.13281904161,0.914322257042,1.68898999691
10857,1.03703546524,0.512388288975,0.845399975777,1.52496218681,0.675436019897,0.090774923563,0.473046660423,-0.190098628402,0.476399987936,0.130557864904,0.629773497581,-0.127255424857,-0.274018704891
16,0.0048308968544,0.360188961029,-0.163049995899,0.934040129185,0.891599774361,0.881375610828,-0.0987685322762,0.476777553558,0.797199964523,0.25460588932,0.168327957392,1.65699613094,1.70920526981
2817,-1.15629315376,0.148015469313,-0.923500001431,0.0967808812857,-0.686099469662,-0.205976441503,-0.93321865797,-0.0698063820601,0.176949992776,0.751872956753,-0.0679788589478,0.660174906254,3.06988430023
60528,-0.619607329369,-0.768566966057,-1.02695000172,0.556003928185,-0.637404739857,-0.420891046524,-0.397009968758,0.12731488049,-0.199599981308,0.965932428837,0.447866231203,-0.476685196161,0.285541951656
5359,-1.17035651207,-1.32836031914,-1.10640001297,3.21231341362,0.677940249443,-0.463257312775,0.434514939785,-0.300766855478,-0.193399995565,0.149059683084,-0.0487472228706,-0.06420070678,1.09287381172
1514,-0.0692479759455,0.292765915394,0.00249999761581,0.10648393631,-0.845899522305,-0.0140901207924,0.350567877293,-0.010192675516,-0.509799957275,-0.12006803602,0.555141210556,-0.759840488434,-0.999339878559
1509,-0.761494159698,0.0914064571261,0.166149973869,0.791917204857,-0.0354201644659,1.22488343716,0.0724048912525,0.483727931976,0.685949981213,1.36692368984,0.71077722311,0.101725757122,1.08365261555
9181,-0.25759023428,-0.84523499012,-0.189350008965,-0.843853354454,0.418488830328,-0.134283155203,0.432361483574,0.285312473774,-0.0431500077248,0.776334404945,0.0519368685782,-0.313908517361,-0.156255871058
3611,-0.296868056059,0.00940163247287,-1.24919998646,-0.748170018196,0.715224981308,0.360569775105,-0.578760623932,-0.603466928005,-1.32140004635,0.172232761979,0.524898588657,-0.902281522751,0.219967141747
4783,-0.0632918030024,0.0750994831324,0.666700005531,5.10920619965,-0.0144958794117,-0.110660821199,0.324014544487,-0.290375590324,-0.885349988937,1.30030035973,-0.527658760548,1.40992438793,0.188035294414
10123,-1.01141130924,-0.377912521362,-1.40415000916,0.710982263088,-0.190952822566,-0.283824473619,-0.583135843277,-0.242362558842,-0.295900017023,0.0680486708879,-0.812727451324,-0.461180388927,0.935932457447
8895,-0.855566501617,-0.15432651341,-0.0307500064373,-0.291748613119,-0.505181133747,-1.10259079933,-0.667393922806,0.475127279758,-0.113999992609,0.40415596962,0.138844966888,-0.490123450756,-0.161376982927
9805,0.095750682056,-0.434547960758,-0.117700010538,-0.913110613823,-0.284148365259,0.153452336788,0.564372360706,-0.0636659264565,0.294800013304,0.912924766541,0.388991504908,0.747665286064,1.17675030231
4125,1.84121000767,0.246507361531,1.28690004349,0.0173075832427,0.982033610344,0.712413847446,0.694125175476,-0.144918441772,-1.37884998322,0.309227377176,0.991660058498,-0.499129831791,-0.481741547585
1635,0.77001541853,0.105702914298,0.596499979496,-0.972308516502,0.508718252182,0.676550269127,0.117399334908,0.433389186859,-0.455449998379,-1.20852279663,0.492995381355,-1.0133831501,0.116155765951
