rid,CPC007_A375_6H:BRD-K25662647-001-05-1:10,CPC007_A375_24H:BRD-K25662647-001-05-1:10,CPC007_A549_6H:BRD-K25662647-001-05-1:10,CPC007_A549_24H:BRD-K25662647-001-05-1:10,CPC007_HA1E_6H:BRD-K25662647-001-05-1:10,CPC007_HA1E_24H:BRD-K25662647-001-05-1:10,CPC007_HCC515_6H:BRD-K25662647-001-05-1:10,CPC007_HT29_6H:BRD-K25662647-001-05-1:10,CPC007_HT29_24H:BRD-K25662647-001-05-1:10,CPC007_MCF7_6H:BRD-K25662647-001-05-1:10,CPC007_MCF7_24H:BRD-K25662647-001-05-1:10,CPC007_PC3_6H:BRD-K25662647-001-05-1:10,CPC007_PC3_24H:BRD-K25662647-001-05-1:10,CPC007_VCAP_6H:BRD-K25662647-001-05-1:10,CPC007_VCAP_24H:BRD-K25662647-001-05-1:10
6050,0.400495529175,1.36271166801,0.310068994761,0.143281280994,0.420562207699,0.505238771439,-0.451499998569,-0.013106379658,0.331260502338,-1.04183959961,0.351412415504,0.164846718311,-0.111170276999,0.805829167366,1.05561566353
64422,-2.12571597099,0.183281123638,1.39119875431,-0.0949424728751,-2.60796260834,0.260222822428,0.267899990082,0.62437748909,-0.599172234535,0.529301404953,0.742253422737,0.0926972478628,0.402700841427,-0.103210762143,0.147595882416
8837,-0.149240076542,2.15145349503,-2.27189850807,-0.136564970016,0.419279187918,0.906154632568,3.29585003853,-0.366029590368,-0.843936443329,2.22337603569,0.299688249826,1.38875794411,-1.11272442341,0.346243023872,0.561374545097
55127,-0.63420343399,0.902420282364,-0.0373094081879,0.236312314868,-1.67008292675,0.756037414074,-0.673099994659,0.758173167706,-0.398260295391,1.02280855179,0.13876414299,-0.381250888109,0.712273597717,0.375251710415,-0.360804647207
23335,0.153820306063,2.61162137985,-0.897940933704,1.21334552765,0.00171566009521,0.0206123739481,-0.148299992085,-0.620556473732,0.499670594931,0.552088856697,-1.06556582451,-0.0489779859781,-0.308502554893,1.05526781082,-0.35191655159
10270,-1.10582911968,0.97342479229,0.765646338463,1.53689563274,0.0163185074925,0.550275623798,-0.878549993038,1.29109597206,0.441166728735,1.00660383701,0.106328949332,-0.132065832615,1.30161070824,-1.31156039238,0.754067480564
6509,0.322569668293,0.845458388329,0.0295799821615,0.0485624223948,0.0816701799631,2.29157590866,0.30245000124,-0.946509838104,0.250268548727,1.5536314249,-1.06097018719,0.318355232477,-1.0426517725,1.03281104565,-0.305976122618
83743,-1.24345338345,-0.325126647949,1.03816580772,-1.88729023933,0.673325181007,-0.441811323166,-0.929700016975,1.71410679817,-0.197513312101,0.0443945676088,0.620631575584,0.442716866732,0.760159134865,0.124124929309,-1.09520757198
6772,-1.06745457649,-0.0161597430706,-2.62907338142,0.0938405394554,0.21125459671,-0.303896963596,-1.50679993629,0.597382187843,-0.755929470062,0.29517441988,-0.108513891697,-0.0627109333873,-0.0799008011818,-1.36579442024,0.443546891212
22887,-0.577133059502,0.277704149485,0.502503991127,-0.865391254425,-0.0971679836512,-0.0909044295549,0.0454499721527,0.667817890644,-0.182839870453,0.00592461228371,1.3523966074,-0.590094208717,0.636000037193,-0.199346989393,-0.74979531765
51001,-0.730084061623,-0.354785859585,-1.27689123154,1.18730831146,-2.40692687035,-2.89959263802,-1.90505003929,-1.78308975697,-0.0398236736655,-0.59636259079,0.242304623127,0.0448358505964,0.524244189262,-0.404516756535,-0.495862364769
26511,-0.697848439217,-0.554561316967,0.584650039673,0.526136219501,0.770357728004,0.326205641031,0.289300024509,-0.770260512829,-1.00276470184,1.60946416855,0.204319119453,-0.341490626335,-0.00108110904694,-0.148201003671,-0.137465715408
7874,1.23924839497,-1.05352973938,0.777421712875,-0.996062159538,-0.524086713791,3.75951433182,-0.837850034237,1.07092046738,-0.153210878372,-0.206143274903,0.675752580166,-0.578446090221,0.58014768362,-0.0524592958391,-0.644453644753
51070,-1.36292898655,0.523312151432,0.452297151089,-0.974127531052,-0.729638695717,1.28539180756,0.53434997797,0.890095472336,0.319656074047,-0.0439467430115,0.117296233773,0.798278570175,0.330460786819,0.261780381203,-0.305213570595
1738,-1.12014746666,0.993086099625,0.0410505235195,-0.764104008675,-0.982899487019,-0.367372572422,0.528349995613,0.398592978716,0.236212044954,-0.420648217201,-0.194835215807,-0.705454826355,1.19820165634,-1.71180009842,-0.173648640513
3416,-0.38387170434,0.0682583749294,0.413091063499,0.31392210722,-0.433161973953,-0.372842848301,4.56339979172,1.16778635979,0.161732673645,1.99871480465,2.14537882805,0.373681426048,-0.663989424706,-0.438185930252,-0.492002010345
9128,-1.838509202,-0.198237985373,-0.551849544048,-3.11714577675,-0.290789753199,0.945436477661,0.0878999978304,1.25659656525,-0.0463906228542,-0.690109193325,0.370623588562,0.334078252316,0.932632863522,-0.248878762126,-0.0976633578539
9833,1.26568925381,0.508754968643,0.185118615627,-0.0721416175365,-0.191686928272,0.0127738416195,-0.300050020218,0.285294055939,0.933034420013,1.3893969059,0.341319203377,-0.698382794857,-0.0642290562391,-0.312932908535,0.0617075264454
4088,-1.55065393448,2.08465194702,-1.12797260284,0.142510011792,-0.540560126305,0.586274027824,-0.598749995232,0.20451284945,0.182799488306,1.44983804226,0.523625969887,-0.840278506279,1.04796385765,0.865596175194,0.234826683998
5018,-0.222282260656,1.11605811119,0.200253307819,-0.139882922173,-0.209802001715,0.24587751925,0.00765001773834,1.34243524075,0.442514955997,-0.685370326042,1.06453633308,0.165696203709,0.727995276451,-0.689289331436,-0.601805329323
51375,0.240712419152,0.568810939789,0.809758603573,0.188545227051,0.284217178822,0.331126511097,0.277599990368,-1.55428731441,-0.246322780848,0.22180211544,-1.89398097992,0.352482825518,-0.402233958244,-0.360100567341,-0.253778606653
55038,-0.263104617596,0.319805264473,0.397156208754,-1.42222487926,0.42885658145,-0.164694219828,-0.858850002289,1.2435529232,0.317410707474,-1.53071022034,-0.0184760987759,0.194833099842,0.2065192312,1.29585766792,-0.79808485508
23061,-1.64188587666,0.426886677742,0.194001719356,0.118468463421,-0.0250575244427,-0.0135036855936,1.10350000858,1.5376470089,0.22687214613,-0.521273255348,0.496116966009,-0.671353578568,-0.145362466574,-0.699300646782,0.936607062817
64428,1.79041552544,-0.384671062231,-0.749249815941,0.598899424076,-0.407685279846,3.83666276932,1.17639994621,-1.44657886028,0.662095308304,-0.463800728321,-1.20696699619,-0.0337128788233,-0.976564288139,0.0647972300649,0.0905925929546
11325,-0.0916818827391,0.240475207567,-0.126130238175,0.160190135241,-1.18730962276,0.00774517282844,-1.02514994144,0.0752147138119,0.0805398970842,1.97620594501,0.339305996895,-1.62026262283,-0.0678936392069,-0.847123086452,-1.33293926716
9641,0.388007938862,-0.136573523283,-0.828262090683,1.73285388947,-0.187415271997,0.567815423012,-0.0419500172138,-0.343314498663,-0.0800177454948,2.42953038216,-0.0186902582645,-1.2508430481,0.671575963497,0.106571629643,0.983637988567
23038,0.576946496964,0.223239392042,0.0942935198545,-0.283329725266,0.508853435516,-0.513695478439,-0.754599988461,0.743568658829,0.494472026825,0.620202183723,0.589443981647,0.603571414948,-0.103530153632,0.805411219597,-0.537409603596
57048,1.75649929047,1.8549182415,-0.104625612497,0.408518433571,1.67884147167,0.379706561565,-1.34625005722,1.15117156506,-0.775989711285,-0.168287247419,0.0301908552647,0.728361070156,0.083107560873,1.35462832451,-0.175437346101
94239,-0.873090744019,1.03532218933,0.48020452261,1.18601214886,-1.30279994011,-0.613443672657,-0.0333500057459,-1.06833982468,0.361245274544,-0.238816946745,0.0288684889674,0.512434661388,-0.755509495735,0.00669707357883,-0.84502607584
51203,-0.0404205881059,-5.03100442886,1.17613947392,0.504756867886,-0.656637787819,-0.170747518539,-0.23765000701,-0.465637385845,-0.262100815773,-2.58859539032,-0.709698200226,-0.920853376389,-1.1416862011,0.656475782394,-0.147051423788
388650,-0.484461188316,0.819841742516,-1.38093936443,0.67350846529,-0.153604894876,0.386513471603,2.67030000687,-1.25495433807,-0.262379646301,-0.101491704583,-0.56206202507,-0.142834201455,-1.25271427631,0.559055328369,0.520725846291
23039,0.38061389327,-0.979806542397,0.940267205238,-0.66272687912,0.190497756004,-0.561665415764,-0.0922499895096,0.760345935822,-0.550311207771,-0.8350943923,-0.0908495187759,0.349652707577,0.6055996418,0.676028430462,0.766410112381
55179,-1.36900115013,0.172234252095,-2.7672867775,0.58930516243,-0.600473880768,0.444788724184,1.99874997139,-0.82028990984,-0.363406717777,-0.812027692795,0.196868002415,0.0317797623575,-0.337134897709,0.333430945873,0.536719918251
5827,0.101266205311,1.10276556015,0.102089427412,-1.12759971619,1.48193597794,1.30278897285,0.162999987602,0.361892104149,1.09503650665,0.891884386539,1.38073277473,-0.234053432941,-0.0326076596975,1.35866808891,-0.412057161331
10245,-1.90974974632,0.792863845825,-0.00714068114758,0.890271306038,0.17910926044,1.03342330456,0.0815999805927,0.604526042938,-0.764236390591,-2.28872680664,0.2305547297,0.787665367126,0.0857378840446,0.770529925823,0.791023313999
6813,-1.54249155521,0.686857044697,1.95839285851,-0.0767189711332,-0.0645158290863,-0.00804165005684,-5.63609981537,1.34617507458,-4.21177053452,-0.159602433443,0.549425423145,0.42303326726,0.493342161179,-0.187757357955,0.0857264697552
3251,-1.88048529625,-0.65975522995,0.0253797620535,0.286885142326,-0.649940907955,-0.137415796518,-0.163749992847,0.77901506424,0.211225926876,-0.481010496616,-0.313007086515,0.36360013485,1.15162086487,-0.142347872257,-0.402569055557
23212,-2.25703287125,1.20673704147,0.139247074723,0.12370698154,-0.532951116562,0.949077367783,0.191449999809,3.82195115089,0.264939814806,1.14462065697,-0.966401576996,0.0386972799897,3.34392499924,-0.792384147644,-0.825794219971
23536,-0.525097846985,0.458858251572,-1.157153368,1.03937578201,0.144986540079,1.08855760098,1.56349992752,0.344737678766,0.883485198021,3.6036658287,0.47221404314,0.0198670774698,-0.174047768116,0.342576533556,1.12761247158
51282,-0.650756418705,1.06688773632,1.07349801064,-1.46718525887,0.809342801571,-0.118948146701,-0.733950018883,1.32280361652,0.115540906787,-0.0740314722061,0.384228616953,1.02044999599,0.413951814175,-0.330456584692,-0.52940672636
10227,-0.431299209595,0.92217373848,-0.249789953232,-0.110820412636,0.257048010826,-6.69055891037,0.621349990368,1.0613681078,0.124004244804,-0.468365073204,-0.482269972563,0.187671765685,-0.0425280034542,-0.197506129742,-0.592023909092
50813,-1.47548270226,2.0020942688,0.618440389633,-0.840653181076,0.812423229218,0.657237529755,-1.04040002823,0.0576041191816,0.808599114418,-0.23489177227,-0.164816617966,1.61675012112,0.321573674679,0.733486413956,1.65090072155
51024,0.0425769239664,0.457015991211,0.319847732782,-0.784130930901,0.483611136675,0.0818121731281,0.168200016022,0.490949183702,-0.0878689587116,-1.36015844345,-1.72547471523,-1.20184278488,-0.265669703484,0.799280285835,-0.0558867752552
53343,0.622720062733,1.85525584221,1.15609478951,1.65281414986,0.812697768211,0.347158551216,0.966500043869,-0.271520882845,0.598944306374,-0.30442661047,0.437388658524,0.720949292183,-0.756455302238,1.20860183239,-0.258937060833
1465,-3.75122022629,0.768599748611,0.0,-0.613058924675,-0.108112126589,-0.582704544067,0.0478000044823,0.999086022377,-4.01636266708,-0.69094991684,-0.314722985029,-0.784555435181,0.43197453022,-0.193163886666,-0.688401520252
79006,-0.0392896980047,0.554531574249,-0.0407596677542,-3.05672550201,0.501050055027,1.20620834827,-0.810500025749,1.11942660809,-0.218330979347,-0.670357227325,-0.0294236391783,0.853185594082,0.693720042706,0.111510053277,0.181459203362
6988,2.23374652863,-0.060078650713,0.619967401028,1.64544224739,0.418974578381,0.126824736595,1.25010001659,0.126413822174,-0.178784221411,0.18828779459,-0.0747976452112,1.06431722641,0.172001257539,1.33950150013,0.426491081715
11011,-0.553589165211,-0.201646849513,0.694634020329,1.16289949417,-0.189481675625,0.728132486343,1.19535005093,-0.320049017668,-1.21356999874,-2.70284771919,0.337371587753,-1.04250466824,-0.533521056175,0.387876659632,-0.182291716337
23325,-1.1120582819,0.110420912504,0.338783591986,0.190434545279,0.264591157436,0.411307573318,-0.0472999960184,0.148118376732,0.0113142393529,-1.19974064827,0.104778885841,0.226148694754,-0.243285894394,0.0384416431189,-0.402548521757
10049,-0.440023034811,-2.14425897598,-0.795193433762,1.50175595284,0.517162144184,-0.523701429367,-0.143500000238,-1.58773040771,0.835384845734,-0.0788098275661,-0.74057084322,0.297850400209,-0.756637334824,0.49902510643,-1.79062080383
3157,0.843385875225,0.0741885751486,0.194856017828,-1.33066809177,-1.78508043289,0.0403773486614,-0.433300018311,0.688776612282,0.420659542084,-2.0241048336,1.11797046661,0.0930472016335,0.724199771881,1.06144464016,-0.478002667427
200734,0.216881662607,0.699584960938,-0.306068360806,0.892147541046,1.06150341034,0.766741096973,0.178299963474,-1.21533560753,0.422512710094,-2.45538830757,-0.878277659416,-0.353929340839,-0.848035216331,0.599645972252,0.35544937849
9053,0.0971737504005,-0.654229938984,0.490669667721,-0.440558701754,0.248043328524,-0.879293441772,-2.39184999466,0.663001775742,-0.118637152016,-0.904621839523,0.968325793743,0.867964208126,3.58229541779,-0.23462896049,0.0881337821484
79094,0.753598988056,0.860059201717,-0.324478685856,0.010685056448,-3.21521115303,0.433387458324,-2.57450008392,-1.53098189831,0.291352301836,-0.682240128517,-0.496851205826,-0.582834124565,-0.975126802921,-0.358058184385,0.64417797327
2778,-1.23163950443,-1.11730217934,1.05520343781,-0.482704639435,-1.51659417152,-0.175654903054,-0.75854998827,0.88611215353,-0.485083431005,0.309793114662,0.614280700684,0.190646469593,0.607350230217,-0.563910841942,-2.00530338287
54881,-1.97293746471,1.46111917496,-0.328779578209,0.783238351345,1.3983259201,0.551198959351,0.443050026894,-0.819478988647,0.0903352200985,-2.31463575363,-0.143716946244,0.661000669003,0.557624816895,0.489614725113,0.870229184628
54807,-1.58216643333,0.159021407366,-0.62187319994,0.679277420044,-0.355053156614,-0.305574417114,-4.5732998848,-0.927083969116,2.73867154121,-1.15193986893,-1.19560623169,0.348032087088,-0.762881398201,1.51791810989,-0.274955958128
323,-0.165295645595,-0.491538465023,-1.4426305294,0.0886135846376,0.458917349577,0.61727565527,0.407400012016,-1.23365211487,-0.447850316763,0.390235960484,-0.471033871174,-0.177319303155,-0.728229939938,-0.0484980642796,-0.694481313229
26001,0.322780132294,-1.38384926319,-1.13702785969,-0.475973367691,1.35322070122,-0.744337558746,5.31760025024,0.948004305363,0.787071526051,0.381644129753,0.491033405066,1.15301859379,0.663708329201,0.117181256413,-1.53933691978
10190,-1.9318447113,0.0490243434906,-2.88800048828,-3.03789639473,-0.926373779774,0.230855032802,1.92155003548,-0.46614086628,-0.552144885063,-0.123768173158,0.472979307175,-4.16047096252,-2.52603769302,-1.49720942974,-0.666684389114
9686,0.155634373426,0.879931926727,1.34224426746,-2.98581171036,-0.807887077332,-1.16657924652,-1.56209993362,0.331866264343,-0.765898346901,0.74711304903,-0.0628112182021,0.66138112545,0.675044715405,0.379086107016,-0.306304782629
54915,-1.77176189423,-0.663186311722,0.248359590769,-0.0152983665466,-0.421764016151,0.176796481013,-0.549749970436,0.465362846851,-0.701586008072,-0.936947405338,0.138652592897,-0.568606317043,0.105064511299,-0.949155449867,-0.186868786812
23658,-1.16739451885,-2.73386144638,0.568199396133,-0.69736468792,-1.15084767342,-0.532349169254,-0.364449977875,0.552993893623,0.00621023774147,0.112507969141,0.670885622501,-0.44941714406,0.497732102871,-0.720778107643,-0.832102477551
7750,-0.200097411871,-0.208584859967,0.480972528458,-0.432039856911,0.663949489594,0.663026809692,-1.93429994583,1.08740508556,0.530367136002,-0.0631202980876,0.447586029768,0.444299399853,0.448988288641,-0.194808423519,-0.320159733295
79643,2.66940808296,0.856372237206,1.74182271957,-0.201668694615,3.52506041527,1.35192298889,1.06605005264,0.374963134527,-0.0661419928074,2.63152837753,0.943083167076,1.18129467964,-0.631433427334,0.513432502747,0.125368028879
9488,0.278896033764,-0.109371989965,0.0642084777355,-0.214501857758,0.77312707901,0.592485666275,-2.22720003128,-0.143984988332,-0.124646373093,1.82778084278,0.0416723564267,-0.0645269304514,-0.427193284035,0.341353237629,0.458910644054
11200,2.10875177383,-0.0196549072862,1.29053711891,-0.0526912137866,1.47582256794,0.13060952723,2.8828997612,0.681899547577,0.00645153224468,0.442922264338,0.812241196632,1.48064494133,0.633809030056,0.189922079444,-1.07407093048
65057,-1.40430486202,0.287594854832,-1.44499969482,0.056605309248,-0.724232792854,-0.755671977997,1.0448499918,-1.41807830334,-0.377638220787,-0.468444347382,-1.09515476227,-0.25180092454,-0.776699542999,-0.649782180786,-0.0305942893028
6832,-1.43026506901,-0.454472839832,-0.450771331787,0.522894144058,-0.00737830996513,-0.21321401,-3.78705000877,-2.48475193977,-0.0541157275438,-1.88106846809,0.0917839705944,-0.460649013519,-2.24491047859,-0.102709397674,-0.0786372199655
23131,0.19025555253,-0.829022169113,3.5014731884,0.167351454496,-0.191982641816,0.0579907596111,-0.507400035858,0.385657608509,3.86911487579,-0.0286108404398,3.21062755585,0.338551640511,0.255367308855,-0.0672118812799,0.386864542961
10776,-1.78503990173,-5.74961948395,0.352557182312,0.119954884052,-3.21258926392,-3.58814740181,-3.23140001297,-0.650041818619,0.15565508604,-0.473339676857,0.837074875832,-1.29231309891,0.569763541222,0.492003679276,0.00973255187273
6253,-1.21956419945,0.325354635715,-0.233899027109,0.54391014576,-1.32162666321,0.305240660906,0.779049992561,-4.48200893402,-0.226066172123,-0.79039233923,-0.422845989466,-1.16950154305,-1.30904245377,-0.112378314137,-0.702088117599
79716,-1.17049646378,-0.0215445905924,-0.268820136786,0.415692865849,-0.176028952003,0.201103955507,0.194600015879,-1.53903865814,-0.0267138332129,0.401537597179,0.104665279388,0.864329338074,-0.431247889996,0.0587843060493,-2.60746216774
29978,-1.40553534031,0.639652371407,-1.70829617977,0.0888495743275,-1.70732140541,-0.491165757179,0.743499994278,-0.869154512882,0.0462232083082,2.31057929993,-0.629011571407,-0.568802177906,-0.71312046051,0.0879109501839,0.359717965126
9988,-0.906829714775,0.316247403622,2.75515127182,1.02176856995,-0.394107341766,-0.240538582206,1.95755004883,-0.698520004749,0.405477941036,1.3541880846,-0.652064442635,-0.270805120468,-0.509334743023,-1.09976971149,-0.336358010769
10845,-0.556227087975,0.187320485711,-0.337360024452,-0.288710474968,0.485419690609,0.769082963467,-0.0604499876499,1.47002911568,0.634626626968,0.724119782448,0.0961999818683,0.586286187172,1.01084434986,0.0567189753056,0.308754235506
