rid,CPC007_A375_6H:BRD-K99605820-001-04-3:10,CPC007_A375_24H:BRD-K99605820-001-04-3:10,CPC007_A549_6H:BRD-K99605820-001-04-3:10,CPC007_A549_24H:BRD-K99605820-001-04-3:10,CPC007_HA1E_6H:BRD-K99605820-001-04-3:10,CPC007_HA1E_24H:BRD-K99605820-001-04-3:10,CPC007_HCC515_6H:BRD-K99605820-001-04-3:10,CPC007_HT29_6H:BRD-K99605820-001-04-3:10,CPC007_HT29_24H:BRD-K99605820-001-04-3:10,CPC007_MCF7_6H:BRD-K99605820-001-04-3:10,CPC007_MCF7_24H:BRD-K99605820-001-04-3:10,CPC007_PC3_6H:BRD-K99605820-001-04-3:10,CPC007_PC3_24H:BRD-K99605820-001-04-3:10,CPC007_VCAP_6H:BRD-K99605820-001-04-3:10,CPC007_VCAP_24H:BRD-K99605820-001-04-3:10
9170,0.682588040829,0.252258360386,-1.29457473755,-0.483629673719,2.5848608017,0.289299160242,1.99430000782,0.124675348401,2.7736749649,0.666748046875,0.453040957451,0.31826171279,0.500844836235,0.0585612431169,-0.891264379025
80347,-0.627762317657,0.433562159538,0.490823626518,-0.252504587173,-0.0623195171356,-0.261897325516,0.162300005555,-0.657315075397,-0.339364945889,0.61076772213,-0.669366896152,-0.437522083521,-0.277280271053,0.842296600342,0.0673860907555
23300,0.362017840147,0.271957874298,-0.858717918396,-0.333973377943,0.000775322318077,-0.787013173103,-0.0942000001669,-0.611829578876,-0.471992194653,0.461198329926,-0.16759365797,-0.358683258295,-0.257504284382,-1.71776151657,-1.48437690735
836,0.854536652565,-0.0573652982712,0.114174552262,0.282876968384,0.428226053715,-0.0244938731194,-0.0629999935627,-0.378166377544,0.28204458952,-1.06693136692,-0.266037106514,0.831349849701,-0.294840633869,-0.438026726246,-0.949800729752
11188,0.523039162159,-0.549360394478,-1.79895019531,0.492446243763,-2.21288180351,0.351254582405,0.121150001884,-0.842033922672,0.60859310627,-0.25227996707,-0.442999064922,0.28256291151,-0.85959738493,0.504132568836,0.0663059055805
10898,0.665063738823,-0.0899445861578,-0.430346220732,0.332661628723,1.01081049442,1.06797003746,0.611299991608,0.336388409138,-0.0156767070293,0.964129030704,0.891019880772,-0.297635763884,0.498365908861,-0.452875375748,-0.171166747808
9276,-0.908973455429,1.27317786217,-0.791803777218,0.0536501854658,0.285308986902,1.37715125084,0.386500000954,1.29683327675,-0.357886761427,0.371189206839,-0.000977635383606,-0.280177056789,0.462049782276,1.36930894852,0.422893434763
1647,-1.24959921837,-0.969291806221,0.396695494652,0.357606589794,0.208763539791,1.17128431797,-1.4131000042,0.026819139719,-1.17904567719,0.50054448843,0.349249273539,-0.16788841784,-0.633179366589,-0.225264951587,-0.896148204803
10285,-0.502976298332,-0.32266420126,0.135868683457,-1.6774687767,-0.775893628597,-0.0807307362556,-0.731600046158,1.18302059174,0.0349853932858,-0.0562767013907,-0.760271012783,-0.850462436676,-0.368320047855,-0.368485063314,-1.48658597469
23386,0.5601811409,0.228247478604,0.709875941277,-0.104467317462,-1.4072124958,-1.00327897072,0.648900032043,0.726010084152,0.334517776966,-0.0565507188439,-0.431461900473,-0.355749189854,-1.24219679832,-0.07078640908,-0.210815876722
3156,0.089498847723,-0.593444347382,0.560246706009,-0.312464594841,0.456174850464,-0.215026706457,-0.50744998455,0.907528817654,-0.296053409576,-0.59461170435,-0.238471791148,1.337251544,0.31089168787,-0.935336709023,-0.466878414154
10237,-3.77271342278,-0.126029223204,-0.706241369247,-0.895483136177,-0.238009780645,-0.421104997396,0.490000009537,-0.0855735689402,0.0638147816062,-1.38305401802,-0.857671141624,-0.753080606461,-0.687495708466,0.374112308025,-0.186607018113
7077,0.928902983665,1.43649339676,1.79091715813,0.356193453074,-0.424356788397,0.0739962607622,0.436900019646,0.910053610802,-0.126117497683,-0.388374388218,0.547358512878,1.10374903679,-0.0806814730167,-0.308772981167,-0.821663916111
11157,0.469952940941,-0.201211392879,0.565803587437,0.497883677483,0.0837204754353,-0.359173476696,-0.104549974203,0.112005934119,0.155158996582,-0.192739084363,-0.457734823227,0.215841174126,-0.615849018097,1.55173516273,-0.680073797703
22908,0.651466965675,-0.715375900269,-0.286276400089,-0.566550552845,0.920737981796,-0.325160980225,-0.286249995232,0.462674677372,-0.259542137384,-0.384665042162,1.19320940971,-0.747870743275,-0.726455211639,0.27794495225,0.449954658747
10915,0.455106317997,-0.927162647247,0.418445408344,-2.44663929939,-0.373994350433,0.0539480447769,-1.24814999104,0.0954325050116,1.3077609539,-0.212704271078,-0.132939562201,-0.789480924606,-1.41031599045,0.998116254807,-0.164402425289
9897,0.59658151865,-0.0102538987994,1.68203186989,0.459325104952,-0.523734211922,-0.0930002555251,0.324550032616,-0.912847042084,-0.0549086779356,-1.64049780369,-0.275836527348,2.35812091827,1.08939886093,-0.414275854826,0.119905732572
1759,0.0662735402584,0.182954698801,-0.334577441216,0.797369360924,0.412947833538,1.22309875488,0.0797000005841,-0.313969433308,-0.443515658379,1.42067301273,0.696091651917,-0.421952545643,0.0572871267796,0.543310463428,-0.0868061259389
54541,0.686052381992,0.310863018036,-2.21511054039,-0.191361665726,-0.479256570339,-0.372568100691,-0.346300005913,0.73558729887,0.700477421284,-0.703702509403,-0.0861386805773,-0.258281826973,-0.153305053711,-0.0588634423912,-0.687590718269
211,0.731271982193,-0.433195352554,-0.286836385727,1.28647875786,0.594714820385,0.93795466423,0.788949966431,-0.925584077835,0.160119146109,-0.0766916722059,-0.362016797066,1.32413971424,-0.223425671458,0.210342481732,-0.618919789791
5048,-0.936221063137,0.679694533348,1.25385975838,1.30048847198,0.468547731638,0.662629663944,0.559949994087,-0.899171590805,0.0342116355896,0.298913776875,0.01203148067,1.29192984104,0.738986313343,0.0945942401886,0.269118279219
84722,0.892229676247,0.551116704941,1.03347039223,-0.611916422844,0.581522881985,0.406400859356,0.0181999802589,-0.799063384533,-0.0195852220058,-0.418448477983,-0.609503030777,0.600566387177,0.558370053768,-0.171593040228,-0.416342318058
29890,0.62473076582,1.18791878223,-0.362920612097,-0.422705054283,-0.141262620687,0.0494159460068,0.389499992132,0.982422471046,1.12160086632,-1.20865511894,0.857258379459,0.471969366074,-0.201064124703,0.0652150511742,0.0644512400031
9868,0.135516837239,-0.0231754779816,0.78924870491,0.560640215874,0.69208085537,0.300358146429,-0.205099999905,-0.497409850359,0.166430354118,0.380416989326,0.0958131402731,-0.891122043133,0.364776909351,-0.00421441718936,-0.854598522186
873,0.613110363483,-0.522399604321,-0.736136257648,0.163575962186,0.729620993137,-0.0143337249756,-1.19465005398,1.86414361,-0.871537268162,0.799951255322,-0.475476324558,-0.0832762941718,0.153610259295,1.68892562389,2.13683485985
5580,0.559301137924,1.06362426281,-0.989925980568,0.505365550518,-0.129469573498,-0.301681816578,0.178350001574,0.404367446899,-0.391161233187,0.915839076042,0.276455312967,0.143584027886,-0.502286016941,1.55742955208,0.700438499451
3725,-0.140327781439,-0.439860522747,-0.889208734035,-0.743406295776,0.0563802272081,-2.08869338036,0.47595000267,0.984274864197,0.433162212372,-0.554103851318,0.339360922575,1.96610033512,0.383262872696,-1.07476103306,-0.92872351408
23585,-0.130869328976,-1.34851765633,0.343791395426,-1.32278180122,-0.236401557922,-0.886257410049,0.338949978352,-1.11075258255,-0.126698300242,-0.265479028225,0.166769966483,-0.748923122883,-0.435018032789,0.342761576176,-0.60818707943
51097,0.86398100853,-0.0844499766827,0.309426397085,-0.640903353691,-0.328286170959,0.0673860087991,0.660199999809,0.148067876697,-0.374651372433,-0.736870467663,0.765714347363,0.172513857484,-0.398133158684,2.08469223976,0.347542226315
1831,0.114805608988,-1.18632555008,0.4300557971,-0.522020816803,0.28945967555,0.728304743767,0.00324998795986,1.49410915375,-0.460749089718,-0.291627407074,-1.00286829472,-0.322335243225,-1.21501147747,-0.957142233849,-0.395958811045
7020,0.0195450782776,-0.100674800575,0.543788135052,-1.25357699394,-0.584818303585,-0.00822192430496,-0.434500008821,0.297560244799,-0.0248185843229,0.350302100182,-0.116564080119,0.508396208286,1.16132748127,-0.688044011593,0.0738319456577
55893,-0.123087584972,-0.295018315315,0.598512887955,1.34349417686,0.321347892284,-0.502880334854,1.16534996033,0.758114993572,0.197472155094,-0.474106907845,-0.666764974594,1.78709542751,0.222320228815,-1.4370200634,0.135165333748
6944,0.22181661427,0.347370177507,1.7338783741,1.18277049065,0.388056993484,0.163665279746,-0.334149986506,0.0149148628116,-0.14866116643,0.318646788597,-0.0506911575794,1.46349263191,0.924980521202,-0.265935748816,0.340013414621
22883,-0.117756128311,0.757354974747,0.0558577179909,-0.496612548828,0.175169765949,-0.78597342968,-1.62805008888,0.216772764921,0.751061975956,0.770013332367,1.02246856689,-0.843681573868,0.708329558372,0.682507574558,0.43262732029
5601,-0.910648286343,-0.418179780245,0.653829574585,-0.737402260303,1.17668735981,0.53251349926,-0.682999968529,-0.281749665737,-0.529813170433,-1.71994757652,0.165143802762,0.126765936613,-0.0449673235416,0.600202739239,-1.01087486744
10775,-0.873436689377,0.726142168045,0.0128272920847,0.257663786411,0.327899515629,0.324080526829,0.571900010109,-0.0367565155029,-0.460834026337,0.6587459445,0.0154538191855,0.162290111184,0.977555930614,0.542641162872,-0.0760814100504
4780,0.570846915245,0.814918518066,0.800425112247,-0.119299352169,-0.241757258773,-0.469679951668,-0.865149974823,0.618413031101,0.533855438232,-0.508070588112,0.165752097964,2.61228442192,-0.347192585468,-0.22196418047,-0.122590593994
10904,0.552659273148,-0.603378653526,0.336708188057,-0.675538539886,0.0646559894085,0.262583673,0.621299982071,-0.548080384731,-1.00678598881,-0.885200738907,0.996887326241,-1.49908089638,-0.31725615263,0.25375020504,0.382415920496
9917,0.900803983212,-0.361337006092,0.622204482555,0.0762996524572,-0.0310849249363,-0.580411791801,0.0582500100136,0.466709554195,0.129927575588,-0.0297811888158,1.37560975552,0.057509072125,1.05683779716,-0.251263439655,-0.907063543797
1399,0.643587350845,0.750149250031,-1.18118369579,-0.93615424633,0.200370281935,-0.614541530609,1.61000001431,1.17795860767,-0.487399339676,0.589441657066,0.503925263882,-1.15142095089,0.0214186199009,-0.635517239571,-0.496251910925
24149,0.124014928937,-0.0128594487906,-0.774547696114,-0.226694658399,-0.242915213108,-0.623621821404,-0.661650002003,0.340186417103,0.361290931702,0.456212878227,1.52389574051,0.373464852571,-0.246592655778,-0.158560678363,-0.200237601995
2222,0.208911657333,-0.402376353741,0.255457222462,-0.0683690607548,2.70177507401,-0.867063581944,1.3396499157,-0.111209794879,0.263720303774,-0.0499746203423,-0.410375922918,-2.54046487808,0.0247807428241,-0.277722120285,0.448876440525
10131,-1.44550442696,0.651755988598,0.125274911523,-0.61773699522,0.345551133156,-0.0812600851059,-0.826250076294,0.67576789856,0.456312835217,0.22077897191,1.86551856995,-0.359889537096,2.15714883804,-0.00561711937189,0.0620911866426
2958,-1.15311431885,1.35989975929,0.466314762831,-0.805088281631,0.397844135761,1.08769023418,-1.9740499258,-0.143529906869,0.282501608133,-0.745845556259,0.248603537679,-0.0946370065212,-0.483347415924,0.350204765797,0.279479414225
9650,0.325905531645,-0.411461591721,-0.716958999634,-0.505206227303,-0.536139845848,-0.487971127033,-1.16685009003,0.392728537321,-0.429813325405,0.146312743425,0.532483756542,0.188336640596,-0.759149670601,-0.912924766541,-0.21594889462
7319,-0.502695441246,-0.487706124783,-0.0638343691826,-0.927578687668,-0.0963045060635,-0.292209923267,-1.1276999712,-0.463699787855,-0.430918186903,-0.319623410702,0.619594097137,-0.945978701115,-0.912934958935,0.386114418507,0.10769893229
4817,0.162154093385,-0.235999628901,1.43080830574,0.993824005127,-0.0200199894607,0.365400493145,0.666100025177,0.549982726574,0.220462843776,-0.399015426636,0.713293373585,1.76964724064,0.924454271793,-0.100667029619,-0.0329736992717
9143,4.38669729233,0.152249366045,-0.146083578467,0.673888266087,0.126235857606,0.10921459645,0.561850011349,0.175764486194,0.864894270897,-0.583033025265,-0.855195760727,-0.503426790237,-0.213445752859,-0.109212987125,2.08056616783
10494,-0.652251720428,-0.131973534822,0.190253689885,-0.923368930817,0.0216733515263,0.172606930137,0.132349997759,-0.783301234245,0.498997986317,0.623017907143,-0.934389710426,-0.785260498524,0.0852192938328,1.24837553501,-0.259957134724
55324,1.31113123894,0.13938242197,0.396361172199,0.558710932732,0.416222631931,-0.232871070504,1.35654997826,-0.731911718845,0.699774503708,0.556126356125,-0.902216315269,-0.534964442253,-0.239790707827,0.589573264122,0.533038854599
23149,-0.0947043001652,-0.438393890858,-0.948502242565,-1.44903588295,0.18808144331,-0.969443440437,0.728350043297,0.106851652265,-0.940991401672,-0.647745668888,-0.603529036045,0.0869997218251,-0.596860229969,-0.125448256731,-0.243311405182
9943,0.635392129421,0.766147494316,-1.12975382805,-0.0106908977032,-0.398093044758,-0.120485037565,-0.872600018978,-0.392303705215,0.6225887537,-0.365603029728,-0.03121156618,-0.0015809237957,-1.53085076809,0.753043353558,1.0825240612
6599,0.678114891052,-0.03136241436,-0.692970275879,-0.815519928932,-0.875831723213,-0.843245983124,0.505500018597,-0.309662669897,0.298547029495,0.890031695366,-0.769508481026,-0.874586224556,-1.07276260853,0.751716256142,-0.112688332796
51031,0.160107344389,0.49865308404,0.0868268162012,-0.122164353728,-0.384678900242,-1.02501153946,-1.1006500721,-0.540895938873,0.378538161516,-0.642310142517,-0.563439190388,-0.864305436611,-0.654588520527,-0.230288788676,0.224106580019
3566,-0.185819849372,-0.319418013096,1.0692179203,0.286012083292,-0.866173267365,0.268870383501,0.499849975109,-0.268709301949,0.0954246670008,-0.721094787121,-1.09385311604,1.81987154484,0.716712355614,-1.02434360981,-0.524198889732
3815,0.868488311768,0.92131280899,-0.0306979119778,-1.01149022579,-0.361529380083,0.947000622749,0.49564999342,2.11260318756,1.03091728687,-0.17205055058,0.0467666164041,1.44870257378,0.144478350878,-1.30104362965,0.0460053496063
8624,0.735111117363,-0.91770362854,0.0923626348376,-0.296655386686,-0.735627472401,-0.750228404999,-0.0412999987602,-0.100697129965,-0.564181804657,-0.916121006012,-0.810735702515,-0.373375654221,-0.63640666008,0.434731811285,-0.125255376101
27346,-0.938944160938,-0.761348009109,-0.512871801853,-0.701018154621,0.305371373892,-0.388636499643,-0.631899952888,-0.663792490959,0.885147154331,-0.669746816158,-0.614116191864,-0.447746902704,-0.0569281056523,-0.720050632954,-0.277149707079
10489,0.388451486826,1.09311413765,-0.0610221773386,-0.451519757509,-0.749185442924,0.426654845476,0.954550027847,0.0831390619278,0.733228027821,0.0626300424337,-0.19038656354,1.23401522636,0.28903990984,0.563272953033,-0.399736404419
26128,-0.375572860241,-2.5276427269,-0.366818249226,-0.485118865967,0.657057642937,-0.0431331396103,-0.74739998579,1.392583251,0.854305267334,0.443562328815,0.0623948872089,-0.580280065536,-0.743729948997,0.680787682533,0.705041587353
79921,0.943682849407,0.214638501406,0.423764377832,0.0908268392086,0.00609061121941,0.331116259098,0.281949996948,-0.909094452858,-0.377157866955,-0.0891524329782,-1.17856299877,-0.809248507023,-0.464143455029,0.584261000156,-0.319150239229
55746,0.34542709589,1.22425436974,-0.148924812675,0.714437842369,0.838088572025,-0.17353913188,0.86210000515,0.665568590164,-0.292090177536,-0.358560234308,1.1358948946,0.00677528232336,-0.0342917442322,-0.0693067461252,-1.18359303474
23636,0.55729329586,0.114523544908,0.0111134834588,-0.38211736083,-0.221372783184,-0.689118266106,-0.615800023079,-0.286143183708,-0.615963101387,-1.27568733692,-0.62220197916,-0.0286261681467,-0.872535467148,0.376525044441,0.357474982738
10892,1.47015404701,1.39381229877,-0.568668663502,-0.148628205061,0.174957334995,-0.826363861561,0.385450005531,1.05564284325,0.288678884506,0.0192307047546,-0.205351740122,-0.156433105469,0.170440122485,0.590296149254,-0.612108647823
10652,1.92572307587,1.17240595818,-0.119844011962,0.715766191483,-0.376690208912,-0.56432056427,0.580349981785,-0.324091017246,0.0373957306147,-0.299587577581,-0.241450190544,-1.56245732307,-0.280170232058,1.09685075283,-1.04938089848
11004,1.16429936886,0.22613170743,0.633729279041,0.503662347794,-0.536390900612,0.158825024962,0.736200034618,-0.209868952632,2.30348825455,-0.957803368568,-0.603519260883,-0.701240301132,-0.914219617844,0.30696067214,-0.0182509962469
23530,0.956593871117,0.428367137909,0.0599344260991,0.28180128336,0.0490370169282,0.917204141617,0.0749000012875,-0.106960609555,0.41816136241,-0.738732457161,0.477193772793,-0.228584453464,-0.499325275421,0.430756956339,0.480971515179
8826,0.414636254311,0.23551005125,0.0861330330372,0.551915585995,-0.0484324097633,-0.780631661415,0.520550012589,0.347858011723,-0.426077455282,-0.354177117348,-0.831393420696,2.06828856468,-0.229400157928,-1.25049865246,-0.710729062557
3308,0.173735260963,1.19503092766,0.454359143972,0.131718799472,-0.14937569201,-0.590704917908,-0.400299996138,1.21964764595,-0.70714533329,-0.849395692348,1.03113627434,0.599933624268,0.264950275421,-0.921814203262,-0.746670424938
7153,-0.293257504702,-0.0304745435715,-0.121337294579,-0.620103001595,0.697088897228,1.0322290659,-1.15840005875,-0.690331041813,0.735107183456,0.683595895767,0.299834430218,-0.479945361614,-1.12435817719,0.0264776945114,0.415978252888
11041,1.22935366631,-0.518914222717,-0.250226706266,-0.452646136284,0.195173412561,0.121495500207,-0.144500002265,-0.270286679268,-0.583154678345,0.563087701797,-0.746480882168,-0.432606041431,-0.531923353672,0.69258671999,0.503919780254
6342,-0.157438576221,0.42299118638,1.90080940723,-0.162793576717,-0.556352674961,0.971981167793,-0.255800008774,-0.0567371323705,-0.981659412384,-0.213952019811,-1.04182708263,-0.752952158451,-0.44860753417,1.613458395,0.615641653538
5883,1.0469135046,-0.256812274456,-0.27782189846,-0.0401863157749,-0.591091752052,-0.233093708754,0.030150000006,-0.911859869957,0.130566686392,0.302926033735,-1.08024919033,-0.241828292608,0.209114015102,0.110114857554,0.56287842989
10589,-0.90575325489,0.572442293167,-0.4948541224,0.0600895136595,0.479785919189,1.345230937,1.72320008278,-0.126004204154,-0.398166328669,1.97889912128,-1.18272030354,-0.833186149597,-0.748567581177,0.621533989906,-0.273462682962
5110,0.628363251686,-1.55412936211,0.405828297138,-0.55865329504,0.51072961092,-0.472809702158,0.572950005531,-0.455177426338,0.373061001301,-0.364483773708,-1.21281802654,-0.935201346874,-1.08455562592,0.0431994497776,0.0656281560659
